Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-7178000.0,0.0,-5557000.0,-0.06,-488000.0,0.0,204867000.0,174596000.0,30733000.0,7368000.0,30271000.0,0.0,-145751000.0,350340720.0,321003720.0,1.4851144908305263,4.17114549402823,0.002909204508290745,0.0034135948131686867,-0.03161194165699593,1.4851144908305263,-0.04111205296799469,0.0,-12.201891891891892,2.0065793030768173,-0.0018110894399554194,0.0,3.710673426714428e-05,0.0,4.0625678610206295,-0.03503736570555531,-59.490697911360165,0.0,-0.1999999999999999,-2.0608783315986208,0.0,-0.9411549208348842,0.04500978473581213,-0.24315898856944926,-0.06639800422183842,0.5520309606718247,0.0,0.42150465510391594,Oil & Gas E&P,Energy,NEXT
2020Q2,2020,Q2,2020-08-06,2020-06-30,-5774000.0,0.0,-5211000.0,-0.05,-511000.0,0.0,203429000.0,181369000.0,38457000.0,2633000.0,22060000.0,0.0,-138573000.0,253558080.00000003,216783080.00000003,1.5450386751627083,14.605772882643372,0.003952238864665314,0.004432951606944958,-0.028478989162572344,1.5450386751627083,-0.03183564997325894,0.0,-10.978441288534812,1.3980232564550723,-0.0025978524419812956,0.0,5.9158043790203795e-05,0.0,14.272312951006457,-0.028383367169872536,-13.429271754674012,0.0,-6.0,-1.3953502487477425,0.0,-0.9388288768293773,-0.19672131147540983,-7.401330376940133,0.2803480182295263,-1.075762587434513,0.0,-0.9344713101249047,Oil & Gas E&P,Energy,NEXT
2020Q1,2020,Q1,2020-05-18,2020-03-31,902000.0,0.0,-7241000.0,0.01,-427000.0,0.0,218777000.0,186847000.0,59358000.0,13234000.0,31930000.0,0.0,-132799000.0,220623640.0,162774640.0,1.5921791517898989,4.485265225933202,0.0019654716903513623,0.0023013481618650556,-0.038576078675808576,1.5921791517898989,0.004827479167447163,0.0,61.14845898004434,1.1807716473906458,0.014412416851441241,0.0,5.892387597267455e-05,0.0,4.403732809430255,0.004122919685341695,-7.86144669327252,0.0,1.076923076923077,3.5575712246452187,0.0,-0.9618459920717511,-0.1356382978723404,1.0649809091564009,0.4215991692627207,1.187897782518469,0.0,-0.9342042331993099,Oil & Gas E&P,Energy,NEXT
2019Q4,2019,Q4,2020-03-03,2019-12-31,-13881000.0,0.0,-12519000.0,-0.13,-376000.0,0.0,221195000.0,187615000.0,78802000.0,21543000.0,33580000.0,0.0,-133701000.0,669609980.0,654574980.0,1.7203389053430775,3.6578935152949916,0.0031691493930694637,0.003736375023319031,-0.06623213785003465,1.7203389053430775,-0.07398662153878954,0.0,-12.059829623225992,3.5690642006236173,-0.0008644910309055544,0.0,1.792087985307507e-05,0.0,3.618019774404679,-0.06275458306019575,-73.49467456920206,0.0,-3.3333333333333335,-6.094830078414695,0.0,-0.9384179861213755,0.5491606714628298,-3.300185873605948,-1.8368456832087017,-2.604038863639946,0.0,-0.9315279450027424,Oil & Gas E&P,Energy,NEXT
2019Q3,2019,Q3,2019-11-05,2019-09-30,-3228000.0,0.0,-4413000.0,-0.03,-834000.0,0.0,169828000.0,136470000.0,45503000.0,23005000.0,33358000.0,0.0,-119820000.0,617362560.0,615043560.0,1.2732667170487306,1.9779613127580962,0.00896200862048661,0.011152634278596028,-0.031631234141376495,1.2732667170487306,-0.02365355023081996,0.0,-47.81308550185873,4.523796878434821,-0.0012391573729863693,0.0,6.479174895218783e-06,0.0,1.9219734840252118,-0.019007466377746897,-49.07102456084572,0.0,0.5,0.0,0.0,0.0,-0.6882591093117408,0.5195713647864265,0.20928149077226305,-1.4911924087102957,0.0,-0.9493045377188695,Oil & Gas E&P,Energy,NEXT
2019Q2,2019,Q2,2019-08-06,2019-06-30,-6719000.0,0.0,-5581000.0,-0.06,-494000.0,0.0,164677000.0,144577000.0,58871000.0,8611000.0,20100000.0,0.0,-116592000.0,631659900.0,629173900.0,1.3504170519610315,6.836720473812566,0.012491118978363707,0.014227712568389162,-0.037534215251763724,1.3504170519610315,-0.04647350546767467,0.0,-23.50274966512874,4.369020660270998,-0.002232475070695044,0.0,2.3746956233884717e-05,0.0,6.632911392405063,-0.040801083332827295,-24.847956413988435,0.0,0.4545454545454546,0.0,0.0,0.0,-0.053304904051172705,0.44208253757369426,0.5530909673286355,-3.3358907800895605,0.0,-0.9463530721793736,Oil & Gas E&P,Energy,NEXT
2019Q1,2019,Q1,2019-05-07,2019-03-31,-12043000.0,0.0,-12488000.0,-0.11,-469000.0,0.0,160842000.0,145430000.0,63438000.0,7422000.0,15412000.0,0.0,-109873000.0,597794600.0,593897600.0,1.3599214512810922,8.547291835084883,0.010395294761318561,0.011496940108643333,-0.08393939801309369,1.3599214512810922,-0.08280959911985147,0.0,-12.409586481773644,4.110531527195214,-0.000913393672672922,0.0,1.8400969162317626e-05,0.0,8.307329560765293,-0.07487472177665037,-43.03776817854572,0.0,0.0,-36.472261351706976,0.0,-0.9674116736325529,-0.3554913294797688,-0.03836868425590619,-0.028665568369028005,-2.2434879326712336,0.0,-0.9460065451123512,Oil & Gas E&P,Energy,NEXT
2018Q4,2018,Q4,2019-03-06,2018-12-31,-11598000.0,0.0,-12140000.0,-0.11,-346000.0,0.0,169002000.0,149471000.0,76932000.0,12090000.0,19531000.0,0.0,-97617000.0,575445600.0,572276600.0,1.4026406666416427,6.363275434243176,0.0,0.0,-0.08121976838316462,1.4026406666416427,-0.07759364692816667,0.0,-12.403983445421625,3.8498812478674793,0.0,0.0,0.0,0.0,6.254921422663358,-0.06862640678808535,-32.26134439647923,0.0,-0.09999999999999995,-5.066628228321468,0.0,-0.9497904530720225,0.002881844380403458,-0.08595505617977528,-0.10574733582293469,-5.066628228321468,0.0,-0.9497904530720225,Oil & Gas E&P,Energy,NEXT
2018Q3,2018,Q3,2018-11-09,2018-09-30,-10680000.0,0.0,-10979000.0,-0.1,-347000.0,0.0,184689000.0,155226000.0,95819000.0,21941000.0,29463000.0,0.0,-86019000.0,582248940.0,548368940.0,1.455621301775148,4.367120915181624,0.0,0.0,-0.07072913042918068,1.455621301775148,-0.06880290672954273,0.0,-13.629422752808988,3.750975609756097,0.0,0.0,0.0,0.0,4.284900414748644,-0.057826941507074056,-79.77105630908343,0.0,-2.3333333333333335,0.0,0.0,0.0,-0.1644295302013423,-2.067202757036186,-2.0362278761061945,-4.020791144148824,0.0,-0.9423235371641375,Oil & Gas E&P,Energy,NEXT
2018Q2,2018,Q2,2018-08-09,2018-06-30,-3482000.0,0.0,-3616000.0,-0.03,-298000.0,0.0,112189000.0,94126000.0,26129000.0,18063000.0,18063000.0,0.0,-75339000.0,727762320.0,708916320.0,0.8846594860805654,1.4465481924375796,0.0,0.0,-0.03841659052759067,0.8846594860805654,-0.03699296687418992,0.0,-52.251746122917865,7.731788453774727,0.0,0.0,0.0,0.0,1.3250290649393788,-0.03103691092709624,-124.76638436482085,0.0,0.8,0.0,0.0,0.0,-0.06810035842293907,0.7850617283950617,0.7778869778869779,-0.593717168737783,0.0,-0.9649745891432814,Oil & Gas E&P,Energy,NEXT
2018Q1,2018,Q1,2018-05-09,2018-03-31,-16200000.0,0.0,-16280000.0,-0.15,-279000.0,0.0,111416000.0,99332000.0,32052000.0,7665000.0,12084000.0,0.0,-71857000.0,525556720.00000006,500851720.00000006,0.9336767304583223,4.1816046966731895,0.0,0.0,-0.16389481738009906,0.9336767304583223,-0.16308943744211332,0.0,-8.110443209876543,5.290910482019894,0.0,0.0,0.0,0.0,3.8838878016960208,-0.14540101960221152,-47.89108073628577,0.0,0.06250000000000006,-49.66846712283002,0.0,-0.9776259415680195,-0.010869565217391304,0.007839294463498285,0.009431092181320353,-49.66846712283002,0.0,-0.9776259415680195,Oil & Gas E&P,Energy,NEXT
2017Q4,2017,Q4,2018-03-08,2017-12-31,-16328000.0,0.0,-16435000.0,-0.16,-276000.0,0.0,116091000.0,103092000.0,42865000.0,8397000.0,12999000.0,0.0,-55617000.0,839704320.0,804001320.0,1.02146126865228,5.104799333095153,0.0,0.0,-0.15942071159740814,1.02146126865228,-0.15838280370930818,0.0,-12.856815286624203,8.145193807472937,0.0,0.0,0.0,0.0,4.854829105632964,-0.14064828453540756,-93.49786438035854,0.0,-0.14285714285714277,-8.017885598787096,0.0,-0.963435319734237,0.0,-0.15335169880624427,-0.15010496850944716,-8.017885598787096,0.0,-0.963435319734237,Oil & Gas E&P,Energy,NEXT
2017Q3,2017,Q3,2017-11-08,2017-09-30,-14157000.0,0.0,-14290000.0,-0.14,-276000.0,0.0,118763000.0,108518000.0,50812000.0,6918000.0,10245000.0,0.0,-39289000.0,1048048300.0,1003339300.0,1.0447482429960528,7.344897369181845,0.0,0.0,-0.13168322305976887,1.0447482429960528,-0.13045761993402016,0.0,-18.507598714416897,9.657829115907038,0.0,0.0,0.0,0.0,7.194131251806881,-0.11920379242693431,-56.990051452902016,0.0,-6.0,0.0,0.0,0.0,0.0,-129.81564576191312,-45.697515130125616,0.0,0.0,0.0,Oil & Gas E&P,Energy,NEXT
2017Q2,2017,Q2,2017-08-09,2017-06-30,-108221.0,0.0,-306012.0,-0.02,0.0,0.0,114031800.0,107682224.0,92785.0,484072.0,6349576.0,0.0,-989641.0,47184061.6956,48674026.6956,23.578049219474963,0.19167603166471103,0.013509424564025123,0.014306019533920473,-0.0028017245641401667,23.578049219474963,-0.0010050033884887073,0.0,-108.99932013102818,0.4381787442985947,0.0,0.0,0.0,0.0,0.10440389033036408,-0.0009490422846960234,-265.5295034024019,0.0,0.5,0.0,0.0,0.0,0.0,0.4060709503216034,0.0355934019526892,0.0,0.0,0.0,Oil & Gas E&P,Energy,NEXT
2017Q1,2017,Q1,2017-05-15,2017-03-31,-182212.0,0.0,-317306.0,-0.04,0.0,0.0,113120560.0,107790446.0,255501.0,372495.0,5330114.0,0.0,-881420.0,45479117.7,45915219.7,24.19880836122729,0.6859179317843193,0.0055924316499140385,0.005868970984682632,-0.00292655441902514,24.19880836122729,-0.0016904281108550195,0.0,-62.39863140188353,0.42192160240249865,0.0,0.0,0.0,0.0,0.5275694975771487,-0.0016107770329284083,-397.9621779838992,0.0,-0.13314447592067996,-12.611502969141364,0.0,-0.42011454864830816,0.0,-0.1467880092391544,-0.3209140069187443,-12.611502969141364,0.0,-0.42011454864830816,Oil & Gas E&P,Energy,NEXT
2016Q4,2016,Q4,2017-03-10,2016-12-31,-158889.0,0.0,-240217.0,-0.0353,0.0,0.0,117551889.0,113035989.0,44280.0,130900.0,4515900.0,0.0,-699208.0,45529890.12,45566025.12,25.12468634703571,0.3382734912146677,0.0005104128951938832,0.0005308043971730101,-0.002124009897468601,25.12468634703571,-0.0014056496643737066,0.0,-71.63788890357418,0.4027910979749998,0.0,0.0,0.0,0.0,0.18231474407944998,-0.0013516499084076819,-423.3054735119656,0.0,-2.5299999999999994,-0.968577572787098,0.0,-0.10062559271675195,0.0,-1.916143596520207,-0.9119316146799213,-0.968577572787098,0.0,-0.10062559271675195,Oil & Gas E&P,Energy,NEXT
2016Q3,2016,Q3,2016-11-14,2016-09-30,-54486.0,0.0,-125641.0,-0.01,0.0,0.0,117553798.0,113194878.0,54661.0,33920.0,4358920.0,0.0,-540319.0,45294194.25,45259254.25,25.115989868834017,1.6114681603773584,0.0,0.0,-0.0011099530492890324,25.115989868834017,-0.0004813468680093458,0.0,-207.82491947472747,0.40014349633381824,0.0,0.0,0.0,0.0,1.0300707547169812,-0.0004634984230794483,-575.0621381595653,0.0,0.0,0.0,0.0,0.0,0.0,0.1632856769913543,-0.03484885923729512,0.0,0.0,0.0,Oil & Gas E&P,Energy,NEXT
2016Q2,2016,Q2,2016-08-15,2016-06-30,-65119.0,0.0,-121410.0,-0.01,0.0,0.0,117596122.0,113249363.0,149875.0,21759.0,4346759.0,0.0,-485834.0,45124628.98,45010924.98,25.172309148368758,6.887954409669562,0.0,0.0,-0.0010720590101685604,25.172309148368758,-0.0005750054417524627,0.0,-173.239104485634,0.39845371121425205,0.0,0.0,0.0,0.0,5.225607794475849,-0.0005537512538041008,-349.12402209654084,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5831183380813675,0.3998546719986555,0.0,0.0,0.0,Oil & Gas E&P,Energy,NEXT
2016Q1,2016,Q1,2016-05-20,2016-03-31,-156205.0,0.0,-202301.0,-0.03,0.0,0.0,117692675.0,113314482.0,205977.0,53193.0,4378193.0,0.0,-420715.0,44539763.4,44382341.4,25.186783363110546,3.8722576278833682,0.0,0.0,-0.001785305782891899,25.186783363110546,-0.0013785087064158313,0.0,-71.28415127556737,0.3930632926513312,0.0,0.0,0.0,0.0,2.9594495516327335,-0.001327227883978336,-265.79954168133725,0.0,-0.6759776536312849,-10.553075617841442,0.0,-0.3964393196312788,0.0,-1.143611911623439,-0.864731583216577,-10.553075617841442,0.0,-0.3964393196312788,Oil & Gas E&P,Energy,NEXT
2015Q4,2015,Q4,2016-04-01,2015-12-31,-72870.0,0.0,-108488.0,-0.0179,0.0,0.0,117812946.0,113470687.0,371678.0,17259.0,4342259.0,0.0,-264510.0,39887337.54,39562346.54,27.935736378056582,21.535314908163855,0.0,0.0,-0.0009560883331921661,27.935736378056582,-0.0006421922870705806,0.0,-136.84416611774392,0.3515210720456817,0.0,0.0,0.0,0.0,18.830233501361608,-0.0006185228574116125,-725.9106344179952,0.0,0.10500000000000005,0.0,0.0,0.0,0.0,0.18800561609948518,0.034082410342248654,0.0,0.0,0.0,Oil & Gas E&P,Energy,NEXT
2015Q3,2015,Q3,2015-11-03,2015-09-30,-89742.0,0.0,-112316.0,-0.02,0.0,0.0,117885816.0,113543557.0,480090.0,17259.0,4342259.0,0.0,-191640.0,44539763.4,44159824.4,25.237700618319852,27.816791239353382,0.0,0.0,-0.0009891886688031097,25.237700618319852,-0.0007903750980780001,0.0,-124.0772531256268,0.3922702844336646,0.0,0.0,0.0,0.0,22.01396372906889,-0.0007612620673550751,-449.2295621652697,0.0,0.0,0.0,0.0,0.0,0.0,0.028598025632144093,-0.02561386527380811,0.0,0.0,0.0,Oil & Gas E&P,Energy,NEXT
2015Q2,2015,Q2,2015-08-13,2015-06-30,-92384.0,0.0,-109511.0,-0.02,0.0,0.0,118016807.0,113633298.0,633570.0,58509.0,4383509.0,0.0,-101899.0,44314815.1,43835729.1,25.257647646148026,10.828590473260524,0.0,0.0,-0.0009637227989281803,25.257647646148026,-0.0008130011328193607,0.0,-119.92015689946311,0.3899808936285559,0.0,0.0,0.0,0.0,8.188244543574493,-0.0007828037577732467,-189.19601540386037,0.0,0.0,0.0,0.0,0.0,0.0,-10.275967289149273,-12.327370086406232,0.0,0.0,0.0,Oil & Gas E&P,Energy,NEXT
2015Q1,2015,Q1,2015-05-18,2015-03-31,-8193.0,0.0,-8217.0,0.0,0.0,0.0,118298030.0,113765379.0,998030.0,207651.0,4532651.0,0.0,-9516.0,9102522.535600001,8273837.535600001,41.73032502336582,4.80628554642164,0.00042266130720858156,0.0004395010190226677,-7.21958673089337e-05,41.73032502336582,-7.201663697705432e-05,0.0,-277.7530372146955,0.08001135860145994,0.0,0.0,0.0,0.0,4.2315471632691395,-6.925728179919818e-05,-199.78759323983235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,NEXT
2014Q3,2014,Q3,2014-09-30,2014-09-30,,,,,,,104705.0,23905.0,6343.0,80800.0,80800.0,0.0,-1095.0,0.0,43657.0,0.0,0.07850247524752475,0.47753211403466883,2.0916126333403056,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.07850247524752475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,NEXT
2014Q2,2014,Q2,2014-05-31,2014-05-31,,,,,,,97485.0,24507.0,74985.0,72978.0,72978.0,0.0,-493.0,0.0,-24985.0,0.0,1.0275014387897723,0.5128994204236549,2.040233402701269,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.0275014387897723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,NEXT
