Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,3244204000.0,11900267000.0,51.86521858674732,0.3771844374703487,0.0,1.8236304940862211,6.861219206821874,0.8599211806155631,0.0554108012994044,0.0,0.0020189852426049,0.0778415665571297,8.919484989868607,1.0,-0.2266885714285715,Insurance—Reinsurance,Financial Services,RGA,0.004892287359139493,0.03133266678612211,0.0,0.0,0.06644702782098291,5.404502533480214,0.07362688023187376,0.0,0.009316233675161809,-0.001870776780143274,-0.01809309937794811,0.0,0.0,-0.018034481318279574,-0.9036887162499561,-0.22830152958303684,-0.01885376187287871,0.0,-0.01885376187287871
2009Q4,2009,Q4,2010-02-26,2009-12-31,3553641700.0,12894765700.0,51.86418246667918,0.3854369636849457,0.0,1.828160157626548,7.903374507379302,0.9187458036307304,0.0585095499470682,0.0,0.0018507774714597,0.0774225087435402,7.703570576937251,1.0,-0.0718532921514398,Insurance—Reinsurance,Financial Services,RGA,0.00445192956486546,0.02906182045317815,0.0,0.0,0.05782846795124072,5.527915599234422,0.07698508576466521,0.0,-0.0004190578135895018,-0.00044035779427403256,-0.002270846332943957,0.0,0.0,-0.008618559869742193,0.12341306575420852,-0.0490575933946941,0.09266765637182185,0.0,0.09266765637182185
2010Q1,2010,Q1,2010-05-05,2010-03-31,3916836560.0,13086969560.0,55.85338839872348,0.3598595982450416,0.0,1.8649959694026956,7.997526441738335,0.9403189583606416,0.0717418469605272,0.0,0.0022426261258141,0.073032264410781,4.131544673597515,1.0,0.0880616320757233,Insurance—Reinsurance,Financial Services,RGA,0.004581876412716225,0.029394055937508552,0.0,0.0,0.05829914983680009,5.415287818748299,0.07859250821911667,0.0,-0.004390244332759197,0.000129946847850765,0.00033223548433040234,0.0,0.0,0.00047068188555936946,-0.11262778048612354,0.08922773087564163,0.08043378167385606,0.0,0.08043378167385606
2010Q2,2010,Q2,2010-08-04,2010-06-30,3415496910.0,12769369910.0,59.45706026418276,0.361772511603893,0.0,1.7679681004536003,6.72241339878286,0.7687901116688062,0.0690998984403908,0.0,0.002569757851135,0.0739704165044764,39.17707883598491,1.0,0.0365853658536585,Insurance—Reinsurance,Financial Services,RGA,0.004666281125409184,0.028590554688588517,0.0,0.0,0.06574900990073385,5.127053625831731,0.07097112386109258,0.0,0.0009381520936953963,8.440471269295906e-05,-0.0008035012489200355,0.0,0.0,0.007449860063933757,-0.28823419291656727,0.03740638195346254,-0.08013960674892925,0.0,-0.08013960674892925
2010Q3,2010,Q3,2010-11-03,2010-09-30,3593741800.0,12994977800.0,67.15679924751412,0.3439279176753406,0.0,1.837724433007984,7.006327983654626,0.7190634536053698,0.0684618503961569,0.0,0.0024428577478771,0.0785586365730078,12.17945069916561,1.0,0.0117647058823529,Insurance—Reinsurance,Financial Services,RGA,0.004431875160969638,0.025657643179241144,1.0648414555504375,0.0,0.06557373695947767,4.789342489879065,0.06758613076616916,0.0,0.004588220068531393,-0.00023440596443954648,-0.002932911509347373,1.0648414555504375,0.0,-0.00017527294125617432,-0.33771113595266655,0.009549752399247357,0.01224819178446661,0.0,0.01224819178446661
2010Q4,2010,Q4,2011-02-28,2010-12-31,3932270230.0,4685019230.0,68.84797781814704,0.0418270355576394,0.0,1.7291324414753957,4.997496632132254,0.7801245832066116,0.0448879580300134,0.0,0.0022455221751125,0.07357379059732,7.673306319895563,1.0,0.5621193211651635,Insurance—Reinsurance,Financial Services,RGA,0.006764067887155134,0.03902576833122147,1.056466182148535,0.0,0.08649993030298633,4.769570764558829,0.07819737962172221,0.0,-0.004984845975687796,0.0023321927261854966,0.013368125151980326,-0.008375273401902472,0.0,0.02092619334350866,-0.0197717253202363,0.5340320668787822,0.16291672014723307,0.0,0.16291672014723307
2011Q1,2011,Q1,2011-05-05,2011-03-31,4596312140.0,5401139140.0,68.60617649870925,0.0431209142901602,0.0,2.0137757000747007,7.145296705551687,0.9150779595067676,0.0549199084668192,0.0,0.0019215405157405,0.0684771628156905,12.235689102564102,1.0,-0.1886395339379396,Insurance—Reinsurance,Financial Services,RGA,0.00544953901927342,0.03201679360619758,1.0616746372917787,0.0,0.07045808533430306,4.875137969094923,0.07734440970708965,0.0,-0.005096627781629504,-0.0013145288678817141,-0.007008974725023889,0.00520845514324364,0.0,-0.016041844968683272,0.10556720453609447,-0.18247997071861402,0.0036523873535758084,0.0,0.0036523873535758084
2011Q2,2011,Q2,2011-08-04,2011-06-30,4501875060.0,5405301060.0,71.981249408552,0.0526561340634353,0.0,2.042614355775945,8.469303210222142,0.8454979664852733,0.0667554632472458,0.0,0.0019705122602847,0.0820387147403758,27.760905861894603,1.0,-0.1834862385321101,Insurance—Reinsurance,Financial Services,RGA,0.004334348784545702,0.024957719233171034,1.0794668003662204,0.0,0.06029464009833133,4.758124339729835,0.07188613743239934,0.0,0.013561551924685306,-0.0011151902347277184,-0.007059074373026546,0.017792163074441758,0.0,-0.010163445235971728,-0.11701362936508808,-0.17366431200875534,-0.03437469194084388,0.0,-0.03437469194084388
2011Q3,2011,Q3,2011-11-04,2011-09-30,3393683200.0,4205575200.0,76.67469129116118,0.0517756307559771,0.0,1.7011736386708751,5.756493537334193,0.5992850995057997,0.0904841062523323,0.0,0.0039296537755792,0.08354576693441,11.45883584377522,1.0,0.1123595505617977,Insurance—Reinsurance,Financial Services,RGA,0.004726384703888158,0.026026481903396962,1.0850582449207509,0.0,0.07388063704222804,4.506636368805588,0.06397325325154808,0.0,0.0015070521940342002,0.0003920359193424561,0.0010687626702259277,0.0055914445545304226,0.0,0.013585996943896707,-0.2514879709242468,0.10909186683522967,-0.0948603365643108,0.0,-0.0948603365643108
2011Q4,2011,Q4,2012-02-29,2011-12-31,3844293750.0,4384677750.0,83.41291199456337,0.0440657422718741,0.0,1.637110401542616,6.062369110773288,0.6264018213799503,0.0832013927875305,0.0,0.0034310593460762,0.0888920330133063,8.083804712388682,1.0,0.0882250984187783,Insurance—Reinsurance,Financial Services,RGA,0.004938040181370365,0.025831560646265624,1.0978531244736398,0.0,0.06751116484450556,4.231136179029037,0.07314405243553208,0.0,0.005346266078896295,0.00021165547748220725,-0.00019492125713133773,0.012794879552888938,0.0,-0.006369472197722478,-0.275500189776551,0.07562506360891542,0.17710700298309645,0.0,0.17710700298309645
2012Q1,2012,Q1,2012-05-07,2012-03-31,4375505250.0,4991826250.0,80.58926265715256,0.0438216380668301,0.0,1.9082219605534292,8.870370201430449,0.7379394976350716,0.1074863361390875,0.0,0.0030293644373984,0.0856604363935776,7.888697027882197,1.0,-0.2249449634456352,Insurance—Reinsurance,Financial Services,RGA,0.003819540568595471,0.020797877678094837,1.0933670646356526,0.0,0.05378078696889412,4.4451254816080334,0.07102054067755884,0.0,-0.003231596619728702,-0.0011184996127748944,-0.005033682968170788,-0.004486059837987222,0.0,-0.01373037787561144,0.2139893025789963,-0.22212059471018286,-0.023525914746452523,0.0,-0.023525914746452523
2012Q2,2012,Q2,2012-08-07,2012-06-30,3922534780.0,4430143780.0,84.75022382593126,0.0369016555592857,0.0,1.6510701154539211,6.9493781136835535,0.6278449495223538,0.0940323575057933,0.0,0.0033827615927474,0.0703129537129537,14.880519798787564,1.0,0.1437125748502994,Insurance—Reinsurance,Financial Services,RGA,0.0036801014846448063,0.022586371731813906,1.0871387945387945,0.0,0.05939632613323018,5.137431759981446,0.06195840255153286,0.0,-0.0153474826806239,-0.00013943908395066444,0.001788494053719069,-0.006228270096858113,0.0,0.005615539164336061,0.6923062783734126,0.14428550576558166,0.036100698873733905,0.0,0.036100698873733905
2012Q3,2012,Q3,2012-11-06,2012-09-30,4243595520.0,5197733520.0,91.27677022337888,0.0617943642088284,0.0,1.732729754548747,7.343131199169407,0.6301712895760121,0.1224848589721405,0.0,0.004170048704359,0.0935522572665429,5.970008567581902,1.0,0.0209424083769633,Insurance—Reinsurance,Financial Services,RGA,0.0036187494478573585,0.02145444744495685,0.757157308856557,0.0,0.058991515592991824,4.928691044819339,0.0613435578232078,0.0,0.023239303553589205,-6.135203678744785e-05,-0.001131924286857055,-0.3299814856822375,0.0,-0.0004048105402383595,-0.20874071516210702,0.02383938884991248,0.030865161487747254,0.0,0.030865161487747254
2012Q4,2012,Q4,2013-03-01,2012-12-31,3954057600.0,5161428600.0,93.5325798592312,0.0611307290570037,0.0,1.452041678938211,4.433018669082331,0.5722070328921635,0.0794882258766127,0.0,0.0044827369232051,0.8332497175870639,8.876526486639383,1.0,0.5384615384615385,Insurance—Reinsurance,Financial Services,RGA,0.00552494004153275,0.03226960428133131,0.7601428525320337,0.0,0.08188786171065204,4.840715743293199,0.06746958494355289,0.0,0.739697460320521,0.0019061905936753917,0.010815156836374462,0.002985543675476765,0.0,0.02289634611766022,-0.08797530152614019,0.5434435023360443,0.1118872752677433,0.0,0.1118872752677433
2013Q1,2013,Q1,2013-05-07,2013-03-31,4358657140.0,28246561140.0,93.65215742571576,0.0574016270476818,0.0,1.675696354852674,5.87309286657504,0.630311160176125,0.0956854501846012,0.0,0.0040730434695306,0.8214967231638418,8.806613339260098,1.0,-0.1699999999999999,Insurance—Reinsurance,Financial Services,RGA,0.004615631361077507,0.026830461159713367,1.1045592897497982,0.0,0.07132938270010172,4.812955814879001,0.06470869628135621,0.0,-0.011752994423222085,-0.0009093086804552435,-0.005439143121617945,0.3444164372177645,0.0,-0.01055847901055032,-0.02775992841419761,-0.16796344214288597,-0.04480184730502199,0.0,-0.04480184730502199
2013Q2,2013,Q2,2013-08-05,2013-06-30,5023260500.000001,6472730500.000001,81.38106427090533,0.0624658470922649,0.0,1.939002185558638,-25.312729279206646,0.8531468668052555,-0.3510441022333306,0.0,0.0034670708397464,0.7907187908496732,16.19408848096818,1.0,-1.2771084337349397,Insurance—Reinsurance,Financial Services,RGA,-0.0012789689548924725,-0.008426065571543092,0.72738022875817,0.0,-0.019150465405872365,5.588170525414747,0.06678526750061568,0.0,-0.030777932314168588,-0.005894600315969979,-0.03525652673125646,-0.37717906099162823,0.0,-0.09047984810597409,0.7752147105357459,-1.2673996820007007,-0.004021372479818169,0.0,-0.004021372479818169
2013Q3,2013,Q3,2013-11-05,2013-09-30,4747246350.0,27356193350.0,83.19551259436957,0.0682802232575037,0.0,1.986449306745501,8.602889257366533,0.805211698455641,0.1543691783552607,0.0,0.0044859690081177,0.7953605651105651,10.646222323388852,1.0,3.7971014492753623,Insurance—Reinsurance,Financial Services,RGA,0.0034901852691184444,0.02339945553077269,0.734266875727402,0.0,0.05772622567018786,5.704359146150128,0.06046099894109163,0.0,0.004641774260891851,0.004769154224010917,0.03182552110231578,0.006886646969232024,0.0,0.07687669107606022,0.11618862073538061,3.780678061759252,-0.07752016681579316,0.0,-0.07752016681579316
2013Q4,2013,Q4,2014-02-27,2013-12-31,5469016500.0,28858002500.0,84.01312101910828,0.0680311998095097,0.0,1.9983296148705385,9.432005774046454,0.9214036933872932,0.1460895839513241,0.0,0.0038721770175679,0.7915986146907217,11.48639342196459,1.0,0.0518134715025906,Insurance—Reinsurance,Financial Services,RGA,0.003653709527534241,0.024422262757797245,0.7215780605670103,0.0,0.052966719453491934,5.68423764225148,0.06898123133229772,0.0,-0.003761950419843396,0.00016352425841579653,0.001022807227024556,-0.012688815160391664,0.0,-0.004759506216695929,-0.020121503898647752,0.0507701786814541,0.14519073652144623,0.0,0.14519073652144623
2014Q1,2014,Q1,2014-05-05,2014-03-31,5619807620.0,7241948620.0,88.56726273131748,0.0678136602516808,0.0,2.1149573701072533,10.280336482175262,0.8990906746386635,0.1554469355499619,0.0,0.0037802005756204,0.8056740947075209,10.383438439992018,1.0,-0.0541871921182265,Insurance—Reinsurance,Financial Services,RGA,0.003370958818798902,0.02186432993213713,0.7370319701190174,0.0,0.05143210472182278,5.486086335497731,0.06554191855517426,0.0,0.014075480016799258,-0.0002827507087353391,-0.0025579328256601155,0.015453909552007095,0.0,-0.0015346147316691525,-0.1981513067537488,-0.05722307687001152,-0.02909279982344305,0.0,-0.02909279982344305
2014Q2,2014,Q2,2014-08-05,2014-06-30,5450096400.0,6878776400.0,96.83477618854594,0.0650157208357053,0.0,1.92377618230722,6.871162807116634,0.8147899247102577,0.1044448702949126,0.0,0.003800116269503,0.8310740861328992,16.85838403647533,1.0,0.4791666666666666,Insurance—Reinsurance,Financial Services,RGA,0.004593263203158987,0.029645270661697882,0.7653844309604855,0.0,0.06999456410473628,5.45407618734096,0.06562314176692154,0.0,0.0253999914253783,0.0012223043843600854,0.007780940729560752,0.02835246084146803,0.0,0.018562459382913503,-0.032010148156770946,0.4509746531639642,0.06617822776311516,0.0,0.06617822776311516
2014Q3,2014,Q3,2014-11-05,2014-09-30,5500363590.0,31698314590.0,97.31506490100958,0.0651779151810018,0.0,2.024732344396721,8.703327283602116,0.8234079695832244,0.1432441327628547,0.0,0.0041146370834732,0.8293401728830796,18.376259408858107,1.0,-0.1971830985915493,Insurance—Reinsurance,Financial Services,RGA,0.0036820010122030427,0.023652102889851166,0.7655369245954595,0.0,0.0581597209440666,5.4237089591942995,0.0633084367056042,0.0,-0.0017339132498196408,-0.0009112621909559446,-0.005993167771846716,0.0001524936349740491,0.0,-0.011834843160669684,-0.030367228146660707,-0.20323153265824828,-0.041098192035354496,0.0,-0.041098192035354496
2014Q4,2014,Q4,2015-03-02,2014-12-31,6021071160.0,33051062160.0,102.20687447248174,0.0693155990100271,0.0,2.232165100412877,7.877230167825801,0.8572808869484692,0.1186293441344699,0.0,0.0037649447079446,0.8487013513122487,5.554698660467176,1.0,0.2061403508771931,Insurance—Reinsurance,Financial Services,RGA,0.004276917272175893,0.027207561182165125,1.1170124424896555,0.0,0.07084232188396808,5.361488766492602,0.06037234746739402,0.0,0.019361178429169068,0.0005949162599728501,0.0035554582923139587,0.35147551789419595,0.0,0.012682600939901478,-0.06222019270169721,0.20946732828679207,-0.007058486601575212,0.0,-0.007058486601575212
2015Q1,2015,Q1,2015-05-05,2015-03-31,6350059790.0,34245474790.0,104.92985133766749,0.0691015300796567,0.0,2.519252177942429,12.688547624566397,0.8881171450449473,0.1811867576769985,0.0,0.0035698876466799,0.8460553507677125,21.54702735259088,1.0,-0.3418181818181818,Insurance—Reinsurance,Financial Services,RGA,0.002799517793945788,0.017498400355243512,1.1186068266914346,0.0,0.04963633846211219,5.2505051380939225,0.056400570241148675,0.0,-0.00264600054453612,-0.0014773994782301047,-0.009709160826921612,0.0015943842017791532,0.0,-0.021205983421855888,-0.11098362839867981,-0.34526482147249216,-0.06554428261449026,0.0,-0.06554428261449026
2015Q2,2015,Q2,2015-08-05,2015-06-30,6294719370.0,36339031370.0,97.71115732995736,0.0682650969270698,0.0,2.3931200415155454,12.06892992997983,0.9709228975728622,0.1675729153085719,0.0,0.0034711634809543,0.8401681373718102,21.85355338302533,1.0,0.0718232044198894,Insurance—Reinsurance,Financial Services,RGA,0.0027473715858048935,0.020112033610391607,1.0933427405464133,0.0,0.0495719184592106,6.320463571184315,0.05542193385284294,0.0,-0.005887213395902369,-5.214620814089459e-05,0.0026136332551480942,-0.02526408614502129,0.0,-6.442000290159122e-05,1.0699584330903926,0.042177534088910916,0.04353187101708989,0.0,0.04353187101708989
2015Q3,2015,Q3,2015-11-04,2015-09-30,5997510950.0,34947311950.0,94.26880145004154,0.0677960102608656,0.0,2.4593731367642704,17.949310909330332,0.9609754086881952,0.2943950966073694,0.0,0.0041003676700248,0.8241853842724913,22.09206989148292,1.0,-0.3556701030927834,Insurance—Reinsurance,Financial Services,RGA,0.0017546903633398395,0.013384572443233255,1.076027401211422,0.0,0.03425442276290743,6.627882800790762,0.0512252206228947,0.0,-0.015982753099318847,-0.000992681222465054,-0.006727461167158352,-0.01731533933499141,0.0,-0.015317495696303168,0.3074192296064471,-0.3593576243759155,-0.07288259312484317,0.0,-0.07288259312484317
2015Q4,2015,Q4,2016-02-29,2015-12-31,5606519250.0,37479142250.0,93.6199130235752,0.0634479756248676,0.0,1.9820890506969724,8.592261320933996,0.9138013189400952,0.148779785075432,0.0,0.0043288890874672,0.8321801417748654,4.630287875484376,1.0,0.968,Insurance—Reinsurance,Financial Services,RGA,0.003237729151999065,0.026587916871014205,1.0680126184502206,0.0,0.05767076258108719,7.211902732690929,0.05614160463799486,0.0,0.007994757502374106,0.0014830387886592257,0.01320334442778095,-0.008014782761201378,0.0,0.02341633981817976,0.5840199319001664,0.9528216055737784,0.15990796486885692,0.0,0.15990796486885692
2016Q1,2016,Q1,2016-05-05,2016-03-31,6214670000.0,7909779000.0,104.05880621979928,0.0612645684840621,0.0,2.473433554833143,20.31681530494821,0.9249577570272616,0.3140888168218433,0.0,0.0038648874356965,0.8375916703859435,16.86148161010603,1.0,-0.524390243902439,Insurance—Reinsurance,Financial Services,RGA,0.001465356333454335,0.011381677481730927,1.0654399238918513,0.0,0.030435793180522877,6.767173909775589,0.04814582372678486,0.0,0.005411528611078076,-0.0017723728185447302,-0.015206239389283277,-0.0025726945583692817,0.0,-0.027234969400564316,-0.4447288229153399,-0.5312118778620338,-0.11172452998683798,0.0,-0.11172452998683798
2016Q2,2016,Q2,2016-08-03,2016-06-30,6219580740.0,9144013740.0,118.2148582478246,0.0734781784995269,0.0,2.0465421438414677,6.585664667539168,0.8204552408858031,0.100494275803357,0.0,0.0038148873681154,0.8675693177287332,27.535620478673952,1.0,2.111111111111112,Insurance—Reinsurance,Financial Services,RGA,0.004382283748877507,0.031145498681774613,1.1061775218706758,0.0,0.07768927842351668,6.107138758359116,0.05640783178584629,0.0,0.029977647342789737,0.0029169274154231717,0.019763821200043684,0.04073759797882448,0.0,0.047253485242993803,-0.6600351514164728,2.0874437702688566,0.20954656749588468,0.0,0.20954656749588468
2016Q3,2016,Q3,2016-11-02,2016-09-30,6923919240.0,9480325240.0,124.61388083434665,0.0717840540476561,0.0,2.387083411335055,8.710691026021667,0.8661956378959758,0.1322873001575088,0.0,0.0037966936194362,0.8696637270559915,16.275261126494385,1.0,-0.1565934065934066,Insurance—Reinsurance,Financial Services,RGA,0.003624109921090956,0.02486012979074701,1.114668773001875,0.0,0.06851016194364087,5.859651150775094,0.05289886665385918,0.0,0.00209440932725824,-0.0007581738277865507,-0.006285368891027602,0.008491251131199196,0.0,-0.009179116479875807,-0.24748760758402177,-0.15833767465894122,-0.045570220870345776,0.0,-0.045570220870345776
2016Q4,2016,Q4,2017-02-28,2016-12-31,8084703330.0,10813320330.0,110.39644519151452,0.0740017317829211,0.0,2.634056168544077,10.62943182714608,1.1398011936137211,0.1385071706924569,0.0,0.0032576334498596,0.8552566783914821,20.151103503454603,1.0,-0.0488599348534201,Insurance—Reinsurance,Financial Services,RGA,0.0035811034937949216,0.026807669783036486,1.1025099581709288,0.0,0.06195195122793551,6.485868484249865,0.05780453113767501,0.0,-0.01440704866450937,-4.300642729603444e-05,0.0019475399922894744,-0.012158814830946163,0.0,-0.006558210715705365,0.6262173334747709,-0.04312622346126943,0.058168081729945455,0.0,0.058168081729945455
2017Q1,2017,Q1,2017-05-04,2017-03-31,8171543940.0,43356655940.0,115.30200612248068,0.0671701499949262,0.0,2.7159355544181287,14.039295625103083,1.1012817926612155,0.1812977623838583,0.0,0.0032283984756985,0.8579519077901431,20.404782206995744,1.0,-0.2397260273972601,Insurance—Reinsurance,Financial Services,RGA,0.002704391458024429,0.01961070238260492,1.097313522865426,0.0,0.04836310216236697,6.251428902578561,0.05591848614146202,0.0,0.002695229398660959,-0.0008767120357704924,-0.007196967400431565,-0.0051964353055027335,0.0,-0.013588849065568537,-0.23443958167130408,-0.23474748749664737,-0.01973024450542111,0.0,-0.01973024450542111
2017Q2,2017,Q2,2017-08-02,2017-06-30,8274607109.999999,47231593110.0,123.68159319772224,0.0621211174667092,0.0,2.644256086711431,8.909306074766354,1.038068775478585,0.1138464188810887,0.0,0.0031945927641753,0.8720025775963913,32.3856842999272,1.0,0.5945945945945945,Insurance—Reinsurance,Financial Services,RGA,0.003993768489605228,0.029128777448186618,1.0945887444957576,0.0,0.0741992716526123,6.293556830848227,0.0538249015206421,0.0,0.01405066980624825,0.0012893770315807987,0.009518075065581697,-0.0027247783696684458,0.0,0.025836169490245323,0.04212792826966627,0.5956759579965913,0.04006195284404768,0.0,0.04006195284404768
