Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,55909000.0,595696000.0,0.0,2.092454,595696000.0,1.0,1820189000.0,943881000.0,381560000000.0,248039000000.0,869320000.0,0.0,637223000.0,1168436825.6599998,1010607825.6599998,35.32575764777441,1.538306475997726,0.05562938793718674,0.10727623503386549,0.0,35.32575764777441,0.059233102477960674,1.9614649513510245,5.224726008603265,1.2379069243474548,0.1433758428875494,0.0,0.006860447928344012,0.3272715086180611,0.0019437628759993387,0.030716041026508784,13.421823280225142,1.0,0.4530930555555556,4.6180098153818365,-0.06725655377688158,0.29345433297644424,0.1542147431239767,0.6373513735137352,0.0,3.5439385249340845,0.056381542295861835,0.2622233457205195,Insurance—Property & Casualty,Financial Services,STC
2020Q2,2020,Q2,2020-08-03,2020-06-30,34146000.0,516105000.0,0.0,1.44,516105000.0,1.0,1600234000.0,781105000.0,310806000000.0,717427000.0,812902000.0,0.0,589424000.0,770461902.28,581917902.28,32.959090481765905,433.2231711379694,0.06355445516093271,0.13020272562587618,0.0,32.959090481765905,0.04371499350279412,1.4928394460042045,5.640938193931939,0.9863743059895915,0.207901364727933,0.0,0.009213953316824865,0.32251845667571116,0.5550711082800062,0.02133812929859008,12.958740262046925,1.0,5.586651053864168,0.9612764801545253,-0.04665382332666221,0.16471649320888665,0.1732298858152175,5.595711802202048,0.0,0.8419359209826341,0.06485771262558088,0.18800561758753304,Insurance—Property & Casualty,Financial Services,STC
2020Q1,2020,Q1,2020-05-04,2020-03-31,5177000.0,439901000.0,0.0,0.218624,439901000.0,1.0,1507866000.0,731751000.0,312832000.0,673502000.0,770791000.0,0.0,562445000.0,631542612.96,459789612.96000004,30.901793116589065,0.46448562884742733,0.06805180301167345,0.14022939497178685,0.0,30.901793116589065,0.007074810967118596,1.4356471409703548,30.49751849333591,0.8630567132262205,1.3712574850299402,0.0,0.011240730006685438,0.29173746208217444,0.553713277763095,0.0034333289562865667,-39.12661005885633,1.0,167.50723533891852,1.4150375240844995,-0.021994691839269345,0.08030715058885847,-0.1372900103156268,157.87878787878788,0.0,0.26832257753086924,-0.005810465254803725,0.14109442995627738,Insurance—Property & Casualty,Financial Services,STC
2019Q4,2019,Q4,2020-02-27,2019-12-31,-33000.0,509906000.0,0.0,-0.001313,509906000.0,1.0,1592785000.0,747306000.0,354396000.0,738563000.0,839026000.0,0.0,564392000.0,967106711.53,747129711.53,31.519388063986586,0.47984532125221546,0.06945821312983234,0.14804109695359063,0.0,31.519388063986586,-4.4158617754975876e-05,1.8966372459433698,-7326.565996439394,1.2941241091734845,-214.78787878787878,0.0,0.00732907745908051,0.3201348581258613,0.5769839539754903,-2.0718427157463186e-05,17.925317162107056,1.0,-1.0004723021582733,-1.0028165286770927,-0.01156283559634286,0.09155112302044416,-0.08865288789436433,-1.0004991831548375,0.0,-1.0019528674740992,-0.041540527782648516,0.1518084460956636,Insurance—Property & Casualty,Financial Services,STC
2019Q3,2019,Q3,2019-11-07,2019-09-30,66108000.0,559508000.0,0.0,2.78,559508000.0,1.0,1559191000.0,753599000.0,343652000.0,704551000.0,799307000.0,0.0,571390000.0,919774981.0799999,726877981.0799999,31.781800778790107,0.4877602898867506,0.06758055940548656,0.13982369934142694,0.0,31.781800778790107,0.08772304634162201,1.6438996065829263,3.4783043696678164,1.2205098216425447,0.10724874447873177,0.0,0.007708407105915102,0.35884506773063723,0.6003965646205881,0.04239891071716037,8.238020430631437,1.0,2.4320987654320985,1.5887226453990115,0.02270629199929971,0.060651056878950754,0.18520997722819468,2.4242204496011603,0.0,1.470486881183745,-0.0031328598421250307,0.1417840505974758,Insurance—Property & Casualty,Financial Services,STC
2019Q2,2019,Q2,2019-08-07,2019-06-30,19306000.0,472075000.0,0.0,0.81,472075000.0,1.0,1477039000.0,694987000.0,781028000.0,681623000.0,776212000.0,0.0,512467000.0,960819883.7600001,888082883.7600001,29.309211555653246,1.145835747913436,0.071361690517312,0.15166326852156947,0.0,29.309211555653246,0.027778936872200486,2.0353119393316743,12.441985441831557,1.3825005126139052,0.36693255982596085,0.0,0.007372869899692343,0.31960902860384865,0.4581051402314769,0.01307074491601102,36.53307542813689,1.0,3.7931034482758625,1.9101808220918304,-4.8219253029576235e-05,0.001710831495151263,0.18457338295037376,3.8533845699083655,0.0,-0.19367714364882996,-0.0493416366176836,0.08252083767741884,Insurance—Property & Casualty,Financial Services,STC
2019Q1,2019,Q1,2019-05-01,2019-03-31,-6766000.0,398519000.0,0.0,-0.29,398519000.0,1.0,1442310000.0,673798000.0,754622000.0,669229000.0,763406000.0,0.0,500335000.0,1039442657.58,1003451657.58,28.431371432074876,1.1275990729630665,0.07282969680581844,0.15589687116910408,0.0,28.431371432074876,-0.010041585163505977,2.6082637404490128,-38.406837776381906,1.5426621295699898,-1.0468519065917825,0.0,0.006814228710307535,0.27630606457696333,0.3948573657148749,-0.004691085827596009,-24.389756853442208,1.0,-1.6048193675674998,0.4713036228110446,-0.03692289480762048,-0.012035512999953814,-0.15196634413841972,-1.5949701020049243,0.0,0.4044404731289539,-0.1039640954160947,0.0681136349547172,Insurance—Property & Casualty,Financial Services,STC
2018Q4,2018,Q4,2019-02-28,2018-12-31,11372000.0,469933000.0,0.0,0.479482,469933000.0,1.0,1372930000.0,673525000.0,794094000.0,591369000.0,693093000.0,0.0,514248000.0,981980965.8,897949965.8,28.395596219406883,1.3428062681675907,0.07869010073346784,0.16040384544003564,0.0,28.395596219406883,0.01688430273560744,2.0896190856994505,21.587692705768553,1.4579725560298429,0.6215265564544495,0.0,0.007197695521767924,0.34228474867618885,0.4844335770052201,0.008283015157364177,25.67471869166209,1.0,-0.35152468423679234,-0.3839715458608228,-0.009809975057171866,-0.024977701136336614,-0.0742790166259554,-0.3521704454825111,0.0,3.2958373106992798,-0.0686693314572772,0.05324111373198196,Insurance—Property & Casualty,Financial Services,STC
2018Q3,2018,Q3,2018-11-08,2018-09-30,17554000.0,507640000.0,0.0,0.739399,507640000.0,1.0,1370429000.0,670944000.0,774091000.0,593100000.0,693695000.0,0.0,510068000.0,1059318957.9999999,1040043957.9999999,28.261102148612732,1.3051610183780138,0.07766910945404687,0.1586421519530691,0.0,28.261102148612732,0.026163137311012545,2.0867523402411154,15.086575111085791,1.5788485447369676,0.40264327218867496,0.0,0.0066722113737532115,0.37042415185317884,0.4197892429607149,0.012809127652727723,31.548006373220556,1.0,-0.21540020585956973,0.07956634651460522,-0.10388713644999448,-0.01186918598352848,0.029969423924004146,-0.21553380703400812,0.0,2.278476325959217,-0.10541432837467146,0.034781628558107854,Insurance—Property & Casualty,Financial Services,STC
2018Q2,2018,Q2,2018-08-06,2018-06-30,22377000.0,492869000.0,0.0,0.94239,492869000.0,1.0,1357899000.0,660308000.0,759011000.0,589900000.0,691662000.0,0.0,499656000.0,1022694522.73,1032865522.73,27.80836792210753,1.2866774029496524,0.07928203791298175,0.16304058106217098,0.0,27.80836792210753,0.0338887307135458,2.0749824450919006,11.425733149327435,1.548814375609564,0.31577065737140814,0.0,0.006909199025665931,0.36296440309625383,0.3831446007797932,0.01647913430969461,31.374847304270464,1.0,6.889937499999999,-0.17703184831711666,-0.057300026406532964,0.048926947603375494,0.1272533906639526,6.91984126984127,0.0,0.2828148745836895,-0.09132787247047135,-0.01730101484389561,Insurance—Property & Casualty,Financial Services,STC
2018Q1,2018,Q1,2018-05-03,2018-03-31,-3780000.0,437230000.0,0.0,-0.16,437230000.0,1.0,1351528000.0,650793000.0,749242000.0,592100000.0,695325000.0,0.0,484359000.0,1032941520.0,1062462520.0,27.68389484430832,1.265397736868772,0.0803497966745787,0.16686565467053271,0.0,27.68389484430832,-0.005808298491225321,2.3624671683095855,-68.31623809523809,1.5872044106190448,-1.867989417989418,0.0,0.006835817772142609,0.32350791104586807,0.35231717615267694,-0.0027968343978075185,-33.407986028008665,1.0,-1.252000252000252,-2.1768582723187357,0.030311301311152342,0.06535464163947645,-0.16823135735252434,-1.2510293531677514,0.0,0.6947434718936134,-0.020825313767889028,-0.03218853858673906,Insurance—Property & Casualty,Financial Services,STC
2017Q4,2017,Q4,2018-02-28,2017-12-31,15058000.0,525663000.0,0.0,0.63492,525663000.0,1.0,1405886000.0,672211000.0,860364000.0,624400000.0,727076000.0,0.0,491698000.0,1003335780.5999999,987031780.5999999,28.339989313444008,1.3779051889814222,0.07775310373671834,0.16261560730187397,0.0,28.339989313444008,0.022400704540687374,1.9087053503860836,16.65785264643379,1.492590541660282,0.46719351839553724,0.0,0.007011610804702922,0.3739015823473596,0.4052818705957719,0.010710683512034403,17.905519418220752,1.0,0.38026086956521743,-0.8005472269095014,-0.17458358724750048,-0.033233663603093364,0.04803725908100381,0.3759137426900585,0.0,0.28464251107729516,0.01854708977764802,-0.01855495739073756,Insurance—Property & Casualty,Financial Services,STC
2017Q3,2017,Q3,2017-11-07,2017-09-30,10944000.0,501569000.0,0.0,0.46,501569000.0,1.0,1402945000.0,665132000.0,848428000.0,599200000.0,730574000.0,0.0,483861000.0,897396872.3199999,1570323872.32,27.986930971879055,1.4159345794392524,0.09876153377359768,0.20831504122489972,0.0,27.986930971879055,0.016453876824449883,1.7891792999966105,20.499745804093568,1.3492011695723554,0.6428179824561403,0.0,0.007839340894751202,0.35751152040885426,1.5953971962616822,0.007800733457120557,31.56069748610818,1.0,-0.4119331546973757,-0.7289889533962489,-0.17310834169393818,0.11820338174963414,0.033199986816410273,-0.4105988797931926,0.0,-0.5724205391505846,-0.0852876126645319,-0.0659947773024897,Insurance—Property & Casualty,Financial Services,STC
2017Q2,2017,Q2,2017-07-28,2017-06-30,18568000.0,485452000.0,0.0,0.782224,485452000.0,1.0,1358044000.0,658553000.0,801967000.0,583200000.0,691667000.0,0.0,479860000.0,1077205344.8600001,1069423344.8600001,27.74321096957057,1.3751148834019205,0.08566070024240746,0.17664637470332684,0.0,27.74321096957057,0.02819514906165487,2.2189739559420913,14.503518753500646,1.6357154926938304,0.37882378285221885,0.0,0.006529859913491406,0.35746411751018375,0.42993827160493825,0.013672605600407645,33.68582603227219,1.0,3.6013176470588233,-0.35936208648871687,-0.13742254202095947,0.2086888615420911,0.09573197844884987,3.543185710790311,0.0,1.7959624678563142,0.02719497993497019,-0.05181089993143843,Insurance—Property & Casualty,Financial Services,STC
2017Q1,2017,Q1,2017-04-28,2017-03-31,4087000.0,443039000.0,0.0,0.17,443039000.0,1.0,1307968000.0,642093000.0,778774000.0,565100000.0,658868000.0,0.0,468844000.0,1047518138.12,1704823138.12,27.080837751327127,1.3781171474075384,0.07710051010422274,0.15705668804986195,0.0,27.080837751327127,0.006365121563387235,2.3643926113050995,64.07622572302422,1.6314118642003572,1.7203327624174212,0.0,0.006712055614252813,0.3387231186084063,1.5513342771190939,0.0031246941821206635,-42.28125683632694,1.0,-0.7605633802816901,1.2889424103587006,-0.010925594422365814,0.24108346246265355,-0.1573440605593754,-0.7552694610778443,0.0,1.319208940791864,0.07016330010307185,-0.058965339029062105,Insurance—Property & Casualty,Financial Services,STC
2016Q4,2016,Q4,2017-02-27,2016-12-31,16700000.0,525765000.0,0.0,0.71,525765000.0,1.0,1341724000.0,641200000.0,818123000.0,593700000.0,692876000.0,0.0,471788000.0,1079713336.32,1022988336.3199999,27.36513017492558,1.3780074111504126,0.07960504544898951,0.16657517155333748,0.0,27.36513017492558,0.02604491578290705,2.0536044360503265,16.16337329820359,1.6838947852776043,0.4215568862275449,0.0,0.006520249183912572,0.39185778893423684,0.4712598955701533,0.012446673086268114,19.834545821147767,1.0,-0.36607142857142866,5.727237246054164,0.02737142795333814,0.23864665175792799,-0.049610455342455846,-0.36682464454976305,0.0,-0.08422849491456245,0.12145282364396728,-0.06036091210425529,Insurance—Property & Casualty,Financial Services,STC
2016Q3,2016,Q3,2016-11-01,2016-09-30,26375000.0,553210000.0,0.0,1.12,553210000.0,1.0,1359732000.0,650545000.0,805479000.0,578100000.0,701366000.0,0.0,461497000.0,1038854151.6500001,1691960151.65,27.835211712897234,1.3933212247016087,0.09644179882506258,0.20157713916792844,0.0,27.835211712897234,0.040542929389973024,1.877865822472479,9.846958783412322,1.5968982186474419,0.26691943127962087,0.0,0.006776697180079079,0.4068522326458449,1.592499567548867,0.019397204743287648,23.933422836704604,1.0,1.285714285714286,4.055731199000511,0.15080861205599697,0.2524917042625692,0.13029869012763645,0.11763210305521421,0.0,0.6477073400091699,-0.008000935931674273,-0.02676016442847362,Insurance—Property & Casualty,Financial Services,STC
2016Q2,2016,Q2,2016-07-29,2016-06-30,23599000.0,489437000.0,0.0,0.49,489437000.0,1.0,1336585000.0,632777000.0,773314000.0,576100000.0,695609000.0,0.0,442163000.0,967805408.7699999,1636309408.77,27.0749629342351,1.3423259850720362,0.09553451520105342,0.2017930487359686,0.0,27.0749629342351,0.037294339079960236,1.9773850541949216,10.252610373003092,1.5294573108219798,0.29831772532734435,0.0,0.007274189559394231,0.3661847170213641,1.5508140947752127,0.017656190964285848,21.846623222799092,1.0,2.0208333333333335,2.458768222663335,0.05240174704946769,0.24304204024457976,0.11684959952536339,3.1081829551545472,0.0,-0.11821438265368331,-0.04889813517359561,0.021263035163748382,Insurance—Property & Casualty,Financial Services,STC
2016Q1,2016,Q1,2016-04-29,2016-03-31,-11194000.0,438230000.0,0.0,-0.48,438230000.0,1.0,1304448000.0,621571000.0,735116000.0,567000000.0,675957000.0,0.0,437605000.0,847183857.9200001,1522707857.92,26.61830211846348,1.2965008818342152,0.08885367603768031,0.18647105479502743,0.0,26.61830211846348,-0.018009205706186422,1.9331945734431693,-18.92048994818653,1.3629719821548947,-0.6003216008576023,0.0,0.007932162466479115,0.3359505323324502,1.519567901234568,-0.008581407614561868,-22.691411756260884,1.0,-5.363636363636363,0.06048838339787733,0.033202182016252184,0.24018578013958947,-0.11742552403048319,-5.297120921305182,0.0,-4.508511911907174,0.03959912121793235,0.024347617051335372,Insurance—Property & Casualty,Financial Services,STC
2015Q4,2015,Q4,2016-02-26,2015-12-31,2605000.0,496536000.0,0.0,0.11,496536000.0,1.0,1321587000.0,629281000.0,808369000.0,589900000.0,684459000.0,0.0,455519000.0,871323486.98,834362486.98,26.96020488489277,1.3703492117308018,0.07748184569006808,0.16272380701149408,0.0,26.96020488489277,0.004139645087012003,1.7548042578584433,83.6202962552783,1.384633394270604,2.5834932821497123,0.0,0.0077238822326781585,0.37571192815909965,0.50931513815901,0.0019711150306411913,100.94108977988878,1.0,1.1896551724137931,-0.7744299377032288,-0.045236327405305546,0.24966481121953457,-0.1078674457213083,1.1934358060444048,0.0,-0.9649357127348158,-0.20767942439781498,-0.08030245824004775,Insurance—Property & Casualty,Financial Services,STC
2015Q3,2015,Q3,2015-11-03,2015-09-30,-13467000.0,556572000.0,0.0,-0.58,556572000.0,1.0,1318308000.0,635953000.0,764807000.0,600300000.0,674163000.0,0.0,459644000.0,952607759.4999999,1398717759.5,27.31117500413348,1.274041312676995,0.06223962837212548,0.12902054082613024,0.0,27.31117500413348,-0.02117609320185611,1.7115624923639707,-17.684112265166704,1.4979216380770277,-0.41649959159426747,0.0,0.005888047776289398,0.4221866210324143,1.4555289022155589,-0.010215366970389318,16.30507598760783,1.0,-1.8055555555555554,-2.7099448896987686,0.07954244727240598,0.21411732064961253,0.04637285535414152,-1.7872676253945985,0.0,-1.3403687657534797,-0.06350123514672197,0.09120390084442707,Insurance—Property & Casualty,Financial Services,STC
2015Q2,2015,Q2,2015-07-31,2015-06-30,17106000.0,531906000.0,0.0,0.72,531906000.0,1.0,1339875000.0,658926000.0,187267000.0,598200000.0,672538000.0,0.0,478720000.0,926754541.9999999,1434313542.0,28.29795119579786,0.31305081912403876,0.061730385297135926,0.1255239586842832,0.0,28.29795119579786,0.025960426512233542,1.7423276706786535,13.544290629019056,1.4064622461399308,0.0,0.0,0.0,0.396981808004478,1.4237913741223671,0.012766862580464595,36.132190026901625,1.0,2.3668515713097853,0.42257986775229633,-0.05547900307691017,0.19076150686076823,0.18498369245575577,2.3741966580976865,0.0,-0.3983438861476444,-0.036528093004899016,0.23285723676101214,Insurance—Property & Casualty,Financial Services,STC
2015Q1,2015,Q1,2015-05-04,2015-03-31,-12448000.0,448872000.0,0.0,-0.526758,448872000.0,1.0,1356800000.0,675966000.0,178435000.0,615600000.0,674041000.0,0.0,467285000.0,960377820.16,1470325820.1599998,28.604636283065407,0.28985542560103966,0.04807561910377359,0.09649745697268798,0.0,28.604636283065407,-0.018415127388063897,2.1395360373558607,-19.287793624678663,1.420748706532577,0.0,0.0,0.0,0.3308313679245283,1.4012784275503574,-0.009174528301886793,-30.154096522967752,1.0,-2.075016326530612,0.6664735097190339,-0.008477456604697167,0.24231154286623752,-0.1406171324420517,-2.0493129899688105,0.0,0.11701433870948638,0.005441805790285522,0.3109173861850677,Insurance—Property & Casualty,Financial Services,STC
2014Q4,2014,Q4,2015-02-27,2014-12-31,11863000.0,522319000.0,0.0,0.49,522319000.0,1.0,1392478000.0,693185000.0,286254000.0,628100000.0,692025000.0,0.0,479733000.0,889173350.4,779219350.4,28.875778146578156,0.45574590033434165,0.04708297007205859,0.09458081176020831,0.0,28.875778146578156,0.017113757510621264,1.7023568937756428,18.73837457641406,1.2827359945757626,0.0,0.0,0.0,0.37510036065201746,0.5162776627925489,0.008519344650328407,19.830798661849325,1.0,-0.4948453608247423,-0.7073445061375543,-0.2068827429065557,0.18127477102327305,0.027990718307724705,-0.4998102626807775,0.0,3.6643951880258014,-0.0037870771467524906,0.30702414677115825,Insurance—Property & Casualty,Financial Services,STC
2014Q3,2014,Q3,2014-10-31,2014-09-30,23717000.0,508097000.0,0.0,0.97,508097000.0,1.0,1381369000.0,659871000.0,205461000.0,630200000.0,714459000.0,0.0,470204000.0,646340211.5500001,1171787211.5500002,29.96442663462813,0.32602507140590287,0.06606706824896172,0.13830430493232768,0.0,29.96442663462813,0.03594187348739375,1.2720803538497572,6.813047724733313,0.9794947975437625,0.0,0.0,0.0,0.3678213424508585,1.4115407807045381,0.01716919954045588,15.909521280706938,1.0,2.4671461098263214,1.8270039237742086,-0.0873165953102363,0.27730139891181343,0.13709442795823096,2.7771938206720814,0.0,3.8248187669393876,0.12173289530333761,0.34829927539106076,Insurance—Property & Casualty,Financial Services,STC
