Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2010-12-31,2010-12-31,4498006963.668912,5545006963.668912,13.56382388519815,0.3697096887023435,0.0291727753805839,5.909876446812392,22.35589942181368,4.210040213093329,0.1550695825049702,2.0268012530455968,0.0017341013615589,0.5015332197614991,59.34046126212285,0.234923137564052,-0.4525862068965516,Packaging & Containers,Consumer Cyclical,WRK,0.01759356418328087,0.04707974541370273,1.1126064735945485,0.12481934042832742,0.06608855603731441,1.6639835267690004,0.26621196222455407,-0.0214799925578838,-0.05201557618273411,-0.013762571533210262,-0.04329897504511265,-0.010650814111408557,-0.015364100325267041,-0.04719850395276988,-0.21231430770148307,-0.449671772428884,-0.056643529995042144,-0.16003536693191867,-0.12438785504407443
2011Q2,2011,Q2,2011-03-31,2011-03-31,4500805071.624912,5501505071.624912,14.061625113293584,0.3475664172444566,0.0232040364280329,5.676384249747651,30.410845078546703,4.060998891658317,0.2135135135135135,2.234664764621969,0.0017552415344101,0.5434609883998093,75.77112915193455,0.2097364106444696,-0.2755905511811023,Packaging & Containers,Consumer Cyclical,WRK,0.012699938216516785,0.033384462690607235,1.1291911647862705,0.09042754445705638,0.046664144280489345,1.6168005052783543,0.2721562435642205,-0.005968738952550998,0.04192776863831016,-0.004893625966764084,-0.013695282723095496,0.016584691191722012,-0.03439179597127104,-0.019424411756825063,-0.047183021490646126,-0.2644135188866799,0.04178163184864012,-0.24526315789473685,-0.06991051454138703
2011Q3,2011,Q3,2011-06-30,2011-06-30,8132427701.619192,11564227701.619192,24.859262504473055,0.3236037308163947,0.0010196533351986,5.884109472266256,-67.54508057823249,2.297101291308418,-0.2624584717607973,1.4030226700251889,0.000971419641201,0.7612132946111649,83.83946084143497,0.153679183850662,-1.6521739130434785,Packaging & Containers,Consumer Cyclical,WRK,-0.0027962543197948796,-0.00850210434143999,1.4754436915133915,0.008393025106721656,-0.021778453078648435,2.0380758692766148,0.12839545167403663,-0.0221843830928343,0.21775230621135566,-0.015496192536311664,-0.041886567032047226,0.34625252672712103,-0.08203451935033472,-0.06844259735913778,0.4212753639982605,-1.8135135135135134,0.7430949678395763,-0.8382147838214784,0.2772098616957306
2011Q4,2011,Q4,2011-09-30,2011-09-30,8048032768.369152,11452132768.369152,23.9229479565619,0.3261215218625781,0.0175277879804804,3.2669099932490977,23.98102731933597,2.387006990262532,0.166865315852205,2.3877382913626737,0.0017395555414515,0.8733217021922173,267.37650393252994,0.176334483458494,2.95,Packaging & Containers,Consumer Cyclical,WRK,0.00794056407344312,0.02488432791552972,1.6907380717590836,0.07270144103917191,0.0340572356403491,2.1317475382607665,0.23315351126254022,0.0165081346452818,0.11210840758105234,0.010736818393238,0.03338643225696971,0.21529438024569214,0.06430841593245025,0.055835688718997536,0.09367166898415169,3.787375415282392,0.782432530207655,14.439655172413794,1.0451977401129944
2012Q1,2012,Q1,2011-12-31,2011-12-31,8056491277.407408,11491691277.407408,24.469122394462325,0.3287093510349588,0.013900566028524,3.552714767124138,26.259749926360524,2.333726689475525,0.1838331160365058,2.010828776669883,0.0017501415336401,0.8241476133172884,126.87387838436862,0.1729505666534374,-0.0940170940170939,Packaging & Containers,Consumer Cyclical,WRK,0.0072527493309882465,0.022217716238920108,1.7679903730445248,0.06879216827622701,0.033822816069144945,2.0612652801112334,0.21443363308842303,-0.0036272219519564008,-0.04917408887492891,-0.0006878147424548738,-0.0026666116766096114,0.07725230128544114,-0.003909272762944893,-0.00023441957120415302,-0.07048225814953302,-0.08581644815256258,-0.07948041404505785,-0.12897822445561138,-0.09714548802946593
2012Q2,2012,Q2,2012-03-31,2012-03-31,8071193678.693112,11444693678.693111,24.69693981659924,0.321434970812075,0.0091682567944052,3.535500319196247,63.25386895527517,2.312199180305701,0.4420062695924764,2.0856119791666665,0.0017469534942795,0.7609667504889635,111.94443382376022,0.1580445924043979,-0.5849056603773586,Packaging & Containers,Consumer Cyclical,WRK,0.0030083838660090348,0.009138568195490875,1.5405141100866164,0.04516185553462701,0.013973454816242499,2.035293780617068,0.21529277516338635,-0.004732309234118801,-0.06318086282832491,-0.004244365464979211,-0.013079148043429233,-0.22747626295790835,-0.023630312741600004,-0.019849361252902445,-0.02597149949416533,-0.5840938722294654,0.006702826652555453,-0.3391025641025641,-0.08006119326874044
2012Q3,2012,Q3,2012-06-30,2012-06-30,8081120223.63612,11421920223.63612,25.058786958831217,0.317275825929318,0.0110406439593888,3.508648933499531,34.71271573726855,2.278811184827737,0.2439862542955326,2.2716540035067214,0.00175718212414,0.7517141076251818,140.54122128062818,0.156217436609934,0.840909090909091,Packaging & Containers,Consumer Cyclical,WRK,0.005495179915211828,0.01641193390107721,1.4445598725673523,0.05058179923584578,0.025269190691212227,1.9840392532852067,0.2174656079160805,0.001872387164983601,-0.00925264286378169,0.0024867960492027936,0.0072733657055863345,-0.09595423751926413,0.005419943701218767,0.011295735874969728,-0.05125452733186142,0.8244514106583072,0.008892198519427045,0.12997090203685743,-0.002771618625277162
2012Q4,2012,Q4,2012-09-30,2012-09-30,8095554691.808976,11470854691.808975,24.02305106870236,0.3193101964050116,0.0156342364543981,3.4393553793053684,24.59159991436506,2.37706042570073,0.1713244228432563,2.2437637777004293,0.001741696589891,0.7901725484626855,-1395.7852916912027,0.1783923867788257,0.4074074074074072,Packaging & Containers,Consumer Cyclical,WRK,0.0077008730151303904,0.024165369821182135,1.5549243769083292,0.06559605743903475,0.0349647378706772,2.1345097924068472,0.22024683964779967,0.004593592495009298,0.038458440837503716,0.002205693099918562,0.007753435920104926,0.11036450434097689,0.015014258203188975,0.009695547179464973,0.15047053912164055,0.41408934707903783,0.021969433831191387,0.32532188841201715,0.16703724291272928
2013Q1,2013,Q1,2012-12-31,2012-12-31,8199874666.292472,11420074666.292473,24.15616082243848,0.3084015518729665,0.0155509421699626,3.585271595598125,23.836844960152536,2.363961906850541,0.3732558139534884,2.0630699923085376,0.0039146939808671,0.8847440185232828,44.20417609861171,0.1790477023304621,0.0350877192982456,Packaging & Containers,Consumer Cyclical,WRK,0.0081577674277421,0.024793150171534006,1.8223136952233943,0.0745048314459359,0.03760220366402868,2.039063626142359,0.21694918469754604,-8.329428443549884e-05,0.0945714700605973,0.0004568944126117098,0.0006277803503518704,0.26738931831506507,0.008908774006901155,0.0026374657933514803,-0.09544616626448832,0.04495747266099635,-0.028337156937717732,0.10362694300518134,-0.02476780185758514
2013Q2,2013,Q2,2013-03-31,2013-03-31,8215392973.016448,11343092973.016447,26.56002305246794,0.2986490802848393,0.05772634569277,3.5336543391184345,6.325371860961232,2.1500073206711283,0.0,2.142604661438197,0.0,0.942936614969656,112.38567678545073,0.1656845455718525,2.7711864406779667,Packaging & Containers,Consumer Cyclical,WRK,0.030503729590590535,0.08497553060636989,1.8912677006068779,0.05823906404576541,0.13966192094283625,1.7856376436104786,0.21841121319730192,0.0421754035228074,0.0581925964463732,0.022345962162848433,0.06018238043483588,0.06895400538348362,-0.016265767400170494,0.10205971727880757,-0.2534259825318803,2.775581395348837,0.016527480215119583,-0.20539906103286384,-0.05934065934065934
2013Q3,2013,Q3,2013-06-30,2013-06-30,8219343787.241832,11203443787.241833,27.41222547183509,0.2825612010531623,0.0229459795996252,3.3571636593725573,14.666923246327324,2.083167018258777,0.1541755888650963,2.220250284414107,0.0026279470185354,0.935588545469295,52.385874998354566,0.2028754646080954,-0.5707865168539326,Packaging & Containers,Consumer Cyclical,WRK,0.013080499691894011,0.03550790754257908,1.8929991076498742,0.09365682310174407,0.05722337948780787,1.714492092457421,0.2285866338020279,-0.034780366093144804,-0.007348069500360932,-0.017423229898696525,-0.049467623063790815,0.0017314070429963468,0.03541775905597866,-0.08243854145502838,-0.07114555115305765,-0.5685247921157992,0.053077551722654735,0.6935007385524372,0.28946002076843197
2013Q4,2013,Q4,2013-09-30,2013-09-30,8225731582.18416,11034131582.18416,29.936623744755558,0.2650418320383103,0.0270756614426099,3.3100203541846045,11.65117787844782,1.9075044830332213,0.1223796033994334,2.0577886768312186,0.0026259062533456,0.942013833038443,46.57832152992163,0.223371292905718,0.256544502617801,Packaging & Containers,Consumer Cyclical,WRK,0.016443997242253153,0.04092943440855228,1.9433810519543189,0.11230936380829745,0.07102329886121282,1.4889038332212507,0.23152961782846068,0.0041296818429847025,0.006425287569147953,0.003363497550359142,0.005421526865973206,0.05038194430444465,0.01865254070655338,0.013799919373404954,-0.2255882592361702,0.2598144182726624,0.015030837724135115,0.2171827300479721,0.11757600161063016
2014Q1,2014,Q1,2013-12-31,2013-12-31,8172556681.2138,10901456681.2138,30.40041868003294,0.2599750741167362,0.0176552192986143,3.459136832817151,18.62478733184549,1.8784032088842968,0.235186873290793,2.0693829028423214,0.0031569068293287,0.8915085977663535,40.08120000595292,0.1895369508168966,-0.375,Packaging & Containers,Consumer Cyclical,WRK,0.010357459825896483,0.025213753792405993,2.009218223719199,0.08270549394734615,0.0464318970625582,1.434241978486715,0.22306777196593464,-0.009420442143995601,-0.0505052352720895,-0.006086537416356671,-0.01571568061614629,0.06583717176488002,-0.0296038698609513,-0.02459140179865462,-0.054661854734535664,-0.3784702549575071,-0.04929379099432618,-0.2998925116445718,-0.1932985047739146
2014Q2,2014,Q2,2014-03-31,2014-03-31,8196004597.468104,10830604597.468103,30.69177210101961,0.252801213385155,0.0135832533464358,3.4241329367764477,24.74639069283848,1.8605717458101076,0.3031400966183575,2.0651123713505566,0.0030624677794536,0.8314154663233282,81.87816780687417,0.178475935828877,-0.2466666666666667,Packaging & Containers,Consumer Cyclical,WRK,0.007849085221347996,0.018796395087512203,1.8236098817091817,0.06997827540106952,0.03459224598930481,1.3946334929967537,0.22690302398331597,-0.0040719659521784995,-0.060093131443025305,-0.0025083746045484866,-0.006417358704893791,-0.1856083420100172,-0.012727218546276634,-0.011839651073253389,-0.03960848548996143,-0.24521422060164083,0.013121137729619911,-0.14278403275332652,-0.04600267976775346
2014Q3,2014,Q3,2014-06-30,2014-06-30,8175470368.159657,11121870368.159657,31.553256293395243,0.2722159935099857,0.019580803148711,3.2302621076137568,15.332840150336938,1.809773402434953,0.1882970742685671,2.1157752902155886,0.0030701597424601,0.883629191321499,121.2977799430216,0.1934489707218775,0.6106194690265488,Packaging & Containers,Consumer Cyclical,WRK,0.012150546455558898,0.029508124142205692,1.873293885601578,0.09127187956853293,0.05266901102374649,1.4284544206844645,0.23069630926012014,0.005997549802275199,0.052213724998170785,0.004301461234210902,0.010711729054693489,0.049684003892396245,0.021293604167463412,0.01807676503444168,0.03382092768771083,0.6099033816425121,0.05736129679144385,0.37910447761194027,0.14606741573033707
2014Q4,2014,Q4,2014-09-30,2014-09-30,7994594160.0,10946694160.0,30.762857142857143,0.2703606076252072,0.0230125684261655,3.065411871165644,12.986670175438595,1.856272443577598,0.1630929174788823,1.9811504080839488,0.0031396215364608,0.8462330025725836,32.47195028432169,0.2181748466257668,0.1648351648351648,Packaging & Containers,Consumer Cyclical,WRK,0.013940596211853583,0.03573418779604347,1.7879456082322676,0.09988496932515338,0.05901073619631902,1.5631791585399832,0.23623830357708997,0.0034317652774545,-0.03739618874891537,0.001790049756294685,0.006226063653837776,-0.08534827736931039,0.008613089756620451,0.006341725172572525,0.13472473785551875,0.15453863465866466,0.0304634714923545,0.1277056277056277,0.1621732026143791
2015Q1,2015,Q1,2014-12-31,2014-12-31,7988883735.6,10763783735.6,31.36240171551108,0.2576391565270055,0.0194005462639568,3.1775052643385573,15.964995474820144,1.8207867024341329,0.2102318145483613,1.9814904545014047,0.0032920744462461,0.8210905108347023,38.87534664525548,0.1867393206586588,-0.169811320754717,Packaging & Containers,Consumer Cyclical,WRK,0.011479381159500082,0.028512170662776917,1.8167096925604318,0.08292896348739162,0.04975737809243497,1.4836584921141398,0.23070711519756282,-0.003612022162208701,-0.0251424917378813,-0.002461215052353501,-0.007222017133266551,0.02876408432816424,-0.01695600583776176,-0.00925335810388405,-0.07952066642584343,-0.1871345029239766,-0.03596625766871166,-0.19961612284069097,-0.17486818980667837
2015Q2,2015,Q2,2015-03-31,2015-03-31,8040277555.2,10749977555.2,31.438210227272727,0.2540823776210851,0.017338018154731,3.274261913666721,18.306642885245903,1.816396149373094,0.4107468123861566,1.9714905790667847,0.005609259094648,0.7684202546998181,73.02704409809265,0.186145952109464,-0.1249999999999999,Packaging & Containers,Consumer Cyclical,WRK,0.010147030283987469,0.024805150796340224,1.7230897513644634,0.07627463756312103,0.0447141228213064,1.4444595052524567,0.22693121644225528,-0.0020625281092257995,-0.052670256134884186,-0.0013323508755126133,-0.003707019866436692,-0.09361994119596839,-0.006654325924270593,-0.0050432552711285675,-0.039198986861683105,-0.1223021582733813,-0.023307612759525892,-0.10167865707434053,-0.026411075612353566
2015Q3,2015,Q3,2015-06-30,2015-06-30,7731155947.2,10331455947.2,32.33569907735983,0.2439620882822522,0.0237668452471567,3.045080919768404,12.35798584910486,1.696880214920656,0.289002557544757,2.020277052800642,0.0058464737108776,0.8122008660639671,54.40644579310344,0.2072944976170782,0.4285714285714286,Packaging & Containers,Consumer Cyclical,WRK,0.014433769853355113,0.034327604749676256,1.7509686241738205,0.10508487927842766,0.06160148095631967,1.3781523671561204,0.23430881253633823,0.006428827092425701,0.043780611364149014,0.0042867395693676445,0.009522453953336032,0.02787887280935708,0.028810241715306634,0.01688735813501327,-0.06630713809633626,0.424408014571949,0.033922462941847205,0.42445274959957285,0.15138919273681908
2015Q4,2015,Q4,2015-09-30,2015-09-30,13220080000.0,18624180000.0,45.33774319066148,0.2221258202927814,0.0091160259813108,3.413747869648298,28.54075993091537,1.1345955131396008,0.8454231433506045,1.586380768055414,0.0074054014801725,0.8867880917159763,82.41945137157107,0.1957083096627588,-0.6000000000000001,Packaging & Containers,Consumer Cyclical,WRK,0.0045668223119636545,0.00993837861961242,1.9232618343195267,0.056008882921034966,0.029902391158394877,1.1648758131790797,0.15272431852599697,-0.0146508192658459,0.07458722565200915,-0.009866947541391459,-0.024389226130063835,0.1722932101457062,-0.049075996357392696,-0.031699089797924795,-0.2132765539770407,-0.2595907928388747,0.5253062349836544,-0.18703148425787106,0.4400532015960479
2016Q1,2016,Q1,2015-12-31,2015-12-31,11633100000.0,17212700000.0,43.04196078431372,0.2342415992783272,-0.0237764089199771,3.16056728339718,-6.412954796030871,1.0598959519666171,-0.2125689084895259,1.469616257275328,0.008286699160155,0.7682628606998355,36.44454887218045,0.1905072404705626,-5.041888636363637,Packaging & Containers,Consumer Cyclical,WRK,-0.01826331389542189,-0.041318549158595806,1.7821795384820596,-0.1021816502295759,-0.12321025891814057,1.2490137303315505,0.14822884113534585,-0.032892434901287904,-0.11852523101614076,-0.022830136207385544,-0.05125692777820823,-0.14108229583746712,-0.15819053315061088,-0.15311265007653543,0.08413791715247076,-4.916234887737478,-0.04955327170376491,-2.7339787920700784,-0.07481198047235783
