Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-07,2019-03-31,-74153000.0,21902000.0,-69509000.0,-0.96,17752000.0,0.8105195872523058,595915000.0,144137000.0,454632000.0,94252000.0,451778000.0,12682000.0,-1356315000.0,2255667690.0,2166108690.0,1.8588488670509795,4.823579340491449,0.55489793007392,2.2941507038442595,-0.13409156621486928,1.8588488670509795,-0.5144619355196792,102.9891192585152,-7.604775565385083,15.649470226243087,0.0,0.3272354518214793,0.0,0.03675356384719297,4.557760047532148,-0.12443553191310841,-28.96523518459069,0.8105195872523058,0.19327731092436976,-1.6245269359293864,0.0,-0.44631594875373515,1.395035078251484,0.19023074487021283,0.20762180524839835,-0.764142834869689,0.0,-0.5929212915743319,Biotechnology,Healthcare,INSM
2018Q4,2018,Q4,2019-02-22,2018-12-31,-91573000.0,9835000.0,-87722000.0,-1.19,7412000.0,0.7536349771225216,604556000.0,208266000.0,518946000.0,79732000.0,396290000.0,7032000.0,-1282162000.0,1011499519.9999999,832985519.9999999,2.7013852858773477,6.508628906837907,0.5236206406023595,1.519969654192235,-0.1672679400787036,2.7013852858773477,-0.4396925086187856,102.84692628368072,-2.7614567612724272,4.856767403224722,0.0,0.3445676905574516,0.0,0.01626813727760538,6.27837003963277,-0.15147149312884167,-13.61573745776629,0.7536349771225216,-0.043859649122807064,-1.8745801764019092,0.0,-0.26040050083847,0.0,-0.04365020571441596,-0.04452091494707262,-1.349517466843673,0.0,-0.46435614731679553,Biotechnology,Healthcare,INSM
2018Q3,2018,Q3,2018-10-30,2018-09-30,-87743000.0,0.0,-83983000.0,-1.14,0.0,0.0,661513000.0,291407000.0,577495000.0,57419000.0,370106000.0,0.0,-1190589000.0,1213018840.0,957305840.0,3.781265408870319,10.05755934446786,0.47143593549937796,1.0701904895901608,-0.13928643966394488,3.781265408870319,-0.3011012089620359,0.0,-3.456169836910067,4.1626276650869745,0.0,0.0,0.0,0.0,9.884776816036503,-0.13263987253462894,-18.013615289802342,0.0,-0.1399999999999999,-1.4568018778551588,0.0,-0.10022127368494917,0.0,-0.14791266009916662,-0.15231470047474,-1.2715713288103245,0.0,-0.3109599457002673,Biotechnology,Healthcare,INSM
2018Q2,2018,Q2,2018-08-02,2018-06-30,-76437000.0,0.0,-72882000.0,-1.0,0.0,0.0,724244000.0,370641000.0,645258000.0,45642000.0,353603000.0,0.0,-1102846000.0,1815539550.0,1488366550.0,4.82812927429755,14.137373471802288,0.4241056881382517,0.8287156574690874,-0.10758406958661279,4.82812927429755,-0.20622920831748243,0.0,-5.938025923309392,4.898377540531134,0.0,0.0,0.0,0.0,13.897922965689496,-0.1055403979874186,-31.43301563392718,0.0,-0.12359550561797751,-2.5709846824270826,-1.0,0.4575640494375987,0.0,-0.11547778880392272,-0.1614476263326481,-1.117366233371392,0.0,-0.19606506776333593,Biotechnology,Healthcare,INSM
2018Q1,2018,Q1,2018-05-02,2018-03-31,-68524000.0,0.0,-62751000.0,-0.89,0.0,0.0,773153000.0,434856000.0,696413000.0,34806000.0,338297000.0,0.0,-1026409000.0,1725459880.0,1341584880.0,5.675563502525483,20.00841808883526,0.391521471170648,0.696106297257023,-0.08513858755619669,5.675563502525483,-0.1575786007321964,0.0,-6.295093251999299,3.967887944514966,0.0,0.0,0.0,0.0,19.725938056656897,-0.08862928812279071,-23.506346793090295,0.0,-0.047058823529411806,-1.0631844160445847,0.0,0.6642974839337308,0.0,-0.0480239814021779,0.03981454562147109,-0.6324641316257589,0.0,0.7197957474034243,Biotechnology,Healthcare,INSM
2017Q4,2017,Q4,2018-02-23,2017-12-31,-65384000.0,0.0,-65353000.0,-0.85,0.0,0.0,462047000.0,361059000.0,389444000.0,44656000.0,100988000.0,0.0,-957885000.0,2388263280.0,2062665280.0,4.713810120632931,8.720978144034396,0.12026265726214,0.15390005511564592,-0.15598932835768725,4.713810120632931,-0.18108951722571656,0.0,-9.131680839349077,6.614606698628203,0.0,0.0,0.0,0.0,8.535583124328198,-0.14150941354450955,-47.8408541495563,0.0,-0.23188405797101455,-0.7432642506038581,0.0,0.23045254501457202,0.0,-0.447221054029527,-0.48249892248712656,-1.4022528390933582,0.0,0.25698565919163546,Biotechnology,Healthcare,INSM
2017Q3,2017,Q3,2017-11-02,2017-09-30,-45179000.0,0.0,-44083000.0,-0.69,0.0,0.0,506206000.0,421305000.0,437480000.0,28766000.0,84901000.0,0.0,-892501000.0,2038387520.0,1663097520.0,6.450652253797158,15.208231940485295,0.1094179049635919,0.13146770154638562,-0.09253200856570858,6.450652253797158,-0.10723585051209931,0.0,-11.279507735894995,4.838270421666014,0.0,0.0,0.0,0.0,14.971772231106167,-0.0892502261924987,-52.691935375468525,0.0,0.041666666666666706,-0.8442253416322247,0.0,0.18108339548669447,0.0,-0.01134939111747851,-0.013052970240147076,-0.27108523266982676,0.0,0.42701828527496427,Biotechnology,Healthcare,INSM
2017Q2,2017,Q2,2017-08-03,2017-06-30,-44672000.0,0.0,-43515000.0,-0.72,0.0,0.0,165640000.0,83445000.0,96534000.0,26272000.0,82195000.0,0.0,-847322000.0,1067506440.0,1031636440.0,1.3413653972897812,3.6744062119366627,0.3332166143443613,0.6614416681646593,-0.3141329032999242,1.3413653972897812,-0.5353466355084188,0.0,-5.9741361479226365,12.792934747438432,0.0,0.0,0.0,0.0,3.4661997563946407,-0.2696933107944941,-29.100848894583322,0.0,-0.2,-0.8422673658322124,0.0,-0.7212865092587181,0.0,-0.1939915539637569,-0.2097917651310851,-0.21433700926394453,0.0,-0.5277419295033386,Biotechnology,Healthcare,INSM
2017Q1,2017,Q1,2017-05-03,2017-03-31,-37414000.0,0.0,-35969000.0,-0.6,0.0,0.0,200659000.0,121684000.0,131624000.0,23271000.0,78975000.0,0.0,-802650000.0,1086337910.0,1015491910.0,1.961348140745636,5.656138541532379,0.2740619658226145,0.45193287531639326,-0.20374957967070575,1.961348140745636,-0.30746852503205024,0.0,-7.258899810231465,8.927532872029191,0.0,0.0,0.0,0.0,5.407545872545228,-0.18645562870342222,-29.10171475260521,0.0,0.4545454545454546,-1.190196216646903,0.0,-0.6194677854516638,0.0,0.4530276892488524,0.4635575904908204,-0.6550421494786288,0.0,-0.41578511103205795,Biotechnology,Healthcare,INSM
2016Q4,2016,Q4,2017-02-23,2016-12-31,-68402000.0,0.0,-67051000.0,-1.1,0.0,0.0,237956000.0,154483000.0,168407000.0,27989000.0,83473000.0,0.0,-765236000.0,819664650.0,711864650.0,2.493471067710435,6.016899496230662,0.23025685420834105,0.3546733297514937,-0.320524657517565,2.493471067710435,-0.442780111727504,0.0,-2.9957627335458024,5.305856631474013,0.0,0.0,0.0,0.0,5.8091035764050165,-0.28745650456386895,-13.955539380937788,0.0,-0.8032786885245904,-2.362768516667497,-1.0,-0.538325197231774,0.0,-0.8114936440677966,-0.8049207246493849,-1.671968100133398,0.0,-0.31732435114176644,Biotechnology,Healthcare,INSM
2016Q3,2016,Q3,2016-11-03,2016-09-30,-37760000.0,0.0,-37149000.0,-0.61,0.0,0.0,276644000.0,217829000.0,206296000.0,23458000.0,58815000.0,0.0,-696834000.0,898468560.0,732631560.0,3.5202980057532565,8.794270611305311,0.12536328277497433,0.15921204247368348,-0.14721639446463403,3.5202980057532565,-0.17334698318405722,0.0,-5.9485471398305085,4.124650804071083,0.0,0.0,0.0,0.0,8.547958052689914,-0.13649311027891442,-27.83273628450172,0.0,-0.0338983050847458,0.5619115647825427,-1.0,-0.38584844686128744,0.0,-0.03228628448016622,-0.028118340575097555,-0.3167890057644058,0.0,-0.16232030461665226,Biotechnology,Healthcare,INSM
2016Q2,2016,Q2,2016-08-04,2016-06-30,-36579000.0,0.0,-36133000.0,-0.59,0.0,0.0,299677000.0,250561000.0,229310000.0,32320000.0,49116000.0,0.0,-659074000.0,610117080.0,411833080.0,4.049274378615986,7.094987623762377,0.08283919019477638,0.09907766970917262,-0.13127315580190324,4.049274378615986,-0.14598840202585397,0.0,-4.169858935454769,2.4350041706410814,0.0,0.0,0.0,0.0,6.903125,-0.12206141946162034,-20.48954159250428,0.0,-0.09259259259259246,-0.4653271829047412,-1.0,-0.4311156467707288,0.0,-0.09086842419181677,-0.09272083950766626,-1.1200909061618682,-1.0,0.22243552839378627,Biotechnology,Healthcare,INSM
2016Q1,2016,Q1,2016-05-05,2016-03-31,-33532000.0,0.0,-33067000.0,-0.54,0.0,0.0,327706000.0,282463000.0,258490000.0,25543000.0,45243000.0,0.0,-622495000.0,783740860.0,555656860.0,4.566313168870639,10.119797987707004,0.07564097087023125,0.08775662653161653,-0.10771204907348012,4.566313168870639,-0.11871289337010511,0.0,-5.843230794464989,2.774667336960947,0.0,0.0,0.0,0.0,9.899855146224015,-0.10232342404472301,-26.024068933457297,0.0,-0.058823529411764754,-0.47935854245960424,-1.0,-0.537627736974811,0.0,-0.07319571131381021,-0.014636391531144523,-0.2505337151041201,0.0,0.3390218459229976,Biotechnology,Healthcare,INSM
2015Q4,2015,Q4,2016-02-25,2015-12-31,-31245000.0,0.0,-32590000.0,-0.51,0.0,0.0,356556000.0,311698000.0,288118000.0,22259000.0,44858000.0,0.0,-588963000.0,1121760750.0,864024750.0,5.043248928080253,12.943887865582461,0.07050785851310874,0.08065499297396839,-0.0910115430396602,5.043248928080253,-0.10024125916752755,0.0,-8.975522083533365,3.5988705413573387,0.0,0.0,0.0,0.0,12.708387618491397,-0.08762999360549255,-40.12880983043571,0.0,-0.020000000000000018,-0.6275256831323665,-1.0,-0.5079744386215632,0.0,-0.009140236418835993,-0.07753347660770375,-0.03241604862366202,0.0,0.31644642441922116,Biotechnology,Healthcare,INSM
2015Q3,2015,Q3,2015-11-06,2015-09-30,-30962000.0,0.0,-30245000.0,-0.5,0.0,0.0,385741000.0,338999000.0,319258000.0,46698000.0,46742000.0,0.0,-557718000.0,1147143180.0,861430180.0,5.48772946547091,6.836652533299071,0.06547398383889709,0.07450169469526459,-0.08303249097472924,5.48772946547091,-0.09133360275399043,0.0,-9.2625087203669,3.3839131678854515,0.0,0.0,0.0,0.0,6.659150284808772,-0.08026629266787819,-46.101482136398346,0.0,-0.06382978723404262,-18.79036291624112,-1.0,-0.4265828794299442,0.0,-0.08232250847694621,-0.08203348597595879,-0.3362682113468852,0.0,0.004776865281409046,Biotechnology,Healthcare,INSM
2015Q2,2015,Q2,2015-08-06,2015-06-30,-28607000.0,0.0,-27952000.0,-0.47,0.0,0.0,408509000.0,365340000.0,342089000.0,43067000.0,43169000.0,0.0,-526756000.0,1485541860.0,1175637860.0,6.005621948613417,7.943181554322335,0.06149925705431215,0.06876608091093228,-0.07158680848121333,6.005621948613417,-0.07830240324081678,0.0,-12.982328276296013,4.066190014780752,0.0,0.0,0.0,0.0,7.779204495321244,-0.07002783292412162,-59.02033611442193,0.0,0.14545454545454556,-15.20375542392622,-1.0,-0.37112998795286534,0.0,-0.045233658518762106,-0.04665618213135625,-0.20643398920834996,0.0,0.2478686722890737,Biotechnology,Healthcare,INSM
2015Q1,2015,Q1,2015-05-07,2015-03-31,-27369000.0,0.0,-26706000.0,-0.55,0.0,0.0,206152000.0,164865000.0,140243000.0,41125000.0,41287000.0,0.0,-498149000.0,1039105600.0,929540600.0,3.3001381187821526,3.410164133738602,0.12121638402731964,0.15157249871106662,-0.14066598544144449,3.3001381187821526,-0.1660085524520062,0.0,-9.491629215535825,6.302766505929094,0.0,0.0,0.0,0.0,3.2718297872340427,-0.1327612635337033,-39.74091100317436,0.0,-0.527777777777778,-61.45305321898868,-1.0,-0.6546534239591194,0.0,-0.5509151697172324,-0.15780802913379,-0.9897121458713076,0.0,-0.3597215912019892,Biotechnology,Healthcare,INSM
2014Q4,2014,Q4,2015-02-27,2014-12-31,-17647000.0,0.0,-23066000.0,-0.36,0.0,0.0,230864000.0,186237000.0,164714000.0,19630000.0,44627000.0,0.0,-470780000.0,768271140.0,633901140.0,3.7500906125407756,8.390932246561386,0.10766511885785571,0.13346434918947364,-0.08143060159791232,3.7500906125407756,-0.09475560710277764,0.0,-10.883877429591433,4.125233653892621,0.0,0.0,0.0,0.0,8.111360163015792,-0.07643894240765126,-53.097735849056605,0.0,0.3333333333333334,-3.006434770514419,-1.0,-0.6059429939492638,0.0,0.26440183409754064,0.014441975730644334,-0.08230886072871486,-1.0,-0.3056577369885104,Biotechnology,Healthcare,INSM
2014Q3,2014,Q3,2014-11-06,2014-09-30,-23990000.0,0.0,-23404000.0,-0.54,0.0,0.0,235443000.0,199267000.0,170843000.0,21278000.0,36176000.0,0.0,-453133000.0,575270100.0,427866100.0,4.520371126536909,8.02909107998872,0.08455125019643821,0.09990113766955894,-0.1067749441124139,4.520371126536909,-0.1203912338721414,0.0,-5.994894747811588,2.886931102490628,0.0,0.0,0.0,0.0,7.863098035529655,-0.1018930271870474,-24.146663028878443,0.0,0.08474576271186429,-45.962684391210324,-1.0,-0.5166046682133169,0.0,-0.032983120909404064,-0.025771388499298737,0.6093075407911099,-1.0,-0.21137558706993673,Biotechnology,Healthcare,INSM
2014Q2,2014,Q2,2014-08-06,2014-06-30,-23224000.0,0.0,-22816000.0,-0.59,0.0,0.0,150110000.0,111548000.0,86712000.0,21818000.0,38562000.0,0.0,-429143000.0,784674540.0,721784540.0,2.8403228681282306,3.974333119442662,0.1319499034041703,0.1775648151468426,-0.17365492780868733,2.8403228681282306,-0.20819736794922367,0.0,-8.446806536341716,7.034411553770574,0.0,0.0,0.0,0.0,3.7903107525896047,-0.15471321031243754,-42.42860062723045,0.0,-0.6388888888888888,-3.6605294067904013,-1.0,-0.7030374707047463,0.0,-0.624283116519793,-0.2620167044637425,-0.4658245497715122,-1.0,-0.6009617806265548,Biotechnology,Healthcare,INSM
