Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2011-02-28,2011-02-28,0.0,104000000.0,0.0,0.1297890927243229,0.0217553011545618,0.0,0.0,0.0,0.0,0.0,0.0335727897127739,0.1461538461538461,0.0,0.0,0.0,Asset Management,Financial Services,VKQ,0.05589666791463871,0.06446459412780656,0.0,0.8538961038961039,2.0774582560296846,0.15328151986183075,0.026906277299388492,-0.000517320385331102,-0.008325130080157506,0.012630225506565403,0.01475777110008801,0.0,-0.0013964374169822547,0.41153596929453506,0.0044275752989309525,0.20080428954423593,-0.03707012058954891,-0.038642297650130546,-0.038619979402677654
2012Q2,2012,Q2,2011-08-31,2011-08-31,525088000.0,628188000.0,18.66547131147541,0.1237570384569306,0.0212379807692307,25.329860106126382,2.510941086457537,0.7205818581034719,0.3500382555470543,0.0,0.0348513011152416,0.1442400774443369,25.99445544554456,0.864447660395562,0.0,Asset Management,Financial Services,VKQ,0.0626332814184737,0.071744202003568,0.0,0.8523878437047757,2.521948866377231,0.14546452586798408,0.024835270156942615,-0.0005173203853310986,-0.0019137687095092115,0.00673661350383499,0.007279607875761443,0.0,-0.0015082601913282145,0.44449061034754633,-0.007816993993846666,0.16722482697030588,-0.03849721706864564,-0.040195545898967955,-0.04017139796464917
2012Q4,2012,Q4,2012-02-29,2012-02-29,583186000.0,732686000.0,18.77618804292284,0.1652664160955118,0.0197535052012663,27.997407585213637,2.558282154763994,0.7935583072526875,0.3193542726794174,0.0,0.0312078822193948,0.0816053511705685,-119.0175510204082,0.8506961113778204,0.0,Asset Management,Financial Services,VKQ,0.06300022109219544,0.07754796570962036,0.0,0.8386941910705713,2.7359577532405184,0.2309157708531773,0.023026752155648905,-0.0014844755679644002,-0.0626347262737684,0.00036693967372174174,0.005803763706052359,0.0,-0.013693652634204412,0.21400888686328745,0.08545124498519321,0.09009181331293037,0.00482392667631452,-0.011318619128466326,-0.011160714285714286
2013Q2,2013,Q2,2012-08-31,2012-08-31,599233400.0,747433400.0,19.12876852324987,0.1630183698163018,0.0179730181737094,29.60639328063241,4.6888372456964005,0.8003651662882331,0.5665101721439749,0.0,0.0302052589191456,0.1417004048582996,27.74228703703704,0.8097826086956522,0.0,Asset Management,Financial Services,VKQ,0.035144648553514464,0.042673968211566715,0.0,0.7964426877470355,1.5785573122529644,0.2142380125550955,0.02226377736222638,-0.0017804870275568985,0.060095053687731104,-0.027855572538680977,-0.034873997498053644,0.0,-0.04225150332353578,-1.157400440987554,-0.016677758298081796,-0.43937532900508863,-0.028324531925108018,-0.07727532913566114,-0.07505643340857787
2013Q4,2013,Q4,2013-02-28,2013-02-28,1023880000.0,1490980000.0,11.264335664335665,0.3651786412321163,0.0159685658153241,38.75397426192279,11.207092819614711,1.2712689346908368,0.9938704028021014,0.0,0.0221705668633042,0.0376792977949047,36.05211267605634,0.785011355034065,0.0,Asset Management,Financial Services,VKQ,0.017856305214604018,0.028358579587782467,0.0,0.7691143073429221,0.8644965934897805,0.5881549540600943,0.020655148151043703,-0.002004452358385301,-0.1040211070633949,-0.017288343338910446,-0.014315388623784248,0.0,-0.02732838040411345,-0.7140607187631839,0.3739169415049988,-0.28513302034428795,0.30533596837944665,0.26054590570719605,0.2654057352043929
2014Q2,2014,Q2,2013-08-31,2013-08-31,635626800.0,1108426800.0,12.391540130151844,0.4056280027453672,0.0188120521453854,22.55595457771469,-1.6613350757971772,0.9272455142231948,-0.2530057501306847,0.0,0.0380726552121465,2.904109589041096,29.98239622641509,0.7906316536550745,0.0,Asset Management,Financial Services,VKQ,-0.08206074124914207,-0.13953318745441284,0.0,0.7732434350603264,-3.394251242015614,0.70036469730124,0.024176389842141387,0.0028434863300613004,2.8664302912461914,-0.09991704646374609,-0.1678917670421953,0.0,0.004129127717404368,-4.258747835505394,0.11220974324114563,-5.187828371278459,0.06661619984859955,0.07234251968503937,0.0742526518804243
2014Q4,2014,Q4,2014-02-28,2014-02-28,675457200.0,1136557200.0,13.313449023861171,0.3833236345498378,0.0186790247160988,23.84247087892693,2.3160650116582087,0.917117718940937,0.3017418735427239,0.0,0.0325705314859327,3.188679245283019,18.92036974789916,0.8079774091069538,0.0,Asset Management,Financial Services,VKQ,0.060611854684512426,0.09899524779361847,0.0,0.7896223085068832,2.5735968937522062,0.63326544467074,0.023551417407930833,-0.00013302742928660016,0.2845696562419229,0.1426725959336545,0.2385284352480313,0.0,0.016378873446556752,5.96784813576782,-0.06709925263049998,0.0,0.00532292405961675,0.02661771454795778,0.027378815080789945
2015Q2,2015,Q2,2014-08-31,2014-08-31,699244800.0,1166744800.0,13.969631236442517,0.3727475681709456,0.0179069579940337,24.59531480830109,2.9826173008019112,0.9048198757763976,0.3804811465620201,0.0,0.0318915492828834,1.158273381294964,53.78806153846154,0.7963418923672178,0.0,Asset Management,Financial Services,VKQ,0.04673098389411577,0.07584109730848862,0.0,0.7812170242701372,2.0615546957439324,0.6229296066252588,0.022667836070802104,-0.0007720667220651005,-2.030405863988055,-0.013880870790396654,-0.02315415048512985,0.0,-0.008405284236746025,-0.5120421980082739,-0.010335838045481216,-0.19613221780277054,0.0035298270384751147,-0.007152436298614216,-0.010921799912625601
2015Q4,2015,Q4,2015-02-28,2015-02-28,704776800.0,1190376800.0,14.154013015184384,0.3809224976466897,0.0172946555257764,24.93902335456476,5.375051860890787,0.9000980842911877,0.6894447834045149,0.0,0.0320668898295176,2.548387096774193,163.9015813953488,0.7883934890304317,0.0,Asset Management,Financial Services,VKQ,0.025713837464700344,0.04186462324393359,0.0,0.7763623496107572,1.1599433828733192,0.6280970625798212,0.022168183244430498,-0.0006123024682572996,1.3901137154792291,-0.021017146429415427,-0.03397647406455503,0.0,-0.004854674659379943,-0.9016113128706131,0.005167455954562472,-0.44070977648865384,-0.005979599015124868,-0.012156686177397569,-0.015901060070671377
2016Q2,2016,Q2,2015-08-31,2015-08-31,663840000.0,1148740000.0,13.752711496746205,0.3864976885062968,0.0188568676246287,22.54125636672326,448.5405405405406,0.8725552050473185,61.08108108108108,0.0,0.0340443480356712,2.3258426966292136,30.312328767123287,0.8050933786078098,0.0,Asset Management,Financial Services,VKQ,0.0002949147138530209,0.00048633017875920084,0.0,0.7976230899830221,0.012563667232597622,0.6490536277602523,0.023473617089112067,0.0015622120988522982,-0.22254440014497945,-0.025418922750847322,-0.04137829306517439,0.0,0.021260740372264886,-1.1473797156407215,0.020956565180431097,-0.988712629652227,0.04210898796886058,0.07064721969006381,0.06418312387791741
2016Q4,2016,Q4,2016-02-29,2016-02-29,720266400.0,1207266400.0,14.10882140274765,0.3823806532663316,0.0177593688362919,25.254782608695653,4.255887497045616,0.9228269058295964,0.5317891751359016,0.0,0.0312384417765426,3.2459016393442623,30.390987341772146,0.7987377279102384,0.0,Asset Management,Financial Services,VKQ,0.03322079145728643,0.054208840486867395,0.0,0.7892706872370266,1.4835203366058907,0.6317745035233825,0.02239321608040201,-0.0010974987883367975,0.9200589427150487,0.03292587674343341,0.05372251030810819,0.0,-0.008352402745995469,1.470956669373293,-0.017279124236869836,113.35135135135135,-0.031578947368421054,-0.04171988080034057,-0.0392239561366512
2017Q2,2017,Q2,2016-08-31,2016-08-31,771160800.0,1269660800.0,14.45408532176428,0.381904543016931,0.0166088899160311,26.91660732984293,4.625484644913628,0.9644332166083042,0.5422264875239923,0.0,0.0293064688972779,2.625,70.10552727272727,0.7602094240837697,0.0,Asset Management,Financial Services,VKQ,0.03193135677622003,0.052126063031515756,0.0,0.7525305410122164,1.4547993019197207,0.6324412206103052,0.021948977246609973,-0.0011504789202608015,-0.6209016393442623,-0.0012894346810664037,-0.0020827774553516393,0.0,-0.036740146224810255,-0.028721034686169933,0.0006667170869226746,-0.014890096903805246,0.00455820476858345,-0.0422034651266104,-0.043898156277436345
2017Q4,2017,Q4,2017-02-28,2017-02-28,698691600.0,1193291600.0,13.382140274765003,0.4003073687616274,0.0164831606217616,25.105698886094142,-4.477644193796463,0.9437952181548022,-0.5229428351704691,0.0,0.0291974313130428,20.09090909090909,25.593098901098905,0.7430830039525692,0.0,Asset Management,Financial Services,VKQ,-0.03155382997654291,-0.05269485343779549,0.0,0.7315846209126842,-1.4017247574559828,0.6699986491962718,0.02251071746339885,-0.00012572929426949916,17.46590909090909,-0.06348518675276293,-0.10482091646931124,0.0,-0.020945920099532223,-2.8565240593757038,0.03755742858596667,-1.935940499040307,-0.028621291448516578,-0.055658627087198514,-0.050505050505050504
2018Q2,2018,Q2,2017-08-31,2017-08-31,713630967.0,1194604997.0,13.65469026430295,0.3872361724585726,0.0158920098068043,25.542557759969075,5.060477506529548,0.9447303271114166,0.5710339377656352,0.0,0.0282104770265665,3.0292423245460527,21.5170932862406,0.7176535225080444,0.0,Asset Management,Financial Services,VKQ,0.02838418891009079,0.04667199517695851,0.0,0.7032546020065213,1.261864998264069,0.6442955327873483,0.02249383963350956,-0.0005911508149573017,-17.061666766363036,0.05993801888663369,0.099366848614754,0.0,-0.028330018906162824,2.663589755720052,-0.025703116408923532,0.0,0.00391304347826087,-0.03496267190569745,-0.030442456479690523
2018Q4,2018,Q4,2018-02-28,2018-02-28,653885118.6,653343698.6,13.137200369557393,0.0,0.0270825596350592,23.25927185688553,-18.141081359566137,0.8997350780604886,-2.177196815930557,0.0,0.0300036802213898,0.0,33.90848486451336,0.7098995193662122,0.0,Asset Management,Financial Services,VKQ,0.0,-0.012399137904561036,0.0,0.7001178819103557,-0.3205331506412719,0.0,0.0,0.0111905498282549,-3.0292423245460527,-0.02838418891009079,-0.059071133081519546,0.0,-0.0031367200961656128,-1.582398148905341,-0.6442955327873483,-1.255597201200847,0.006227159981244788,0.0017390941441844936,-0.004644783533536654
2019Q2,2019,Q2,2018-08-31,2018-08-31,654991523.2,654933673.2,13.037746697727034,0.0,0.0237341044030729,24.588725649338464,12.41890677318877,0.9081323847213686,1.4178001830817035,0.0,0.0285411632637141,0.0,44.23929535008595,0.6551767633159996,0.0,Asset Management,Financial Services,VKQ,0.0,0.01828124651603673,0.0,0.6426280920253413,0.49498571207618625,0.0,0.0,-0.0033484552319862984,0.0,0.0,0.03068038442059777,0.0,-0.05748978988501441,0.8155188627174581,0.0,0.0,-0.05246705424702129,-0.1302731942813681,-0.1255078337171524
2019Q4,2019,Q4,2019-02-28,2019-02-28,657757534.7,1118250614.7,12.895666142385886,0.3914323384312207,0.0139690231255383,27.06469178082192,17.19005553807459,0.9220151846921324,1.6742679250174577,0.0,0.024349367593797,4.8228822038125205,16.22027696838297,0.6856865526952051,0.0,Asset Management,Financial Services,VKQ,0.008121791519158589,0.013409136210321467,0.0,0.6750389661262157,0.3936097198882779,0.651007187827489,0.020634123368355527,-0.0097650812775346,4.8228822038125205,0.008121791519158589,-0.0048721103057152645,0.0,0.0324108741008744,-0.10137599218790833,0.651007187827489,-0.2745019669527666,-0.08764661452037474,-0.04163217618623399,-0.045160813452727745
2020Q2,2020,Q2,2019-08-31,2019-08-31,704779730.2,1164609250.2,13.669907211159462,0.3766870230680819,0.0128083091209016,28.143390473619608,2.9369968152170816,0.9319741387563824,0.2860143756960357,0.0,0.024345819359945,3.1763185955131648,36.04231566264691,0.6322749442347118,0.0,Asset Management,Financial Services,VKQ,0.04913818538873883,0.07933053705809838,0.0,0.6219960019902198,2.3955925256544286,0.614437661779373,0.020511912966215004,-0.001160714004636701,-1.6465636082993558,0.04101639386958024,0.06592140084777691,0.0,-0.05304296413599596,2.0019828057661506,-0.03656952604811603,5.271354887538731,0.030419912472287553,-0.05054804523826649,-0.049844728417249996
2020Q4,2020,Q4,2020-02-29,2020-02-29,697588100.3,1185511320.3,13.971908667046396,0.3848613411005567,0.0124757249527744,28.57453408091532,5.269964109088909,0.9025252240405393,0.4464382412524356,0.0,0.0211784289233811,2.217555270320807,-62.13635673967397,0.6520495491528464,0.0,Asset Management,Financial Services,VKQ,0.026090488724880487,0.04281458115075148,0.0,0.6444486589688333,1.35553741398513,0.6410034054335075,0.019247339435786825,-0.0003325841681272,-0.9587633251923577,-0.02304769666385834,-0.0365159559073469,0.0,0.02245265697861354,-1.0400551116692986,0.026565743654134555,-0.448378129379264,-0.025138504763509654,0.010051803026519118,0.005350606174670261
2021Q2,2021,Q2,2020-08-31,2020-08-31,0.0,213175000.0,0.0,0.0,0.0124757249527744,0.0,0.0,0.0,0.0,0.0,0.0211784289233811,0.0,0.0,0.0,0.0,Asset Management,Financial Services,VKQ,0.027109873494335014,0.04472329522726486,0.0,0.6444486589688333,1.35553741398513,0.6497050506934464,0.019999354657895416,0.0,-2.217555270320807,0.001019384769454526,0.0019087140765133848,0.0,0.0,0.0,0.008701645259938884,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-02-28,2021-02-28,0.0,194914501.0,0.0,0.0,0.0124757249527744,0.0,0.0,0.0,0.0,0.0,0.0211784289233811,0.0,0.0,0.0,0.0,Asset Management,Financial Services,VKQ,0.02739047810643093,0.044357110160673396,0.0,0.6444486589688333,1.35553741398513,0.6194354106677282,0.020206360830650888,0.0,0.0,0.0002806046120959159,-0.0003661850665914665,0.0,0.0,0.0,-0.030269640025718192,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2021-08-31,2021-08-31,0.0,204755000.0,0.0,0.163216474618098,0.0124757249527744,0.0,0.0,0.0,0.0,0.0,0.0211784289233811,0.0,0.0,0.0,0.0,Asset Management,Financial Services,VKQ,0.02637915575495522,0.04328576114563772,0.0,0.6444486589688333,1.35553741398513,0.640907751094599,0.019460293373536202,0.0,0.0,-0.0010113223514757082,-0.0010713490150356733,0.0,0.0,0.0,0.02147234042687074,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-02-28,2022-02-28,0.0,189446987.0,0.0,0.1636400385431815,0.0124757249527744,0.0,0.0,0.0,0.0,0.0,0.0211784289233811,1.7498356611406072,0.0,0.0,0.0,Asset Management,Financial Services,VKQ,0.028190639449728678,0.04668603787518502,1.7498356611406072,0.6444486589688333,1.35553741398513,0.6560829689031532,0.020796651688758126,0.0,1.7498356611406072,0.0018114836947734567,0.0034002767295472983,1.7498356611406072,0.0,0.0,0.015175217808554242,0.0,0.0,0.0,0.0
2023Q2,2023,Q2,2022-08-31,2022-08-31,0.0,155970000.0,0.0,0.1492448941804564,0.0124757249527744,0.0,0.0,0.0,0.0,0.0,0.0211784289233811,1.49471023031979,0.0,0.0,0.0,Asset Management,Financial Services,VKQ,0.031665753381752516,0.05422603713954534,1.4947102303197901,0.6444486589688333,1.35553741398513,0.7124505608887,0.02336029463669225,0.0,-0.2551254308208173,0.0034751139320238385,0.007539999264360317,-0.25512543082081707,0.0,0.0,0.05636759198554675,0.0,0.0,0.0,0.0
2023Q4,2023,Q4,2023-02-28,2023-02-28,0.0,94825099.0,0.0,0.111314403758048,0.0124757249527744,0.0,0.0,0.0,0.0,0.0,0.0211784289233811,1.9809089296349247,0.0,0.0,0.0,Asset Management,Financial Services,VKQ,0.033904164660651,0.056202523101419294,1.9809089296349247,0.6444486589688333,1.35553741398513,0.6576878877257123,0.02501160374539313,0.0,0.4861986993151348,0.0022384112788984833,0.0019764859618739555,0.4861986993151346,0.0,0.0,-0.05476267316298766,0.0,0.0,0.0,0.0
