Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-08-13,2014-06-30,899000.0,22636000.0,967000.0,0.25,6104000.0,0.2696589503,49739000.0,23628000.0,43052000.0,17364000.0,26111000.0,6868000.0,17993000.0,24053470.0,7603470.0,6.846711098232396,2.4793826307302465,0.0,0.0,0.04263324676557715,6.846711098232396,0.03804807855087185,1.0626201625728928,6.688951612903225,1.0180070255628915,0.44048943270300334,2.4071054164239953,0.016463321092549225,0.45509559902692054,1.8704791522690625,0.01807434809706669,5.733842669845053,0.26965895034458387,4.0,2.2231919363490076,0.24046599833338575,0.05414392987959327,0.20110192837465565,4.383233532934132,1.9039039039039038,5.172936464305349,0.14247939950821814,0.2450546732131269,Information Technology Services,Technology,CSPI
2014Q2,2014,Q2,2014-05-15,2014-03-31,167000.0,20903000.0,333000.0,0.05,5082000.0,0.2431229967,52690000.0,23115000.0,46041000.0,20461000.0,29575000.0,6464000.0,17489000.0,26568660.0,13708660.0,6.707777132907719,2.2501832754997313,0.0,0.0,0.00844154513473821,6.707777132907719,0.007224745836037205,1.2710453045017462,39.77344311377246,1.1494120700843609,2.3652694610778444,2.4475556930693068,0.014867140457968149,0.3967166445245777,1.752358144763208,0.0031694818751186182,-43.69845394736842,0.24312299669903842,-0.5,-0.37277337809979677,-0.026754237820066123,0.04543930367861244,0.12111184645929848,-0.5173410404624278,3.7295081967213113,-0.41760894358108525,0.08534578263894796,0.21551273294689877,Information Technology Services,Technology,CSPI
2014Q1,2014,Q1,2014-02-14,2013-12-31,346000.0,21332000.0,-122000.0,0.1,4533000.0,0.2124976561,48878000.0,23250000.0,42271000.0,16396000.0,25628000.0,6599000.0,17717000.0,27756790.0,13814790.0,6.776450014573011,2.578128811905343,0.0,0.0,-0.005782069721251969,6.776450014573011,0.014881720430107527,1.301180855053441,20.055484104046243,1.193840430107527,1.0317919075144508,2.5456887407182904,0.01286171779950059,0.43643356929497934,1.9193705781898025,0.007078849380089201,-6.951362384172302,0.21249765610350646,39.46153846153847,-0.002693705993342409,-0.028881987201431873,0.0783781136889848,-0.056411323896752706,39.44444444444444,0.0,-0.0965407643450499,-0.020002660184148542,0.26045731750570794,Information Technology Services,Technology,CSPI
2013Q4,2013,Q4,2013-12-24,2013-09-30,-9000.0,21893000.0,0.0,-0.0026,4804000.0,0.2194308683,47225000.0,23035000.0,40918000.0,15125000.0,24190000.0,4791000.0,17728000.0,24193540.0,5574540.0,6.731443600233781,2.7053223140495866,0.0,0.0,0.0,6.731443600233781,-0.0003907097894508357,1.1050810761430594,-672.0427777777778,1.0502947688300412,-38.888888888888886,3.566896263828011,0.014466671681779515,0.46358920063525677,2.1667438016528924,-0.00019057702488088936,-15.498744394618834,0.219430868314073,0.9814285714285715,0.9699583776706774,0.3303067632427655,0.056320571641830235,0.2526727509778357,0.9811715481171548,1.0,-1.199254186466089,-0.06585987934614462,0.2694994830247701,Information Technology Services,Technology,CSPI
2013Q3,2013,Q3,2013-08-09,2013-06-30,-478000.0,19033000.0,-667000.0,-0.14,3835000.0,0.2014921452,49270000.0,22609000.0,42224000.0,16432000.0,26661000.0,5192000.0,18087000.0,29307480.000000004,9061480.000000004,6.6575382803298,2.569620253164557,0.0,0.0,-0.021205608119994796,6.6575382803298,-0.021142023088150736,1.5398245153155048,-15.328179916317993,1.2962749347604936,-0.7217573221757322,2.927195685670262,0.01177173881889538,0.38629997970367363,2.0093719571567674,-0.00970164400243556,5.648001541722876,0.20149214522145747,-1.6666666666666665,-65.47099528857478,0.10539975323741389,-0.022571032406404876,-0.33500953702098146,-1.645945945945946,-1.5458265139116203,-1.8041780706296506,-0.30394534858906275,0.23883913665548498,Information Technology Services,Technology,CSPI
2013Q2,2013,Q2,2013-05-13,2013-03-31,740000.0,25823000.0,1222000.0,0.21,5767000.0,0.2233280409,51405000.0,23258000.0,44692000.0,18592000.0,28147000.0,4516000.0,18910000.0,19710000.0,4419000.0,6.891259259259259,2.403829604130809,0.0,0.0,0.03248152484861076,6.891259259259259,0.031817009201135095,0.7632730511559462,6.658783783783783,0.8474503396680712,0.0,4.441098317094774,0.0,0.5023441299484486,1.9210950946643717,0.014395486820348215,-9.801093983092988,0.22332804089377686,6.0,3.3991064079952973,0.3422889248721309,0.01553144377083442,0.38065597318649746,5.434782608695652,6.063583815028902,-0.2125289293337827,0.1361261188449015,0.3079914977497537,Information Technology Services,Technology,CSPI
2013Q1,2013,Q1,2013-02-14,2012-12-31,115000.0,20870000.0,173000.0,0.03,4177000.0,0.200143747,50814000.0,22553000.0,44498000.0,18335000.0,28261000.0,5710000.0,18170000.0,21455940.0,3740940.0,6.706214689265536,2.426943005181347,0.0,0.0,0.0038023460446427347,6.706214689265536,0.005099099898018002,1.0280757067561093,46.64334782608695,0.9513563605728729,5.991304347826087,2.9234676007005254,0.03211231947889489,0.41071358287086235,1.8686119443686937,0.0022631558231983313,-9.544457295373665,0.2001437470052707,-0.979020979020979,1.5019764252592085,0.31525349469160346,0.0056015874023888695,-0.26123098691192076,-0.9766828872668288,-0.9257829257829258,1.162959365154171,0.17590686340473907,0.31666713721504364,Information Technology Services,Technology,CSPI
2012Q4,2012,Q4,2012-12-20,2012-09-30,4932000.0,22331000.0,2331000.0,1.43,5654000.0,0.2531906319,51066000.0,23041000.0,44706000.0,18168000.0,28025000.0,6276000.0,18744000.0,15167466.3,-5312533.699999999,6.8513232233125185,2.4607001321003965,0.0002545725140014883,0.0005642116227594289,0.21362864557263267,6.8513232233125185,0.21405320949611562,0.6792112444583763,0.7688293947688565,0.6582815980209193,0.0827250608272506,2.657265774378585,0.026899680667165877,0.43729683155132576,1.9226662263320122,0.09658089531194924,5.623828809788654,0.2531906318570597,5.5,1.8830478031968432,-0.10300057679933375,0.02821231921663366,0.08127749091604514,5.372093023255814,0.9344398340248963,2.440075744645221,0.2957922174763808,0.29586942592313814,Information Technology Services,Technology,CSPI
2012Q3,2012,Q3,2012-08-10,2012-06-30,774000.0,22354000.0,1205000.0,0.22,5229000.0,0.233917867,47366000.0,19017000.0,41988000.0,19097000.0,28349000.0,6378000.0,14220000.0,13464000.0,-4573000.0,5.649732620320855,2.198669948159397,0.0,0.0,0.04181075298491174,5.649732620320855,0.04070042593469001,0.6023083117115505,4.348837209302325,0.7079981069569333,0.0,2.685010975227344,0.0,0.47194189925262847,1.6950306330837304,0.016340835198243465,3.8141643059490087,0.23391786704840298,0.6923076923076923,-0.006693586525519331,-0.024720321790028414,-0.02771212415093464,0.10901378579003182,0.751131221719457,0.8011958146487295,2.07970901126408,0.25594688627955076,-0.1301471229461524,Information Technology Services,Technology,CSPI
2012Q2,2012,Q2,2012-05-14,2012-03-31,442000.0,19029000.0,669000.0,0.13,4715000.0,0.2477797047,43530000.0,18375000.0,38094000.0,15771000.0,25155000.0,5960000.0,13446000.0,13519259.999999998,-1313740.0000000019,5.463871543264942,2.4154460719041277,0.0,0.0,0.025422445755553406,5.463871543264942,0.024054421768707483,0.7104556203689105,7.6466402714932125,0.7357420408163265,0.0,2.4016778523489934,0.0,0.43714679531357686,1.8494705472068986,0.010153916838961635,24.315215827338125,0.24777970466130642,0.0,0.9317672712855585,0.12697742562234476,-0.024782582782180002,-0.022392701637984656,-0.04121475054229935,-0.1243455497382199,0.7010562978736556,-0.09214127298237366,-0.14842936066598889,Information Technology Services,Technology,CSPI
2012Q1,2012,Q1,2012-02-13,2011-12-31,461000.0,21093000.0,764000.0,0.13,4823000.0,0.2286540558,44813000.0,18222000.0,39553000.0,17377000.0,26591000.0,5021000.0,13346000.0,10809540.0,-3827460.0,5.428060768543342,2.276169649536744,0.0,0.0,0.026477402748145775,5.428060768543342,0.02529908901328065,0.5124704878395676,5.862006507592191,0.5932136977280211,0.0,3.240390360485959,0.0,0.47068930890589783,1.8411693618000806,0.010287193448329726,-10.51511673151751,0.22865405584791162,5.744525547445256,-0.4768170529120545,0.1079235962360676,-0.0014340661798907678,0.21455552757491816,6.010869565217392,32.21739130434783,0.35807190003605976,-0.018595230719745105,-0.1361993492193148,Information Technology Services,Technology,CSPI
2011Q4,2011,Q4,2012-01-13,2011-09-30,-92000.0,12645000.0,23000.0,-0.0274,3971000.0,0.3140371688,43108000.0,17896000.0,37878000.0,15870000.0,25212000.0,6777000.0,12885000.0,11749500.0,-4124500.0,5.330950253202264,2.3867674858223062,0.0,0.0,0.0035829912897414017,5.330950253202264,-0.005140813589628967,0.9291814946619217,-31.927989130434785,0.6565433616450603,0.0,1.2799173675667699,0.0,0.29333302403266215,1.843289224952741,-0.0021341746311589497,-12.16304347826087,0.3140371688414393,0.5608974358974359,-1.0659196985994739,-0.21303458563599728,0.03857000703411815,0.09665838166252416,0.5700934579439252,1.084870848708487,0.6869617810807703,-0.216761513367963,-0.16344951346525352,Information Technology Services,Technology,CSPI
2011Q3,2011,Q3,2011-08-09,2011-06-30,-214000.0,19681000.0,-271000.0,-0.0624,3621000.0,0.1839845536,41430000.0,18851000.0,35900000.0,13273000.0,22579000.0,5586000.0,12977000.0,14946080.000000002,-2510919.999999998,5.499124854142357,2.7047389437203346,0.0006034274680183442,0.0013261895920640815,-0.010093102843347192,5.499124854142357,-0.011352182908068538,0.7594166963060821,-17.4603738317757,0.7928534295262851,0.0,2.875044754744003,0.0,0.4750422399227613,2.1196413772319747,-0.005165339126237027,5.02558170813719,0.18398455363040495,-1.78,-4.228267211201867,0.14014339702230305,0.19503892714009463,-0.1477994822311132,-1.7482517482517483,-1.62877030162413,-28.481184364060674,0.13236423855381108,-0.192643931957027,Information Technology Services,Technology,CSPI
2011Q2,2011,Q2,2011-05-09,2011-03-31,286000.0,19209000.0,431000.0,0.08,4249000.0,0.2211983966,43407000.0,18967000.0,37836000.0,15217000.0,24440000.0,8314000.0,13191000.0,15741460.0,1393460.0,5.518475414605761,2.48642965104817,0.0005529062132835717,0.001265355617651711,0.01507573580221245,5.518475414605761,0.015078821110349555,0.8194835754073612,13.760017482517481,0.8299393683766542,0.0,1.7993745489535722,0.0,0.4425323104568388,1.7881316948150094,0.006588799041629231,-10.71576582709326,0.22119839658493415,-0.2727272727272727,-0.7034008079605207,0.16610624954629,0.22758738983678162,-0.06161660777385159,-0.2647814910025707,-0.3297045101088647,0.6695253797377743,-0.019520961928573836,-0.18676905129080346,Information Technology Services,Technology,CSPI
2011Q1,2011,Q1,2011-02-10,2010-12-31,389000.0,22110000.0,643000.0,0.11,4528000.0,0.2047942108,41509000.0,18736000.0,36086000.0,13870000.0,22773000.0,6174000.0,12905000.0,12894500.0,-3050500.0,5.376183644189383,2.6017303532804616,0.0005781878628731118,0.0012809564474807857,0.021408296449875932,5.376183644189383,0.020762169086251066,0.5831976481230212,8.286953727506427,0.688220538001708,0.0,2.8477486232588274,0.0,0.5326555686718543,2.015428983417448,0.009371461610735021,19.390225563909773,0.20479421076436002,7.333333333333333,1.7521145043383208,0.5461579606444154,0.2750760460915898,0.005998666962897134,7.456521739130435,6.746987951807229,2.638547996654166,0.34462085484500615,-0.19383749890719643,Information Technology Services,Technology,CSPI
2010Q4,2010,Q4,2010-12-23,2010-09-30,46000.0,23868000.0,83000.0,0.0132,4501000.0,0.1885788503,41379000.0,18479000.0,35951000.0,13948000.0,22900000.0,5862000.0,12516000.0,14985500.0,-521500.0,5.302439024390244,2.577502150845999,0.0005800043500326252,0.0012987715785486229,0.0018236957208111956,5.302439024390244,0.0024893121922181937,0.6278490028490028,81.4429347826087,0.8109475620975161,0.0,3.3038212214261344,0.0,0.5768143261074458,2.0391453971895612,0.0011116750042291985,-5.788142139822325,0.18857885034355623,-0.9223529411764707,1.1086368873953247,0.9185763659966608,0.21406977662009638,-0.0806781045751634,-0.9259259259259259,-0.8738601823708206,-0.9740515935483584,-0.0748245366980229,-0.20423647387969884,Information Technology Services,Technology,CSPI
2010Q3,2010,Q3,2010-08-10,2010-06-30,621000.0,28568000.0,658000.0,0.17,4896000.0,0.1713805657,44555000.0,19067000.0,39988000.0,17684000.0,25488000.0,7180000.0,12470000.0,15185440.0,-1472560.0,5.37401352874859,2.261253110156073,0.001077320166086859,0.0025174385063198197,0.032906295117326796,5.37401352874859,0.032569360675512665,0.5315541865023803,6.1133011272141715,0.796425237321026,0.0,3.2969359331476324,0.0,0.6411850521826955,1.7321872879439042,0.013937829648748738,2.483716061498201,0.17138056566788015,-0.39285714285714285,2.014466463984783,1.5349094669888317,0.24540304594556323,-0.10819672131147541,-0.37209302325581395,-0.600970285021225,-0.24392586797966093,0.18245403072648717,-0.07516186166800087,Information Technology Services,Technology,CSPI
2010Q2,2010,Q2,2010-05-12,2010-03-31,989000.0,23921000.0,1649000.0,0.28,5490000.0,0.2295054555,41742000.0,18714000.0,37169000.0,14654000.0,23028000.0,6623000.0,11849000.0,12787200.0,549200.0,5.268581081081081,2.5364405623038078,0.001149920942935173,0.0025649246553382495,0.0530935747392382,5.268581081081081,0.052848135086031846,0.5345595919903015,3.232355915065723,0.6832959281821097,0.0,2.782877849916956,0.0,0.5730678932490058,1.934693599017333,0.023693162761726796,-6.827122263747998,0.22950545545754777,2.3333333333333335,0.33314527027027035,0.2754414912116905,0.2390775206079089,1.3828125,2.3328840970350404,2.346122448979592,3.092443914502738,0.34132028324423896,-0.059638940335640205,Information Technology Services,Technology,CSPI
2010Q1,2010,Q1,2010-02-16,2009-12-31,-742000.0,18661000.0,-1225000.0,-0.21,2304000.0,0.1234660522,41100000.0,18010000.0,36477000.0,14449000.0,23090000.0,7172000.0,10860000.0,12941760.0,-1794240.0,5.093325791855204,2.5245345698664265,0.0011678832116788322,0.0026651860077734593,-0.04032256275738101,5.093325791855204,-0.041199333703498056,0.6935191040137184,-4.360431266846361,0.7185874514158801,0.0,2.2806748466257667,0.0,0.4540389294403893,1.8824140078898193,-0.01805352798053528,-3.182921790457452,0.12346605219441616,0.7941176470588236,-4.1662179964488235,0.3130242318978553,0.24700349388430837,-0.32195409064155384,0.7939461260760899,-0.6734972677595629,-1.7994579851761374,-0.06943769324346226,-0.0630131381232108,Information Technology Services,Technology,CSPI
2009Q4,2009,Q4,2009-12-22,2009-09-30,-3601000.0,18120000.0,-732000.0,-1.02,3398000.0,0.1875275938,40486000.0,18695000.0,35866000.0,13157000.0,21791000.0,5935000.0,11602000.0,12827193.6,-6028806.4,5.287047511312217,2.7260013680930304,0.001185595020500914,0.0025675314255148435,-0.029303593583712612,5.287047511312217,-0.19261834715164483,0.7079025165562913,-0.890529963898917,0.6861296389408934,0.0,2.4805391743892167,0.0,0.447562120239095,2.0881659952876794,-0.08894432643382898,9.851915207373272,0.18752759381898454,-3.8571428571428577,-7.963164998312902,0.2588429879484516,0.3481518753887968,0.19816643159379407,-3.788563829787234,0.2844574780058651,-3.449568518660728,0.07061689102970292,0.030016921976501215,Information Technology Services,Technology,CSPI
2009Q3,2009,Q3,2009-08-14,2009-06-30,-752000.0,18671000.0,-1023000.0,-0.21,2836000.0,0.1518933105,44381000.0,22934000.0,35766000.0,13237000.0,21447000.0,6699000.0,15203000.0,12535050.0,-4783950.0,6.495043896913056,2.7019717458638666,0.001577251526554156,0.0030522368535798377,-0.03187417123823575,6.495043896913056,-0.03278974448417197,0.6713646831985431,-4.167237367021277,0.5465705938780849,0.0,2.3637856396477086,0.0,0.4206980464613235,2.0451008536677495,-0.016944187828124648,5.862979420018709,0.15189331048149537,-3.6249999999999996,-2.733913194161562,0.3185141459669022,0.817857824063414,-0.31414752116082223,-3.695340501792115,-3.4591346153846154,-16.8363069951855,0.05008145755980533,0.41146645987642916,Information Technology Services,Technology,CSPI
2009Q2,2009,Q2,2009-05-14,2009-03-31,279000.0,22506000.0,416000.0,0.08,4135000.0,0.1837287834,45823000.0,23169000.0,37167000.0,14820000.0,22654000.0,5367000.0,16044000.0,10291350.0,-3970650.0,6.416228191636666,2.5078947368421054,0.00152761713549964,0.003021278432388105,0.012734946787949156,6.416228191636666,0.012041952609089732,0.4572713942948547,9.221639784946237,0.444186197073676,0.0,3.4229550959567727,0.0,0.49115073216506994,2.0060053981106614,0.006088645440062851,9.147866666666667,0.18372878343552831,-0.20000000000000004,-0.4248849111675274,0.8227577679813988,0.8587314692919115,-0.1378231859883236,-0.2657894736842105,0.1335149863760218,-0.7246023833274846,0.30042025276242285,0.4272929072985864,Information Technology Services,Technology,CSPI
2009Q1,2009,Q1,2009-02-12,2008-12-31,380000.0,24060000.0,367000.0,0.1,4796000.0,0.1993349958,45238000.0,23615000.0,36561000.0,13681000.0,21623000.0,7463000.0,15765000.0,10936155.799999999,-1651844.2000000011,6.28392762107504,2.6723923689788758,0.0015473716786772182,0.0029642176582680498,0.009216270093679362,6.28392762107504,0.016091467287740843,0.4545368162926018,7.194839342105263,0.46310208765615074,0.0,2.581267586761356,0.0,0.5318537512710553,2.0403479277830567,0.008400017684247757,-6.826564169787765,0.19933499584372402,2.142857142857143,2.5766365087812666,0.9288410712513868,0.8761537493005598,0.569371727748691,2.155015197568389,1.4223245109321059,1.6813401251932385,0.560295111816572,0.4903667946064384,Information Technology Services,Technology,CSPI
2008Q4,2008,Q4,2008-12-29,2008-09-30,-329000.0,18073000.0,-869000.0,-0.0875,3056000.0,0.1690920157,50019000.0,23948000.0,41348000.0,17775000.0,26071000.0,8125000.0,15385000.0,19804660.0,7811660.0,6.3725385843533795,2.3261884669479604,0.03000859673324137,0.06267746784700183,-0.014979029955335506,6.3725385843533795,-0.013738099214965759,1.0958147512864493,-15.049133738601823,0.8269859696008016,0.0,1.8482461538461539,0.0,0.3613226973749975,1.7855414908579466,-0.006577500549791079,-27.66013966480447,0.16909201571404858,-40.666666666666664,0.30061113071141127,0.5596361041709815,0.8986234216708234,-0.10929758088020985,-40.125,-4.6797385620915035,0.27945453874389375,0.3472224659273547,0.45908448169256183,Information Technology Services,Technology,CSPI
2008Q3,2008,Q3,2008-08-14,2008-06-30,-8000.0,19155000.0,-153000.0,-0.0021,3431000.0,0.1791177238,47805000.0,25733000.0,36368000.0,14075000.0,22072000.0,6533000.0,15714000.0,22479100.0,6692100.0,6.811275807305453,2.583872113676732,0.0,0.0,-0.0015855127657094007,6.811275807305453,-0.00031088485602145103,1.1735369355259724,-702.471875,0.873551470873975,0.0,2.406857492729221,0.0,0.40069030436146846,1.9942451154529308,-0.00016734651187114318,4.567994310099573,0.17911772383189767,-1.042,0.9779715380064148,1.5762240415461504,0.9344373318162347,-0.1708554857419043,-1.0423280423280423,-0.3783783783783784,-1.0364695581051686,0.5961967787993859,0.5784820026623312,Information Technology Services,Technology,CSPI
2008Q2,2008,Q2,2008-05-13,2008-03-31,189000.0,21615000.0,-111000.0,0.05,4138000.0,0.1914411288,47574000.0,25732000.0,36195000.0,13919000.0,21842000.0,5983000.0,15722000.0,22865760.0,13785760.0,6.7858649789029535,2.6004023277534305,0.0,0.0,-0.002621505970770689,6.7858649789029535,0.0073449401523395,1.0578653712699515,30.245714285714286,0.8886118451733251,0.0,2.9211098111315392,0.0,0.45434481019044015,2.024283353689202,0.003972758229284903,-5.735079006772009,0.191441128845709,1.734214390602056,1.862702438570365,2.1385090757105325,0.8753141770764913,0.22607407407407407,1.7297297297297298,0.7901701323251418,-0.761357594936709,0.07954581489386274,0.5959159826603253,Information Technology Services,Technology,CSPI
2008Q1,2008,Q1,2008-02-14,2007-12-31,-259000.0,17939000.0,-529000.0,-0.0681,3375000.0,0.1881375773,43840000.0,25355000.0,37302000.0,10875000.0,18485000.0,5834000.0,15533000.0,25435380.0,10850380.0,6.668858495528669,3.430068965517241,0.0,0.0,-0.013577154159676315,6.668858495528669,-0.01021494774206271,1.4178817102402586,-24.5515250965251,1.00317018339578,0.0,2.4964004113815563,0.0,0.4091925182481752,2.7671724137931033,-0.005907846715328467,-27.2327408993576,0.18813757734544848,-1.133529411764706,0.39086823057817677,1.0375421614186364,0.7263565088102651,-0.5678617157490397,-1.1339193381592554,-1.1672991777356103,-2.0278667456834847,0.1739137834166749,0.6327425701773599,Information Technology Services,Technology,CSPI
2007Q4,2007,Q4,2007-12-26,2007-09-30,1934000.0,28145000.0,3162000.0,0.51,7810000.0,0.2774915616,46441000.0,25334000.0,39970000.0,13860000.0,21107000.0,6072000.0,15236000.0,29199360.0,15512360.0,6.6633350867964225,2.8838383838383836,0.0,0.0,0.071058988678985,6.6633350867964225,0.07634009631325492,1.0374617161129864,3.7744777662874873,1.1525759848425041,0.0,3.3489789196310937,0.0,0.6060377683512413,2.3147186147186147,0.04164423677354062,4.421465778316172,0.2774915615562267,1.3181818181818183,1.4818065155754216,2.4375855435705613,0.6448769588038135,0.369694843914416,1.1927437641723355,2.3531283138918346,2.478084896446773,0.818506126779754,0.6990934305750147,Information Technology Services,Technology,CSPI
2007Q3,2007,Q3,2007-08-09,2007-06-30,882000.0,25944000.0,943000.0,0.22,5702000.0,0.2197810669,45614000.0,22139000.0,39144000.0,15397000.0,23475000.0,9476000.0,13302000.0,34404300.0,23727300.0,5.810761154855643,2.5423134376826653,0.0,0.0,0.023377948675412315,5.810761154855643,0.03983919779574507,1.3260985198889916,9.751785714285713,1.5540132797325985,0.0,2.1361333896158716,0.0,0.568772745209804,1.723842306942911,0.019336168720129783,36.71750266808965,0.21978106691335184,2.142857142857143,10.709055118110236,2.069697784897809,-0.0482886309364746,0.37067307692307694,2.458823529411765,2.6550387596899223,0.88473735303635,0.6979577993279472,0.6263381428628227,Information Technology Services,Technology,CSPI
2007Q2,2007,Q2,2007-05-11,2007-03-31,255000.0,18818000.0,258000.0,0.07,4160000.0,0.2210649378,42959000.0,20999000.0,36135000.0,14047000.0,21960000.0,9336000.0,12420000.0,34594040.0,24521040.0,5.602721451440768,2.572435395458105,0.0,0.0,0.0068108833339889895,5.602721451440768,0.012143435401685795,1.8383483898395154,33.91572549019608,1.6474136863660176,0.0,1.570051413881748,0.0,0.4380455783421402,1.7054175268740657,0.00593589236248516,-17.74053333333333,0.22106493782548622,-0.72,1.264193825093339,1.8567522926605553,-0.06484124202765808,-0.267992257610417,-0.7392638036809815,-0.8530751708428246,-0.4935709086687237,0.4683582024611163,0.6230648855419518,Information Technology Services,Technology,CSPI
2007Q1,2007,Q1,2007-03-08,2006-12-31,978000.0,21131000.0,1756000.0,0.25,5683000.0,0.2689413658,39261000.0,20254000.0,32361000.0,11205000.0,19007000.0,7870000.0,12165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Information Technology Services,Technology,CSPI
