Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-09-30,2020-09-30,-1668546.069068,19772540.965816,-237717.663526,-0.0792,14351604.377409,0.7258351065,71819716.710495,28142929.715515,45124611.522831,24299246.951948,43676786.99498,6391943.581162,-165923828.59192,109815878.30639999,103556166.37716298,1.335988403437652,1.8570374469655528,0.3183647995007026,0.8124552042685436,-0.004384364613588581,1.335988403437652,-0.059288286114296845,5.553958820783658,-16.453827727954174,3.9020769840411913,0.0,0.848088929380306,0.0,0.27530797768973436,1.5713582979770075,-0.02323242342759305,-128.99756235101012,0.72583510648535,0.39076923076923076,-0.05300050245738163,-0.38131304085400103,-0.8693860622138696,0.06344516377303175,0.3891985470025816,-1.1210569667575738,0.9090286368124413,2.412863774610302,-0.6484628151713396,Medical Devices,Healthcare,QIPT
2020Q3,2020,Q3,2020-06-30,2020-06-30,-2731732.318055,18940547.664373,1963684.2875969997,-0.13,13495387.318788,0.7125130465,71145116.415288,33535656.757944,48958119.783277,22009078.928101,37609459.657344,6116561.722068,-159092107.189925,94217835.8826,84159994.32453799,1.5919894972973974,2.2244510978043563,0.31842132345373425,0.6755234373294223,0.02946838149731908,1.5919894972973974,-0.08145754644891222,4.974398710752324,-8.622535529916354,2.809482353742229,0.0,0.8902322240842196,0.0,0.26622414325409643,1.904524284763819,-0.03839662447256875,9.652522613661688,0.7125130465035445,-3.3049645390070923,0.9279299047003936,-0.2620011163280118,-0.7762011807652606,0.08751396644721873,-3.3622821789420514,0.03127551648167039,-0.06477732921979518,-0.3410655513308273,-0.6444430657548893,Medical Devices,Healthcare,QIPT
2020Q2,2020,Q2,2020-03-31,2020-03-31,1156395.430828,16994076.999013,1904131.5887109996,0.0564,12409392.18728,0.7302186631,45628966.295304,14964744.041743,21262163.305599,16479340.008461,30664222.253561,5505570.441405,-150583133.54957,54309846.65876,70201117.283495,0.7155286009176997,1.2902314834624657,0.44423668309871694,1.3545210384960296,0.03971546918524995,0.7155286009176997,0.07727465485559419,3.1958103203789334,11.741192763939143,3.629186473705589,0.0,0.8327356557376108,0.0,0.3724405433388479,0.9095460185700598,0.025343450108950043,67.87253026054358,0.7302186631260248,1.188,1.1249961576334166,-0.1975736330223522,-0.5876749187593823,-0.031659693400360275,1.1864894641268557,-0.37504774613434616,68.60975280327303,-0.35733233774758466,-0.8435727776098405,Medical Devices,Healthcare,QIPT
2020Q1,2020,Q1,2019-12-31,2019-12-31,-6200861.996371999,17430546.517948,3046843.301921,-0.3,12815114.792501003,0.7352101542,46378620.040268,12933773.262802,20904560.312952,18020776.71538,33444846.777466,4832079.126061,-164742358.011743,81551670.25698,98548921.9737,0.6189222631112706,1.1600254885301813,0.5045309740356126,1.8091743119265642,0.28955620405564403,0.6189222631112706,-0.47943178455168245,4.678663986410715,-3.2879166761288294,6.305327037974723,0.0,0.9551647655259723,0.0,0.3758315038872226,0.8556074766355523,-0.13370087318225796,24.200022786590083,0.7352101541569823,-3.142857142857143,0.5346650720828263,-0.16690568071238404,-0.7696623892186714,0.5215816205915352,-3.1035099412600986,1.008099571631301,-0.8484331906392559,-0.3219433652704569,-0.86879667108146,Medical Devices,Healthcare,QIPT
2019Q4,2019,Q4,2019-09-30,2019-09-30,2947864.3645760003,11851166.830038,1517277.0040710005,0.14,8422232.904942,0.710666977,41671702.67412,14465176.00846,23253512.615199,14329203.807222,27206526.665659,3579090.497054,-161232814.624566,71956474.69500001,81565176.91588001,0.6927019841473021,1.6228056302387923,0.4636091724825587,1.3355788814037939,0.0344640744715185,0.6927019841473021,0.20379042486948884,6.071678487608404,6.1024241447205885,4.974462436745744,0.0,0.9580461650574089,0.0,0.28439363091823233,1.330855606515804,0.07074019479426638,7.7254547624125545,0.7106669769929308,1.3255813953488373,1.2372231830548184,-0.5311255710906296,-0.6304724941337149,-0.2522178170155181,1.3086335702859568,2.673849790710163,1.0634823464249976,-0.5613562546107732,-0.8602179692183283,Medical Devices,Healthcare,QIPT
2019Q3,2019,Q3,2019-06-30,2019-06-30,-9551340.645947,16090036.563071,-906459.475929,-0.43,11262949.421084,0.6999952658,39292352.224254,11907373.552712,20716026.812919,14577239.488117,27384978.671542,4855271.176112,-166810633.759902,67900870.27575,83923112.81079,0.57021506555625,1.421121387887342,0.48888199600643045,1.6132292732855367,-0.02267558778587965,0.57021506555625,-0.8021366427839668,4.2200569283722125,-1.7772601981419995,5.702422114764764,0.0,0.9941951678695793,0.0,0.40949537638367955,1.051679991639234,-0.24308396177033256,-13.752793944612662,0.6999952658239526,-22.756906077348063,-4.669635192372566,0.003214334234608556,-0.7259820989103413,-0.033342542454718654,-23.062169868795326,-1.6772829839171486,-0.4547897790368724,-0.43163557757670135,-0.9198771039922925,Medical Devices,Healthcare,QIPT
2019Q2,2019,Q2,2019-03-31,2019-03-31,-396944.278011,16411773.517076,1338376.2732179998,-0.0181,11651437.986818,0.7099438689,52463301.378070995,18345566.20731,33463151.587777,21272468.544038,34117735.170761,5683792.690234,-154621030.55722,77370262.87872,82511814.70616099,0.8929890093122079,1.5730732669084453,0.37108309897359,1.0611961624821726,0.04127504956353097,0.8929890093122079,-0.02163706878956034,4.714314561934355,-48.728667450759886,4.2173821186228055,0.0,0.8375280010541726,0.0,0.312823880426555,1.279090236946851,-0.007566132278837446,87.29819034915715,0.7099438689362243,-4.067796610169491,-1.2470103871994822,0.5511166542675713,-0.4549333720158772,0.019701091125471182,-5.004814925762308,0.0440484738888102,0.9673752497778488,-0.4784305838177174,-0.8822823689489173,Medical Devices,Healthcare,QIPT
2019Q1,2019,Q1,2018-12-31,2018-12-31,99116.759543,15932101.348722,1281910.0900870003,0.0059,11426326.879731,0.7171889401,41076187.749168,18849070.872154,21399675.484387,13764014.008502,22227116.877014,4893431.128536,-151186097.222528,8811036.528,18409944.041050002,0.9325106488147131,1.5547554275350541,0.34538044935385603,0.7526584349316404,0.053681171962551434,0.9325106488147131,0.005258442721939498,0.5530366858171399,22.223881633704675,0.46745203451999695,0.0,0.9207801950487494,0.0,0.38786708849446977,1.1314877046994498,0.002412998015985736,4.99205327879756,0.7171889400921723,1.007283950617284,-0.8158413885113495,0.7573645470168701,-0.2940487437007441,0.036370734675941464,1.0064425247411297,1.0841655661696883,1.1569046120577775,-0.5405320791976134,-0.8821527239773091,Medical Devices,Healthcare,QIPT
2018Q4,2018,Q4,2018-09-30,2018-09-30,-15384769.717721,16178981.815636,-15230814.077844,-0.81,11025327.614354,0.6814599176,38006671.774986,14914745.24191,17787788.020217,14237505.901657,23091926.533076,4365291.290315,-159483285.733083,63096359.144,76073812.878878,0.7868584866055036,1.2493612394672868,0.42965074839629297,1.0948624805396818,-0.3633592730805162,0.7868584866055036,-1.031514080072266,3.8998967835553913,-1.0253055505816613,4.230468447204922,0.0,1.1805980079075344,0.0,0.42568794003910015,0.9161728730633153,-0.404791290560897,5.703565070522184,0.6814599175640764,-7.1000000000000005,0.510914442528684,1.539440053955079,1.2688917295600635,0.05243945989243791,-6.184358780894735,-62.37067020866732,-9.790182434780155,-0.43739048071857456,-0.9230721725192159,Medical Devices,Healthcare,QIPT
2018Q3,2018,Q3,2018-06-30,2018-06-30,-2141425.586739001,14990875.912409,248177.41155600036,-0.1,10475973.23601,0.6988232907,36080444.03893,13861770.072993,16792883.211679,14106599.756691,22218673.965937,4425942.822384,-157735705.596107,52034807.94304,63109169.256908,0.731306585824857,1.19042742413627,0.39871030282596326,1.0377927705556644,0.012927943167918317,0.731306585824857,-0.15448428126153657,3.4710985700286625,-6.074785911926022,3.7538357416863986,0.0,1.0200996392373372,0.0,0.4154847954818454,0.7602544062954745,-0.05935141996668473,-244.85272210131686,0.6988232907283491,0.375,-8.43836891033163,1.95742144432349,0.12117532264129299,-0.0017873093252243537,0.2764368349107278,1.4331141448345839,0.9372133438243989,-0.3508611630999098,-0.8971943277992509,Medical Devices,Healthcare,QIPT
2018Q2,2018,Q2,2018-03-31,2018-03-31,-2959555.83432,14498881.06798,-573006.9417400002,-0.16,10494730.565816,0.7238303781,36242556.585438,14555408.429546,17956342.292533,13574310.250037,21687148.155892,7367141.341634,-159524086.076459,36658772.747999996,47481826.619349994,0.7679009237526115,1.3228180262407112,0.38332193829587435,0.9544608182156882,-0.01580298692004097,0.7679009237526115,-0.2033303186678295,2.5283863338226094,-3.0966448007917777,2.518567096584278,0.0,0.5435148202648569,0.0,0.4000512776685723,0.7462635482030763,-0.08165968720620356,265.01681435645344,0.7238303781243539,-1.1839080459770115,-7.830607574072359,1.683113729309168,0.8064403020954409,0.04382849691633336,-1.1646015684059023,-1.0350379882926346,0.6470282708736356,-0.24462051609542754,-0.5574952414690979,Medical Devices,Healthcare,QIPT
2018Q1,2018,Q1,2017-12-31,2017-12-31,17980119.284294,14730815.109344,16353876.739563,0.87,10054075.54672,0.6825199741,38642544.73161,16434990.059642,18357057.654076,14157455.26839,22207554.671968,8053280.318091,-160788071.570577,116046719.91360001,126863419.71479301,0.8698891696293904,1.296635398528339,0.3425390488342074,0.8053902356413917,0.46918185472751994,0.8698891696293904,1.0940146126675332,7.877820680811455,1.6135421305987825,7.060954676119094,0.0,0.580724795102203,0.0,0.38120716975696584,0.6988709768016934,0.4652933550099789,-132.7832122759415,0.6825199740876887,2.0,30.617149540506862,1.4017776157081892,1.212733729348084,1.6598858822450278,2.09358461968549,3.0902194196782973,2.4924155683432447,-0.22125806153092384,-0.676262747489881,Medical Devices,Healthcare,QIPT
2017Q4,2017,Q4,2017-09-30,2017-09-30,-16441452.230248999,-12544948.111317,-7824000.0,-0.87,-15236082.203357,1.2145193482,102550522.760433,71763681.652197,81373283.999581,23323901.880648,30786841.108236,7889369.866106,-106011946.506735,138693827.83474,148865286.80792102,3.800418451006297,3.488836662749682,0.12584009998663911,0.17982589160348522,-0.08895779015074295,3.800418451006297,-0.2291054730153418,-11.055751415155084,-2.108904765413164,1.9326464952971651,0.0,0.34110887659121475,0.0,-0.12232944088079488,0.44618787585539577,-0.1603253868208714,-7.169812532766645,1.2145193481997973,-6.25,-8.479663655479996,-2.8137807866499878,9.83037754429583,-1.7469068628118143,-6.149145808283397,-39.25406556392255,-0.46316668653320936,-1.5488684955377627,1.0273641242377798,Medical Devices,Healthcare,QIPT
2017Q3,2017,Q3,2017-06-30,2017-06-30,-2299778.5569289997,25766592.85231,204527.28055599984,-0.12,20398905.08704,0.7916803438,114253859.875745,84548194.623854,35348619.056406,21762932.890447,29705665.251891,6710186.381251,-88249677.062189,159471367.289,165871687.151213,4.477453099536305,1.624258055398523,0.1470045896873336,0.1986540560203672,0.0015113894360069995,4.477453099536305,-0.027200800291011205,6.189074675222464,-17.33551332676454,1.8861593437739421,0.0,0.7999312478514623,0.0,0.22552054591706625,1.276815997738817,-0.020128672759328115,31.368774826869384,0.7916803437677332,-150.99999999999997,0.3595374045820263,3.1928791545505737,10.28548943433605,0.055547565030821575,-154.34693440033223,-0.9410645006906071,-1.9771215145122318,0.7766328610345894,1.151648342306549,Medical Devices,Healthcare,QIPT
2017Q2,2017,Q2,2017-03-31,2017-03-31,14997.225513,23871833.710764,3470357.9837730005,0.0008,19325424.796412997,0.8095492383,113235051.51547,86363772.70205,34082694.70148,19567629.988452,26871278.81342,6753250.64863,-83820993.116273,98173243.78875001,104164635.38130501,4.574194887466798,1.7417896148687495,0.13139038991311264,0.17227127885875512,0.0038933668402162626,4.574194887466798,0.00017365181075101427,4.112513725515896,1636.5234306780742,1.1367410282948383,0.0,0.6732178547635144,0.0,0.21081664547574003,1.3528262119180217,0.00013244331425902255,22.46084756526519,0.8095492382597743,1.005,1.0034899814758156,3.4169093290159176,10.056186869229334,0.07132324791138349,1.0049772273609932,3.8137339174267733,-0.9898453570579424,1.4549507907790253,1.792017546749057,Medical Devices,Healthcare,QIPT
2017Q1,2017,Q1,2016-12-31,2016-12-31,-3013168.663046,23089799.866081,720928.5023440002,-0.16,18038836.396100998,0.7812469792,110549066.28970999,88543263.150063,30429283.535451,13841232.051187,22005803.139647,6440741.016293,-83179822.929842,60895064.274000004,68317875.076767,4.717275607355513,2.198451945818034,0.11998869364489319,0.14980968145802476,0.0076981088284247086,4.717275607355513,-0.034030467771887805,2.63731451234686,-5.052410857449432,0.6877436194190759,0.0,0.7842208617304576,0.0,0.20886472080705598,1.6688346592130932,-0.0272563917921256,23.8210290717928,0.7812469792170055,0.9279279279279279,0.3057363292281208,3.7308739094658154,8.875457406373052,0.009338526414391887,0.9263817297397743,10.597658266162615,-7.028930170136149,1.7427160233715078,2.571183498607053,Medical Devices,Healthcare,QIPT
2016Q4,2016,Q4,2016-09-30,2016-09-30,-40929631.359105,23814007.019077,-75115.04185200017,-2.22,17871938.823323,0.7504801191,111536033.46643901,91212778.094695,30826392.850352,14681878.68416,20323255.371744,6192051.720859,-81956265.449705,72626776.1505,78469712.069877,4.955586782318585,2.0996218204425032,0.0987029636802493,0.12069511849368052,-0.0005840066477027509,4.955586782318585,-0.4487269460931537,3.0497503461857516,-0.44360756338905927,0.7962346687335908,0.0,0.9596283208903298,0.0,0.21350953838826078,1.5996477231519028,-0.3669633040287438,28.497772810713386,0.7504801190747148,-6.161290322580646,-6.465270973781095,6.240278299649099,14.539094394710506,-0.007368549375854806,-6.0727846213142636,0.9629216562963375,-0.3399552061904025,2.849265477057191,13.289341802774377,Medical Devices,Healthcare,QIPT
2016Q3,2016,Q3,2016-06-30,2016-06-30,-5786918.950672,24952464.87038,-2025846.7436499996,-0.31,18004606.656464,0.721556237,161399155.961601,130991358.654485,40409497.750777,16124070.552953,30407797.307116,6946312.356042,-41425126.373881,69369531.1062,75194323.574781,7.116755558877923,2.5061598197594286,0.07357230084045857,0.09065107332098377,-0.01416128967986534,7.116755558877923,-0.044177867991552905,2.7800672785855953,-2.9968248949704286,0.529573338415212,0.0,1.000222543674221,0.0,0.15460096257452874,1.9880159148650831,-0.03585470392452848,-14.914470715252735,0.7215562370287713,0.47457627118644063,-0.06873199608046571,7.932263896655283,14.762949477815194,0.009795179068319783,0.42448266359715325,0.730183654101427,-21.70049520273047,4.069419955642489,9.910787437917481,Medical Devices,Healthcare,QIPT
2016Q2,2016,Q2,2016-03-31,2016-03-31,-10055160.087517,26004591.538011,-7508243.197436,-0.59,17829959.01513,0.6856465709,173282795.599519,128794181.997473,47388370.158084,27152476.0408,44488613.602046,6477458.321777,-35521247.419186,98072799.77592002,97304718.66902003,7.585856097670719,1.7452688324584846,0.0675327215820177,0.09086015073573435,-0.05279159775549386,7.585856097670719,-0.07807153965785728,3.7713647465897195,-2.4383699245542765,0.7614691770614627,0.0,1.2620123691723584,0.0,0.1500702447005257,1.4688040856859164,-0.05802745767534761,-45.00895536351734,0.685646570878373,-17.84984025559105,-1.0976832507973182,16.84027186015898,12.335941521164868,-0.05124414925349744,-18.06502657085571,-4.926564645235209,-26.908922278196044,4.372571350508465,16.845265914986125,Medical Devices,Healthcare,QIPT
2016Q1,2016,Q1,2015-12-31,2015-12-31,-527413.903681,28950632.345841,-1266879.4903759998,-0.0313,18792989.788786,0.6491391816,171478565.09739202,133539758.879865,49574844.525795,26719132.515187,37938806.217527,6503661.48059,-24143539.263092,220997525.38752,214474985.050701,7.9128740203987675,1.8554062149142359,0.06408718826416829,0.0822944355811848,-0.010416794464304035,7.9128740203987675,-0.003949489710816926,7.633599250873293,-104.75526140148351,1.654919308236386,0.0,1.5618344508505257,0.0,0.16882945299547125,1.5798035124614738,-0.003075684143854673,-70.837167124782,0.6491391816346895,0.5837765957446809,0.8664503836656892,37.45596856921347,10.475443390218725,0.5237520144863476,0.4521370142625548,0.40449570042841304,-2.0382714326734384,4.284370435331304,19.12794715961131,Medical Devices,Healthcare,QIPT
2015Q4,2015,Q4,2015-09-30,2015-09-30,-962674.824566,19416078.214847,-2127406.1182890004,-0.0752,12333365.016170997,0.6352140159,158977281.936685,130903052.513966,62613592.55121,20160182.495345,28074229.422719,5393045.810056,-24411069.646182,148721842.7475984,116630590.60607141,10.228528640069205,3.105804849021953,0.041561667260649714,0.05047522396889915,0.04532452660545115,10.228528640069205,-0.007354105241077496,7.659726186819461,-38.62203491574797,1.1361220375799206,0.0,1.313304846302141,0.0,0.12213114967319502,2.8269957799810923,-0.006055423849486867,-59.98538739819387,0.635214015914912,0.9582222222222223,0.8505752904497558,42.321611322851844,3.1859056594228936,0.22763993426381116,0.9581951586690305,0.1627947747345101,-1.6461869650921583,3.142038442315397,28.149113004979657,Medical Devices,Healthcare,QIPT
2015Q3,2015,Q3,2015-06-30,2015-06-30,-23027831.08168,15592179.230007,-2541080.7936780006,-1.8,10046402.590811,0.6443231855,220797505.860744,91037225.995118,95108619.925724,123689830.098847,129760279.865626,3862658.804005,-24273962.990711,383521818.4643844,321300478.9118154,7.1134847929093965,0.7689283738987897,0.03264122271227324,0.07916652209395628,-0.046277544259016604,7.1134847929093965,-0.2529496129738718,24.597063233232998,-4.163677172896003,4.212802117728755,0.0,1.4357407476544028,0.0,0.07061755144933982,0.7303777073293686,-0.10429389132775599,-63.54226460683152,0.644323185528601,-3.0909090909090913,-0.7484479903447652,309.489871156849,0.0,0.4910475313777218,-4.126715127399375,-3.190040366839694,-8.462316498671992,2.7436811561197714,16.929647879506106,Medical Devices,Healthcare,QIPT
2015Q2,2015,Q2,2015-03-31,2015-03-31,-4491732.134405,10282448.3357,1160289.477835,-0.44,6737815.112794,0.6552734225,62202912.920019,17621127.149393,35543090.392806,37281686.385865,44581785.770626,2590853.446916,-10448504.495977,317485310.20455647,302191401.07062346,1.735350657701426,0.953365950910467,0.11789249857594547,0.4161627551218034,0.10106549490503879,1.735350657701426,-0.25490606226967316,30.876431355581712,-17.67053893155921,18.017309988906863,0.0,1.3681334338402364,0.0,0.1653049327275276,0.8687897965464444,-0.07221096124839853,-776.1237691248427,0.6552734225175476,0.3125,0.6666142847285438,-0.6456911944665789,1.6305077412383493,0.09022393100060416,0.19480163558455668,0.24549090038550847,-0.9435537253233511,2.537526818256479,3.1944782911977003,Medical Devices,Healthcare,QIPT
