Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-20,2020-09-30,22904000.0,84872000.0,0.0,0.92,84872000.0,1.0,5836787000.0,693842000.0,0.0,0.0,5142945000.0,0.0,258254000.0,636139776.15,1133973776.15,27.976630242664633,0.0,0.13468231751475598,1.1329841664240563,0.0,27.976630242664633,0.03301039717976138,7.495284382953153,6.943544535343171,0.9168366517881592,0.0,0.0,0.0,0.014540876684381322,0.0,0.003924076722347415,16.20160391580073,1.0,0.7037037037037037,2.863697705802969,2.0506451960749073,1.6289960177175575,0.1388851614288398,0.7041666666666667,0.0,1.3414434675935392,0.9429068516356476,0.7970665402735582,Banks—Regional,Financial Services,TFINP
2020Q2,2020,Q2,2020-08-07,2020-06-30,13440000.0,74522000.0,0.0,0.54,74522000.0,1.0,5617493000.0,656871000.0,0.0,223809000.0,4960622000.0,0.0,236249000.0,606378850.9499999,1199150850.9499998,26.485910458186964,0.0,0.18332661918759846,1.5677903271723064,0.0,26.485910458186964,0.020460638390186203,8.13691058949035,11.279368507254464,0.9231323211863517,0.0,0.0,0.0,0.013266060144623233,3.4323463310233278,0.002392526345827222,-115.28115037072241,1.0,4.0,1.8890799656061907,1.5335554497858166,1.5511633958497586,0.06494991211398031,4.020224719101123,0.0,0.391304347826087,0.7030096665828744,1.115751432519398,Banks—Regional,Financial Services,TFINP
2020Q1,2020,Q1,2020-04-21,2020-03-31,-4450000.0,69977000.0,0.0,-0.18,69977000.0,1.0,5353729000.0,589347000.0,0.0,0.0,4764382000.0,0.0,222809000.0,607618889.5,1376240889.5,23.763253166605182,0.0,0.18249634974052664,1.657828070729129,0.0,23.763253166605182,-0.007550729875608089,8.683122876087857,-34.13589266853933,1.031003618411564,0.0,0.0,0.0,0.013070702682186566,0.0,-0.0008311963493109196,60.507756373232425,1.0,-1.2686567164179106,-1.3168612930788948,1.9309738219895292,1.3324125266644764,-0.0678930122279351,-1.2663235382129392,0.0,-1.4249021292848276,0.8297510720635918,0.9617109095448115,Banks—Regional,Financial Services,TFINP
2019Q4,2019,Q4,2020-02-11,2019-12-31,16709000.0,75074000.0,0.0,0.67,75074000.0,1.0,5060297000.0,636590000.0,0.0,0.0,4423707000.0,0.0,229030000.0,607618889.5,966631889.5,25.66815362312728,0.0,0.11005144559696793,0.8748063902983082,0.0,25.66815362312728,0.02624766333118648,8.093599508484962,9.091191715542523,0.954490157715327,0.0,0.0,0.0,0.014835888091153543,0.0,0.003301980101167975,139.2024947308133,1.0,0.1551724137931036,4.9653695108889675,1.9969660678642718,1.6802773789624814,0.03540347828485525,0.16707410770412795,0.0,1.6687430122983544,0.8885590662105054,1.2001071385370408,Banks—Regional,Financial Services,TFINP
2019Q3,2019,Q3,2019-10-18,2019-09-30,14317000.0,72507000.0,0.0,0.58,72507000.0,1.0,5039697000.0,633693000.0,0.0,0.0,4406004000.0,0.0,212321000.0,607618889.5,1111028889.5,25.55134273849793,0.0,0.12271630615888217,0.975950499689913,0.0,25.55134273849793,0.022592959051149372,8.380141082929924,10.61009445938395,0.9588537185987536,0.0,0.0,0.0,0.01438717446703641,0.0,0.002840845392094009,32.76633355802416,1.0,0.13725490196078421,0.5078462348604529,2.074936386768448,3.2265642195409896,0.02062160412150559,0.12466614296936371,0.0,1.9783648845433743,0.9855683654188462,1.2272275157194021,Banks—Regional,Financial Services,TFINP
2019Q2,2019,Q2,2019-07-19,2019-06-30,12730000.0,71042000.0,0.0,0.51,71042000.0,1.0,4783189000.0,643362000.0,0.0,0.0,4139827000.0,0.0,198004000.0,607618889.5,791616889.5,25.94120965029676,0.0,0.0822261048016292,0.611324573101924,0.0,25.94120965029676,0.019786683080443047,8.552953034824471,11.932814012175962,0.9444432364671833,0.0,0.0,0.0,0.014852434223276563,0.0,0.0026614043476015686,55.56642793781436,1.0,-0.14999999999999997,4.13099556630391,2.1554588256196143,3.5945567640526472,0.031852314485322955,-0.13916689207465513,0.0,1.7518374405533939,1.4020963651732883,1.2996679332149,Banks—Regional,Financial Services,TFINP
2019Q1,2019,Q1,2019-04-19,2019-03-31,14788000.0,68849000.0,0.0,0.6,68849000.0,1.0,4529783000.0,646216000.0,0.0,0.0,3883567000.0,0.0,185274000.0,607618889.5,928824889.5,26.056286717860505,0.0,0.10886967433097788,0.7631442118424799,0.0,26.056286717860505,0.022883989254366962,8.825384384667897,10.272161372396537,0.9402721218601829,0.0,0.0,0.0,0.015199182830612416,0.0,0.003264615545601191,35.18756598911281,1.0,-0.17808219178082194,3.4275449101796407,2.207650018635855,0.0,-0.03942797349145448,-0.18230577826928393,0.0,1.9540551338393926,1.5063341827448122,1.357471708851062,Banks—Regional,Financial Services,TFINP
2018Q4,2018,Q4,2019-02-12,2018-12-31,18085000.0,71675000.0,0.0,0.73,71675000.0,1.0,4559779000.0,636607000.0,0.0,0.0,3923172000.0,0.0,170486000.0,607618889.5,790691889.5,25.668839085688102,0.0,0.09167374120544,0.6566248878821628,0.0,25.668839085688102,0.02840842152222643,8.477417363097315,8.399486998894112,0.9544646689401781,0.0,0.0,0.0,0.015718963572576652,0.0,0.003966200993513063,32.96364615092497,1.0,0.9729729729729729,0.5978971549743771,2.6079230846672714,3.76502245508982,0.05651449713300217,0.9721919302071974,0.0,3.0108671545797296,1.5855849356083838,1.3750624911393161,Banks—Regional,Financial Services,TFINP
2018Q3,2018,Q3,2018-10-19,2018-09-30,9170000.0,67841000.0,0.0,0.37,67841000.0,1.0,4537102000.0,616641000.0,0.0,0.0,3920461000.0,0.0,152401000.0,607618889.5,743078889.5,24.863783468667165,0.0,0.09210042004786315,0.67765361044757,0.0,24.863783468667165,0.014870889220794594,8.95651434235934,16.565400477099235,0.9853689415721627,0.021264994547437296,0.0,0.0003209248484036802,0.014952496108749594,0.0,0.002021113918091328,40.37603093228786,1.0,-0.26,37.855932203389834,6.669983041266252,0.0,0.16561286553726676,-0.25958821154622524,0.0,0.5468960863697707,1.4384817224398834,1.3364782376410946,Banks—Regional,Financial Services,TFINP
2018Q2,2018,Q2,2018-07-20,2018-06-30,12385000.0,58202000.0,0.0,0.5,58202000.0,1.0,3794631000.0,607225000.0,0.0,0.0,3187406000.0,0.0,143426000.0,607618889.5,981980889.5,24.484117852626436,0.0,0.13380141573712964,0.8361431100498168,0.0,24.484117852626436,0.020396064061921033,10.439828347823099,12.265217793702059,1.0006486714150438,0.015583366976180863,0.0,0.0003176333114969758,0.015337986750226833,0.0,0.00326382196318957,45.675328083890854,1.0,0.02040816326530614,3.9919387343812978,1.5851470196322284,3.336485106443757,0.13606995764283344,0.026267815710971164,0.0,1.6622957867583834,0.9787176174610729,1.358347671072204,Banks—Regional,Financial Services,TFINP
2018Q1,2018,Q1,2018-04-20,2018-03-31,12068000.0,51231000.0,0.0,0.49,51231000.0,1.0,3405010000.0,402944000.0,0.0,0.0,3002066000.0,0.0,131234000.0,607618889.5,944159889.5,16.24723682985501,0.0,0.12998111606133314,1.0983833981893265,0.0,16.24723682985501,0.029949571156289708,11.86037534890984,12.587398274361949,1.5079487211622458,0.015744116672190916,0.0,0.00031269600613691915,0.01504577079068784,0.0,0.0035441892975351026,73.48154426170032,1.0,0.96,2.613173652694611,1.3868337681699587,0.0,0.028858898662489457,0.9140364789849326,0.0,-0.14070065508402155,1.1458010471204187,0.5946999529043008,Banks—Regional,Financial Services,TFINP
2017Q4,2017,Q4,2018-02-13,2017-12-31,6305000.0,49794000.0,0.0,0.25,49794000.0,1.0,3499033000.0,391698000.0,0.0,0.0,3107335000.0,0.0,119356000.0,607618889.5,925940889.5,15.793783185208234,0.0,0.1293074400841604,1.1551016344224376,0.0,15.793783185208234,0.01609658461365644,12.202652719203117,24.09273947264076,1.5512432779845697,0.03076923076923077,0.0,0.000319279079950328,0.014230788906535034,0.0,0.0018019264179560466,78.72750576574242,1.0,-0.358974358974359,-0.4429227778759498,1.5064935064935066,1.9318712574850296,0.1398942380331021,-0.355448783479861,0.0,1.2509817922170654,0.9877844311377244,0.6491922411361254,Banks—Regional,Financial Services,TFINP
2017Q3,2017,Q3,2017-10-20,2017-09-30,9782000.0,43683000.0,0.0,0.39,43683000.0,1.0,2906161000.0,386097000.0,0.0,0.0,2520064000.0,0.0,113245000.0,607618889.5,993912889.5,15.567943432081204,0.0,0.16064182266570917,1.2091546942866689,0.0,15.567943432081204,0.025335602193231235,13.909733523338598,15.529004536393376,1.5737467255637831,0.019934573706808425,0.0,0.0003209248484036802,0.015031169986797014,0.0,0.0033659525401380035,51.25855318879703,1.0,0.0,40.44915254237288,3.93872244205766,0.0,-0.0017367855755387462,0.012629399585921325,0.0,0.030226434965771414,0.8525445292620867,1.5751645757048243,Banks—Regional,Financial Services,TFINP
2017Q2,2017,Q2,2017-07-21,2017-06-30,9660000.0,43759000.0,0.0,0.39,43759000.0,1.0,2836684000.0,310467000.0,0.0,0.0,2526217000.0,0.0,103658000.0,607618889.5,911839889.5,12.518441462969035,0.0,0.14866759921090963,1.3583504849146608,0.0,12.518441462969035,0.03111441795746408,13.885575298795676,15.725126539855072,1.9571126383802464,0.019979296066252587,0.0,0.0003176333114969758,0.015426110204732004,0.0,0.0034053845969448837,36.73855066811778,1.0,-0.07142857142857137,2.893591293833132,0.9436350715110599,1.2171938269048113,0.14420562702646167,-0.07762818676596964,0.0,2.893591293833132,0.9436350715110599,1.2171938269048113,Banks—Regional,Financial Services,TFINP
2017Q1,2017,Q1,2017-04-26,2017-03-31,10473000.0,38244000.0,0.0,0.42,38244000.0,1.0,2635358000.0,300425000.0,0.0,0.0,2334933000.0,0.0,94191000.0,607618889.5,763131889.5,12.113534696159244,0.0,0.10685341422303915,0.9373287842223517,0.0,12.113534696159244,0.03486061412998252,15.887953391381656,14.504413479900697,2.022531046018141,0.01833285591521054,0.0,0.0003159875430436236,0.01451188035932879,0.0,0.003974033129464764,189.34836070426925,1.0,0.6799999999999999,2.13562874251497,0.7817741334327246,0.0,-0.037935198229019924,0.6727359846669861,0.0,2.13562874251497,0.7817741334327246,0.0,Banks—Regional,Financial Services,TFINP
2016Q4,2016,Q4,2017-02-17,2016-12-31,6261000.0,39752000.0,0.0,0.25,39752000.0,1.0,2641067000.0,289345000.0,0.0,0.0,2351722000.0,0.0,83910000.0,607618889.5,804578889.5,11.666774391812254,0.0,0.11793491039795659,1.0764796350377577,0.0,11.666774391812254,0.02163852840035252,15.285240730026162,24.262054364318796,2.0999806096528366,0.0,0.0,0.0,0.015051492446045481,0.0,0.0023706327783429956,75.15385151515152,1.0,0.3157894736842105,-0.44681039052836186,1.0010067451927918,1.1657559880239519,0.08858887641372512,0.30247555648013313,0.0,-0.44681039052836186,1.0010067451927918,1.1657559880239519,Banks—Regional,Financial Services,TFINP
2016Q3,2016,Q3,2016-10-28,2016-09-30,4807000.0,36517000.0,0.0,0.19,36517000.0,1.0,2575490000.0,284521000.0,0.0,0.0,2290969000.0,0.0,77846000.0,607618889.5,814209889.5,11.472264309847464,0.0,0.12087641575001262,1.0941758253345095,0.0,11.472264309847464,0.016895062227392704,16.639343032012487,31.60073275951737,2.135585385613013,0.06261701685042646,0.0,0.000495376304459014,0.014178661147975726,0.0,0.0018664409491009478,96.9707771305458,1.0,0.0,19.368644067796613,3.1285472018089315,0.0,0.2347252747252747,0.03912667531344574,0.0,19.368644067796613,3.1285472018089315,0.0,Banks—Regional,Financial Services,TFINP
2016Q2,2016,Q2,2016-08-03,2016-06-30,4626000.0,29575000.0,0.0,0.19,29575000.0,1.0,1783395000.0,279763000.0,0.0,0.0,1503632000.0,0.0,73340000.0,607618889.5,751191889.5,11.280415435471744,0.0,0.11513041137829813,0.7339176374288237,0.0,11.280415435471744,0.0165354246272738,20.545017396449705,32.837164369865974,2.1719058256452786,0.04215304798962387,0.0,0.0003209248484036802,0.016583538700063644,0.0,0.002593928994978678,93.03611843515542,1.0,-0.050000000000000044,0.8645707376058043,0.3136270764857422,0.9979218293614801,0.07662904987258828,-0.0759089093088294,0.0,0.8645707376058043,0.3136270764857422,0.9979218293614801,Banks—Regional,Financial Services,TFINP
2016Q1,2016,Q1,2016-05-04,2016-03-31,5006000.0,27470000.0,0.0,0.2,27470000.0,1.0,1687795000.0,274114000.0,0.0,0.0,1413681000.0,0.0,68909000.0,607618889.5,618657889.5,11.052640258643573,0.0,0.07984026496108829,0.49159838607294776,0.0,11.052640258643573,0.018262474736788343,22.11936255915544,30.34453103775469,2.2166649259067395,0.03875349580503396,0.0,0.000319279079950328,0.016275673289706392,0.0,0.0029660000177746705,105.1971761599723,1.0,0.11111111111111122,0.4988023952095809,0.2798173686172197,0.0,-0.009054507413152484,0.11022399645154136,0.0,0.4988023952095809,0.2798173686172197,0.0,Banks—Regional,Financial Services,TFINP
2015Q4,2015,Q4,2016-02-26,2015-12-31,4509000.0,27721000.0,0.0,0.18,27721000.0,1.0,1691313000.0,268038000.0,0.0,0.0,1423275000.0,0.0,64097000.0,607618889.5,657028889.5,10.807647875140656,0.0,0.09145971206985343,0.5771084696945955,0.0,10.807647875140656,0.01682224162245652,21.919082626889363,33.689226519183855,2.266913234317522,0.0,0.0,0.0,0.016390224636125897,0.0,0.0026659760789398534,180.3558591570199,1.0,-0.25,-0.6016080579607704,0.39539917446894196,1.0062724550898203,-0.0035944071025484346,-0.23937246963562753,0.0,-0.6016080579607704,0.39539917446894196,1.0062724550898203,Banks—Regional,Financial Services,TFINP
2015Q3,2015,Q3,2015-11-02,2015-09-30,5928000.0,27821000.0,0.0,0.24,27821000.0,1.0,1581463000.0,263919000.0,0.0,0.0,1317544000.0,0.0,59785000.0,607618889.5,577455889.5,10.64156432878639,0.0,0.05413974275718117,0.32441771907289735,0.0,10.64156432878639,0.02246143703181658,21.840296520613926,25.62495316717274,2.3022930880307975,0.0,0.0,0.0,0.017591938603685322,0.0,0.0037484278797543795,85.67666236604624,1.0,0.26315789473684204,24.11864406779661,2.145392877331826,0.0,-0.05415788400081594,0.27429062768701634,0.0,24.11864406779661,2.145392877331826,0.0,Banks—Regional,Financial Services,TFINP
2015Q2,2015,Q2,2015-07-31,2015-06-30,4652000.0,29414000.0,0.0,0.19,29414000.0,1.0,1529259000.0,257479000.0,0.0,0.0,1271780000.0,0.0,54053000.0,607618889.5,551457889.5,10.38189498221648,0.0,0.028479806232953344,0.16915165897024612,0.0,10.38189498221648,0.01806749288291472,20.657472275107093,32.65363765584695,2.359877463793164,0.0,0.0,0.0,0.019234151965102052,0.0,0.003041996156308382,-21.4116177849038,1.0,-0.6666666666666666,0.875050382910117,0.30647597050723985,0.8387810922179292,0.232,-0.6687553403588721,0.0,0.875050382910117,0.30647597050723985,0.8387810922179292,Banks—Regional,Financial Services,TFINP
2015Q1,2015,Q1,2015-05-06,2015-03-31,14044000.0,23875000.0,0.0,0.57,23875000.0,1.0,1472743000.0,252677000.0,0.0,0.0,1220066000.0,0.0,49596000.0,607618889.5,453663889.5,10.188271969448047,0.0,0.016626797750863526,0.09691028467173506,0.0,10.188271969448047,0.05558084036141002,25.450005842931937,10.81634309135574,2.404725754619534,0.0,0.0,0.0,0.016211246632983487,0.0,0.009535947548214454,14.901385361487149,1.0,4.181818181818182,3.204790419161676,0.11232761833768173,0.0,-0.046906187624750496,4.013923598714745,0.0,3.204790419161676,0.11232761833768173,0.0,Banks—Regional,Financial Services,TFINP
2014Q4,2014,Q4,2015-03-06,2014-12-31,2801000.0,25050000.0,0.0,0.11,25050000.0,1.0,1447898000.0,237509000.0,0.0,0.0,1210389000.0,0.0,35744000.0,607618889.5,474153889.5,9.576678079887113,0.0,0.018939870073720663,0.11546088779793608,0.0,9.576678079887113,0.011793237308901978,24.256243093812376,54.232317877543736,2.558298378166722,0.0,0.0,0.0,0.01730094246970436,0.0,0.0019345285372312138,109.52034778298486,1.0,-0.7105263157894737,-0.752518112740767,0.2609483539716098,0.7777619760479041,0.062340966921119595,-0.7050026329647183,0.0,-0.752518112740767,0.2609483539716098,0.7777619760479041,Banks—Regional,Financial Services,TFINP
2014Q3,2014,Q3,2014-12-17,2014-09-30,9495000.0,23580000.0,0.0,0.38,23580000.0,1.0,1347798000.0,149931000.0,0.0,0.0,1171970000.0,0.0,34014000.0,607618889.5,567982889.5,6.045416894498965,0.0,0.02670207256577024,0.24003708372518026,0.0,6.045416894498965,0.0633291314004442,25.76840074215437,15.99839098209584,4.0526568188033165,0.0,0.0,0.0,0.017495203287139466,0.0,0.00704482422440158,61.512339491799956,1.0,2.8000000000000003,39.233050847457626,1.665912945166761,0.0,0.04734831660300257,2.8270858524788394,0.0,39.233050847457626,1.665912945166761,0.0,Banks—Regional,Financial Services,TFINP
2014Q2,2014,Q2,2014-06-30,2014-06-30,2481000.0,22514000.0,0.0,0.1,22514000.0,1.0,1407072000.0,140027000.0,0.0,0.0,1241148000.0,0.0,24519000.0,607618889.5,628142889.5,5.6460744708299595,0.0,0.07550430965863865,0.758710820056132,0.0,5.6460744708299595,0.01771801152634849,26.98849113884694,61.22721579000403,4.3392980603740705,0.0,0.0,0.0,0.016000602669941553,0.0,0.0017632359964522071,140.9134715909091,1.0,-0.23076923076923075,0.0,0.0,0.0,0.04891912038762579,-0.257185628742515,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TFINP
2014Q1,2014,Q1,2014-03-31,2014-03-31,3340000.0,21464000.0,0.0,0.13,21464000.0,1.0,,,,,,,,607618889.5,,,0.0,0.0,0.0,0.0,,0.0,28.308744385948565,45.480455800898206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.8584642114024,1.0,-0.717391304347826,0.0,0.0,0.0,0.08043894090405718,-0.7048948577487189,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TFINP
2013Q4,2013,Q4,2013-12-31,2013-12-31,11318000.0,19866000.0,0.0,0.46,19866000.0,1.0,1288239000.0,133600000.0,0.0,0.0,1127642000.0,0.0,18992000.0,607618889.5,579565889.5,5.386929301512441,0.0,0.04482398064334336,0.43221556886227547,0.0,5.386929301512441,0.08471556886227545,30.58586980267794,13.421516378777168,4.54804558008982,0.0,0.0,0.0,0.015421051528481904,0.0,0.008785636826706845,-49.6461221913555,1.0,45.0,0.0,0.0,0.0,1.246014697569248,46.95762711864407,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TFINP
2013Q3,2013,Q3,2013-09-30,2013-09-30,236000.0,8845000.0,0.0,0.01,8845000.0,1.0,,,,,,,,607618889.5,,,0.0,0.0,0.0,0.0,,0.0,68.6963131147541,643.6640778601695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.414892095169606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,TFINP
