Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-2352000.0,84758000.0,1864000.0,-0.1,39231000.0,0.4628589631657189,670432000.0,313139000.0,590815000.0,57841000.0,357293000.0,0.0,-29579000.0,4220362772.3399997,4202828772.3399997,12.95260103900758,10.214467246416902,0.4215863801250537,0.9026183260468993,0.0030360161947012585,12.95260103900758,-0.007511041422499274,49.79309059133061,-448.5929817538265,13.477601871181808,0.0,0.0,0.0,0.12642296310438642,9.982728514375616,-0.0035081857667891747,453.1689866144099,0.4628589631657189,0.8837209302325582,-1.4018619434096815,0.23347688429997673,0.0,0.12794341738305395,0.8860520323627731,7.955223880597015,-2.049164365735234,0.49447792956301184,30.184851447012576,Software—Infrastructure,Technology,BAND
2020Q2,2020,Q2,2020-07-31,2020-06-30,-20641000.0,76790000.0,-268000.0,-0.86,34781000.0,0.4529365802838911,657957000.0,312934000.0,577331000.0,48705000.0,345023000.0,0.0,-27227000.0,3044655201.0,3031644201.0,13.053240966972798,11.853628990863362,0.4224713773088515,0.8882639789859843,-0.002181727148406654,13.053240966972798,-0.06595959531402788,39.64911057429353,-36.876304454726025,9.729384474042451,0.0,0.0,0.0,0.11670975458882571,11.570434246997229,-0.03137135101533991,1139.8933736428305,0.4529365802838911,-20.5,-7.005953001880198,0.10062392307150683,34.60637588443786,0.08153238595727479,-18.50945179584121,0.9070735090152566,-7.005953001880198,0.10062392307150683,34.60637588443786,Software—Infrastructure,Technology,BAND
2020Q1,2020,Q1,2020-05-04,2020-03-31,-1058000.0,68518000.0,-2884000.0,-0.04,32159000.0,0.46935111941387664,665276000.0,328159000.0,566873000.0,43976000.0,337117000.0,0.0,-6586000.0,1585592558.0100002,1366966558.0100002,13.926540584747583,12.890508459159541,0.4108911188739711,0.8329986378554298,-0.0012881895253597166,13.926540584747583,-0.0032240468797137974,23.14125569937827,-374.66742864130435,4.831781416965557,0.0,0.0,0.0,0.10299184098028487,12.030516645442969,-0.0015903174021007823,-131.74844686414625,0.46935111941387664,0.5,-1.2040188171867747,-0.003342647014859505,0.0,0.10801405733186328,0.4591002044989775,0.16671482230569198,-1.2040188171867747,-0.003342647014859505,0.0,Software—Infrastructure,Technology,BAND
2019Q4,2019,Q4,2020-02-21,2019-12-31,-1956000.0,62003000.0,-3461000.0,-0.08,29024000.0,0.4681063819492605,341416000.0,270090000.0,226949000.0,45738000.0,71326000.0,0.0,-5528000.0,1504738243.05,1344478243.05,11.496527439174796,4.96193537102628,0.014281697401410595,0.018053241512088564,-0.00835647600301453,11.496527439174796,-0.007242030434299678,24.26879736545006,-192.32339507285275,5.571247521381761,0.0,0.0,0.0,0.1816054314970593,4.70486247758975,-0.0057290812381376385,-195.54752996101365,0.4681063819492605,-1.0,-1.0779419060380988,-0.07526723755176548,281.82995593870106,0.05977288494541206,-0.9289940828402367,0.2484256243213898,-1.0779419060380988,-0.07526723755176548,281.82995593870106,Software—Infrastructure,Technology,BAND
2019Q3,2019,Q3,2019-11-07,2019-09-30,-1014000.0,60491000.0,-4605000.0,-0.04,27387000.0,0.45274503645170355,320954000.0,270386000.0,233312000.0,41085000.0,50568000.0,0.0,-3572000.0,1525296485.05,1332886485.05,11.541908496185188,5.678763539004503,0.0,0.0,-0.004516120329074252,11.541908496185188,-0.0037501941668577517,25.215263180473126,-376.05929118589745,5.641181440792053,0.0,0.0,0.0,0.18847249138505828,5.414141414141414,-0.003159331243729631,-347.76481647286823,0.45274503645170355,-1.2857142857142858,-1.1787932485250505,-0.09152145281994363,0.0,0.026922644268626495,-1.2920506912442395,-0.21728786677240286,-1.1787932485250505,-0.09152145281994363,0.0,Software—Infrastructure,Technology,BAND
2019Q2,2019,Q2,2019-08-02,2019-06-30,3472000.0,56779000.0,-3783000.0,0.14,26669000.0,0.4696983039504042,313495000.0,269125000.0,233219000.0,34772000.0,44370000.0,0.0,-2558000.0,1735694806.8899999,1595603806.8899999,11.649145442930052,6.707091913033476,0.0,0.0,0.015980596362547988,11.649145442930052,0.012901068276823038,30.56930919688617,124.97802468966013,6.449400118495122,0.0,0.0,0.0,0.18111612625400725,6.402421488554009,0.0110751367645417,-427.30054330132936,0.4696983039504042,0.5555555555555558,0.04834766675533662,-0.15550624747471728,30.776311524696165,0.08609244553044186,0.7429718875502008,0.3526694045174538,0.04834766675533662,-0.15550624747471728,30.776311524696165,Software—Infrastructure,Technology,BAND
2019Q1,2019,Q1,2019-05-03,2019-03-31,1992000.0,53321000.0,-5844000.0,0.09,24555000.0,0.460512743571951,303655000.0,261875000.0,235604000.0,32761000.0,41780000.0,0.0,-6030000.0,1345290565.52,1206419565.52,12.775571828496918,7.191599768016849,0.0,0.0,0.007877627677351331,12.775571828496918,0.0076066825775656325,25.230032548526847,168.83666735943774,5.137147744229116,0.0,0.0,0.0,0.17559730615336483,6.9072677879185616,0.006560076402496254,-123.77316823258809,0.460512743571951,2.2857142857142856,-0.5584282613708943,-0.1084065661650034,0.0,0.04037793407338361,2.5441860465116277,-0.7871559633027523,-0.5584282613708943,-0.1084065661650034,0.0,Software—Infrastructure,Technology,BAND
2018Q4,2018,Q4,2019-02-15,2018-12-31,-1290000.0,52343000.0,-3270000.0,-0.07,23602000.0,0.45091034140190667,150420000.0,108770000.0,91414000.0,32723000.0,41650000.0,0.0,-7848000.0,750227997.25,708966997.25,5.908040643973714,2.7935702716743576,0.0,0.0,-0.012077805426992638,5.908040643973714,-0.011859887836719684,14.33291934451598,-145.39302272286824,6.897379766939414,0.0,0.0,0.0,0.3479789921552985,2.526357607798796,-0.008575987235739928,-139.36986759242058,0.45091034140190667,-1.5833333333333335,-1.0655945946167802,-0.003818844390735569,145.31790838662883,0.027067014795474326,-1.5139442231075697,-38.58620689655172,-1.0655945946167802,-0.003818844390735569,145.31790838662883,Software—Infrastructure,Technology,BAND
2018Q3,2018,Q3,2018-11-01,2018-09-30,2510000.0,50454000.0,87000.0,0.12,22980000.0,0.45546438339873946,149093000.0,108236000.0,95129000.0,31640000.0,40857000.0,0.0,-6558000.0,1018455266.4,969881266.4,5.675067517133318,3.006605562579014,0.0,0.0,0.01061860923790314,5.675067517133318,0.02319006615174249,20.18581809965513,101.43976756972111,9.40957968143686,0.0,0.0,0.0,0.33840622966873024,2.7588495575221237,0.016835129751229097,327.26711645244217,0.45546438339873946,-0.76,-0.4563833441430972,-0.06926640949980335,0.0,0.057134971018492964,-0.7612252663622526,-0.9249352890422778,-0.4563833441430972,-0.06926640949980335,0.0,Software—Infrastructure,Technology,BAND
2018Q2,2018,Q2,2018-08-03,2018-06-30,10512000.0,48304000.0,1159000.0,0.5,21738000.0,0.4500248426631335,136553000.0,101386000.0,87194000.0,25924000.0,35167000.0,0.0,-9068000.0,689525532.7199999,643719532.7199999,5.5844781625565325,3.36344699891992,0.0,0.0,0.09621180462804742,5.5844781625565325,0.10368295425403902,14.274708776084795,16.398533407534245,6.800993556506815,0.0,0.0,0.0,0.3537381090126178,3.0781900941212776,0.0769810989139748,263.58009660550454,0.4500248426631335,0.6666666666666667,3.03901579775636,-0.0857680798242546,14.23323051168164,-0.21375868055555555,0.6979486351154902,-0.8679352780309936,3.03901579775636,-0.0857680798242546,14.23323051168164,Software—Infrastructure,Technology,BAND
2018Q1,2018,Q1,2018-05-04,2018-03-31,6191000.0,53012000.0,8776000.0,0.3,27648000.0,0.5215422923111749,115764000.0,83175000.0,78622000.0,24772000.0,32589000.0,0.0,-19580000.0,576730235.26,538024235.26,4.710166615029913,3.173825286613919,0.0005787636916485264,0.0008055305079651338,0.07396056128508346,4.710166615029913,0.07443342350465885,10.879239328076661,23.289058119043773,6.933937303997595,0.0,0.0,0.0,0.45793165405480113,2.8931454868399804,0.05347949276113472,58.60484048978762,0.5215422923111749,8.499999999999998,0.5930517813245509,0.028963377176226587,0.0,0.4080977845683728,11.335559265442404,2.9692446856625963,0.5930517813245509,0.028963377176226587,0.0,Software—Infrastructure,Technology,BAND
2017Q4,2017,Q4,2018-02-26,2017-12-31,-599000.0,42466000.0,2211000.0,-0.04,19635000.0,0.4623698959167334,104494000.0,76711000.0,65252000.0,24518000.0,27783000.0,0.0,-25771000.0,344336309.68,306801309.68,5.150657279356366,2.661391630638714,0.0008804333263153865,0.0011993064879873812,-0.007087535900013409,5.150657279356366,-0.007808528112004797,8.108517630104084,-143.7129840066778,4.488747502704958,0.0,0.0,0.0,0.4063965395142305,2.4003589199771596,-0.005732386548509962,199.84695860708067,0.4623698959167334,-1.4960255949206978,-1.0376509403773058,-0.0009396337263875744,126.8170229636596,0.04625139873181649,-1.3665850673194615,-0.2800390752197981,-1.0376509403773058,-0.0009396337263875744,126.8170229636596,Software—Infrastructure,Technology,BAND
2017Q3,2017,Q3,2017-12-14,2017-09-30,1634000.0,41338000.0,3071000.0,0.080641,18767000.0,0.4539890657506411,72550000.0,7319000.0,30225000.0,25860000.0,65231000.0,0.0,-25172000.0,352426400.0,385410400.0,0.41534913389008316,1.1687935034802783,0.5286009648518263,5.239786856127886,0.043378564567192364,0.41534913389008316,0.22325454297035113,8.525482606802457,53.92080783353733,48.15226123787403,0.0,0.0,0.0,0.5697863542384562,0.9307037896365042,0.022522398345968298,132.89079939668176,0.4539890657506411,-0.3058780997960009,-0.6169695077967459,-0.1746436264464289,0.0,0.08907845868152275,-0.16076014381099127,-0.2605345533349386,-0.6169695077967459,-0.1746436264464289,0.0,Software—Infrastructure,Technology,BAND
2017Q2,2017,Q2,2017-06-30,2017-06-30,1947000.0,39526000.0,4153000.0,0.116177,17232000.0,0.4359661994636442,68238000.0,4979000.0,28447000.0,23998000.0,63259000.0,0.0,-26806000.0,271632380.0,307266380.0,0.3665984151079485,1.1853904492041003,0.6054251296931329,8.297449287005422,0.055073068289495576,0.3665984151079485,0.3910423779875477,6.872245610484239,34.87832306111967,54.55560956015264,0.0,0.0,0.0,0.5792373750696093,0.9437036419701642,0.028532489228875406,66.88805220389067,0.4359661994636442,-0.34834529952883103,0.0,0.0,0.0,-0.04579434077191428,-0.3486115757778521,-0.19857197993052875,0.0,0.0,0.0,Software—Infrastructure,Technology,BAND
2017Q1,2017,Q1,2017-03-31,2017-03-31,2989000.0,39625000.0,5182000.0,0.17828,18059000.0,0.4557476340694006,,,,,,,,271632380.0,,,0.0,0.0,0.0,0.0,,0.0,6.855075835962145,22.719335898293743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.9461599099099,0.4557476340694006,-0.82172,0.0,0.0,0.0,0.019073415721460416,-0.7939757375241246,0.9539969834087482,0.0,0.0,0.0,Software—Infrastructure,Technology,BAND
2016Q4,2016,Q4,2016-12-31,2016-12-31,14508000.0,38762000.0,2652000.0,1.0,17721000.0,0.45717455239667715,69973000.0,-556000.0,28043000.0,30470000.0,70529000.0,0.0,-31742000.0,271632380.0,309619380.0,-0.040937682024506795,0.9203478831637676,0.6398896717305246,-80.53057553956835,0.3532751872747706,-0.040937682024506795,-26.093525179856115,7.007697745214386,4.680734422387648,-488.5474460431655,0.0,0.0,0.0,0.5539565260886342,0.7753856252051198,0.20733711574464436,-151.24297327394208,0.45717455239667715,4.107826211320986,0.0,0.0,0.0,0.0369828544677863,3.4124087591240877,-0.39479689639434046,0.0,0.0,0.0,Software—Infrastructure,Technology,BAND
2016Q3,2016,Q3,2016-09-30,2016-09-30,3288000.0,38603000.0,4382000.0,0.195778,17089000.0,0.4426858016216356,,,,,,,,271632380.0,,,0.0,0.0,0.0,0.0,,0.0,7.036561407144522,20.653313564476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386.39029871977243,0.4426858016216356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,BAND
