Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-3711000.0,54847000.0,-998000.0,-0.2,11671000.0,0.21279194851131328,221801000.0,66775000.0,126412000.0,41507000.0,155026000.0,27113000.0,-33741000.0,739307500.0,789076500.0,3.658904109589041,3.045558580480401,0.4757598027060293,1.5802920254586297,-0.005699350351914738,3.658904109589041,-0.055574691126918756,13.479451929914125,-49.8051401239558,11.071621115687009,0.0,1.5924464279128094,0.0,0.24728021965635863,2.309514057869757,-0.016731214016167645,-245.86215497173262,0.21279194851131328,0.5918367346938775,-1.1288822690598637,-0.19307859795487897,-0.15078080927279328,0.2854939971362485,0.5865641711229946,0.8254634487583071,-1.1414629089497115,-0.01890323400534189,-0.20343060307163072,Software—Application,Technology,PAR
2020Q2,2020,Q2,2020-08-07,2020-06-30,-8976000.0,45691000.0,-5718000.0,-0.49,9079000.0,0.1987043400231993,222886000.0,68610000.0,127170000.0,37327000.0,154276000.0,25992000.0,-30030000.0,546042920.0,591763920.0,3.760688445516334,3.4069172448897582,0.46883160001076785,1.5230432881504155,-0.03667449410020231,3.760688445516334,-0.13082641014429383,11.950776301678667,-15.208414661319072,7.958649176504883,0.0,1.4085872576177285,0.0,0.20499717344292598,2.5989498218447773,-0.04027170840698833,-426.59603125,0.1987043400231993,0.19672131147540983,-76.91373265807178,-0.38334718305800786,-0.15261894197787007,-0.17814791346066805,0.17726856095325388,-0.04821264894592117,-4.961611591846023,-0.35966050291200635,-0.19241333651457537,Software—Application,Technology,PAR
2020Q1,2020,Q1,2020-05-11,2020-03-31,-10910000.0,54732000.0,-5455000.0,-0.61,11047000.0,0.20183804721186874,228982000.0,76296000.0,133438000.0,38362000.0,152686000.0,23339000.0,-21054000.0,230721260.0,273187260.0,4.252605763335377,3.4783900735102447,0.4478736319885406,1.3441726958162945,-0.020254683870439015,4.252605763335377,-0.14299570095417846,4.215472849521304,-5.286921631530706,3.024028258362168,0.0,1.8717597154976648,0.0,0.23902315465844476,2.6825504405401177,-0.04764566647160039,-13.44294470663637,0.20183804721186874,-0.7428571428571429,-23.633754072692817,-0.2020295843810182,-0.03895497181680659,0.013486238532110091,-0.8710341279368891,-0.5211935303959844,-7.631993518492446,-0.2690721736246967,-0.05819257685286239,Software—Application,Technology,PAR
2019Q4,2019,Q4,2020-03-16,2019-12-31,-5831000.0,52923000.0,-3586000.0,-0.35,10900000.0,0.20595960168546756,189612000.0,72847000.0,93563000.0,42104000.0,116765000.0,19326000.0,-10144000.0,509361800.0,544369800.0,4.396318648159324,2.2221879156374693,0.33248950488365714,0.8654302853926723,-0.027471557222458608,4.396318648159324,-0.08004447678010077,9.624582884568147,-21.83852683930715,6.992213818002114,0.0,2.1744282313981165,0.0,0.2791120815138282,1.6580372411172335,-0.030752273062886314,-60.60944788196097,0.20595960168546756,0.027777777777777804,-1.6937556411256085,-0.215332375772411,-0.015282301845112789,0.1800368084876042,0.012029820399864452,0.10147832623402656,-5.725057435252122,-0.16292512018726849,-0.0031514901981940513,Software—Application,Technology,PAR
2019Q3,2019,Q3,2019-11-08,2019-09-30,-5902000.0,45380000.0,-3991000.0,-0.36,9237000.0,0.20354781842221242,152569000.0,50556000.0,103126000.0,31959000.0,102013000.0,19081000.0,-4313000.0,387451000.0,403689000.0,3.10159509202454,3.2268218655151912,0.39416264116563654,1.1895126196692776,-0.03463081455465373,3.10159509202454,-0.11674183084104756,8.537924195680917,-16.41185191460522,7.663798560012658,0.0,1.894187935642786,0.0,0.29743919144780395,2.3627147282455647,-0.03868413635797573,-88.11712531271321,0.20354781842221242,-4.142857142857142,-50.74506331963753,-0.22959029835431205,-0.33231693271881896,0.07745246704770792,-4.321911632100992,-0.15580654503330438,-12.02334841414596,-0.2860135629394058,-0.28887113299854605,Software—Application,Technology,PAR
2019Q2,2019,Q2,2019-08-07,2019-06-30,-1109000.0,44247000.0,-3453000.0,-0.07,8573000.0,0.1937532488078288,155072000.0,55787000.0,114114000.0,30333000.0,99285000.0,20433000.0,1589000.0,430707600.0,434660600.0,3.4246163290362186,3.7620413411136386,0.3821128250103178,1.062165020524495,-0.006377921117366525,3.4246163290362186,-0.019879183322279385,9.7341650281375,-97.0936880072137,7.720572893326403,0.0,1.745901238193119,0.0,0.2853319748245976,2.7872943658721523,-0.007151516714816343,-91.15504761904762,0.1937532488078288,0.5882352941176471,-1.0478665233112268,-0.26125549362920925,-0.25702658205259177,-0.12197869725522327,0.5936240381091975,-0.6435030937648739,-15.36549947737793,-0.1945466828690672,-0.21620226925364894,Software—Application,Technology,PAR
2019Q1,2019,Q1,2019-05-07,2019-03-31,-2729000.0,44682000.0,-2101000.0,-0.17,9764000.0,0.2185219999104785,105048000.0,43485000.0,61191000.0,51381000.0,61563000.0,22639000.0,2698000.0,402704400.0,418418400.0,2.710359012715034,1.1909266071115783,0.15363452897722946,0.37113947338162584,-0.03381398077067803,2.710359012715034,-0.06275727262274347,9.012676245467974,-36.89120556980579,9.260765781303897,0.0,1.5423826140730597,0.0,0.4253484121544437,0.651077246452969,-0.02597860025892925,-78.45400350672122,0.2185219999104785,0.5526315789473684,-1.6656201890705513,-0.23658595809579056,-0.4187051402032725,0.45340875260494196,0.5571961706960896,0.66384,-178.42015291282306,-0.2121221698641727,-0.3768822700324822,Software—Application,Technology,PAR
2018Q4,2018,Q4,2019-03-18,2018-12-31,-6163000.0,46652000.0,-6250000.0,-0.38,6718000.0,0.14400240075452286,94681000.0,45946000.0,55692000.0,40917000.0,48735000.0,22737000.0,5427000.0,349718250.0,354052250.0,2.85751601467753,1.361096854608109,0.08258256672405234,0.17017803508466461,-0.11573957570093149,2.85751601467753,-0.13413572454620643,7.496318485809826,-14.186201930877818,7.611505898228355,0.0,1.7563442846461714,0.0,0.492728213685956,0.7259574260087495,-0.06509225715824717,-95.91833516182118,0.14400240075452286,0.6346153846153846,-25.18043766047995,-0.24840926637895377,-0.3926599625569871,-0.21316467556804872,0.6310464559386973,-1.3478587528174304,-7.786320208370265,-0.20227053212139395,-0.34435835901844974,Software—Application,Technology,PAR
2018Q3,2018,Q3,2018-11-09,2018-09-30,-16704000.0,46362000.0,-2662000.0,-1.04,8538000.0,0.1841594409214443,102796000.0,52045000.0,62699000.0,42687000.0,50751000.0,24345000.0,11590000.0,368186610.0,369569610.0,3.2384419140065956,1.4688078337667205,0.07004163586131756,0.1383418195792103,-0.31951688375015236,3.2384419140065956,-0.3209530214237679,7.941560113886372,-5.510455729166667,7.074389662791815,0.0,1.5536660505237214,0.0,0.4510097669170007,0.7722960151802657,-0.16249659519825674,-76.75351469668543,0.1841594409214443,-12.0,-37.390381319259426,-0.19981440661289657,-0.3128726008860172,-0.24841549295774648,-11.625850340136054,-1.3683274021352314,-9.881810020418543,-0.22543033022619027,-0.24836865382114726,Software—Application,Technology,PAR
2018Q2,2018,Q2,2018-08-09,2018-06-30,-1323000.0,52571000.0,-1124000.0,-0.08,11360000.0,0.21608871811454985,127215000.0,68691000.0,73023000.0,50260000.0,58524000.0,26748000.0,28294000.0,288714400.0,286161400.0,4.206429883649724,1.4529048945483485,0.04814683803010651,0.08916743095893202,-0.012532233767018296,4.206429883649724,-0.019260165087129317,5.491894770881284,-54.5567649281935,4.203089196546855,0.0,1.5407133243606999,0.0,0.4132452934009354,0.8375646637485078,-0.010399717014503007,298.5671147880041,0.21608871811454985,-20.16167664670659,-22.563190124730074,-0.17938296769692336,-0.11143641982135694,-0.04110745336372077,-20.455882352941178,-9.144927536231885,-13.500610550950991,-0.2073341035139999,-0.05218178614271857,Software—Application,Technology,PAR
2018Q1,2018,Q1,2018-05-10,2018-03-31,68000.0,55661000.0,138000.0,0.004175,11847000.0,0.21284202583496523,122140000.0,69658000.0,69378000.0,42141000.0,52482000.0,22394000.0,29617000.0,224707320.0,223227320.0,4.3678204163531476,1.6463301772620489,0.035058130014737184,0.06147176203738264,0.0008692720124795743,4.3678204163531476,0.0009761979959229378,4.037069402274483,826.1298529411765,3.225865227253151,0.0,1.9565062070197374,0.0,0.45571475356148683,0.9888944258560547,0.0005567381693139021,-53.33665321623546,0.21284202583496523,1.0126515151515152,1.1682669195719422,-0.20674001066805148,-0.07778759994126486,-0.06013486711622372,1.0128471566219535,1.0547619047619048,1.1727249925895524,-0.08707122531024707,-0.012917648909701332,Software—Application,Technology,PAR
2017Q4,2017,Q4,2018-03-16,2017-12-31,-5293000.0,55541000.0,-2520000.0,-0.33,12605000.0,0.22694946075871877,114624000.0,68986000.0,62632000.0,38587000.0,45638000.0,21746000.0,29549000.0,150123600.0,144853600.0,4.296586945690085,1.6231373260424495,0.011603154662199888,0.019279274055605485,-0.11488043535337182,4.296586945690085,-0.07672571246339838,2.7029329684377306,-7.090666918571698,2.1761458846722523,0.0,1.9744320794628898,0.0,0.4845494835287549,0.9505014642237023,-0.04617706588498046,25.049824795594862,0.22694946075871877,-2.3,-0.3818657429414984,-0.21134347967694667,-0.10642650170997318,0.3456816483399167,-2.4891232696110746,0.029275808936825885,-1.5234935469220563,-0.15015421873920948,-0.037620894733436674,Software—Application,Technology,PAR
2017Q3,2017,Q3,2017-11-13,2017-09-30,-1517000.0,48938000.0,-2596000.0,-0.1,9367000.0,0.19140545179615023,114733000.0,73383000.0,60473000.0,33320000.0,41350000.0,26716000.0,34264000.0,166789440.0,167494440.0,4.593327491236855,1.8149159663865546,0.016368438025677008,0.02559175830914517,-0.019344299827972655,4.593327491236855,-0.020672362808824934,3.4081785115860885,-27.4867237969677,2.272862107027513,0.0,1.4811723311873035,0.0,0.4265381363687867,0.8916266506602641,-0.013222002388153365,-51.79796273291925,0.19140545179615023,-1.8333333333333335,-2.061124876014169,-0.24081800360568384,-0.08778529636560108,-0.383628347700204,-1.7673242286292363,-1.9426289034132171,-12.569843871311555,-0.15233740228576695,-0.011190404491480203,Software—Application,Technology,PAR
2017Q2,2017,Q2,2017-08-14,2017-06-30,1977000.0,62261000.0,2754000.0,0.12,15197000.0,0.2440853825026903,123207000.0,74130000.0,70180000.0,41030000.0,49077000.0,28845000.0,35598000.0,135470690.0,133662690.0,4.656699541428481,1.710455764075067,0.011963605963946853,0.019883987589370027,0.025765823031010184,4.656699541428481,0.026669364629704574,2.1758514961211675,17.130840920586746,1.8274745716983678,0.0,1.6316172646905875,0.0,0.5053365474364281,0.9039483304898854,0.016046166208088825,-20.11144447743468,0.2440853825026903,0.3333333333333333,4.598923243739088,-0.04888497009425834,-0.058898768837094176,-0.02962773769235681,0.36627505183137526,0.2289156626506024,4.735786697613315,0.06373102784450753,0.010274916145988066,Software—Application,Technology,PAR
2017Q1,2017,Q1,2017-05-15,2017-03-31,1447000.0,65865000.0,2241000.0,0.09,15661000.0,0.23777423517801563,125538000.0,71257000.0,73117000.0,46245000.0,54281000.0,24800000.0,33804000.0,113149770.0,109199770.0,4.515366580064635,1.581079035571413,0.012107887651547739,0.02133123763279397,0.019848019941352355,4.515366580064635,0.0203067768780611,1.7179043498064221,19.549027297857634,1.587910942082883,0.0,2.0243548387096775,0.0,0.5246618553744683,0.9407503513893394,0.011526390415651037,-24.70518995633188,0.23777423517801563,0.211591489361702,-0.4389457988160204,0.13236854394609868,-0.09397126305904174,0.2482863063924757,0.23148936170212767,1.2984615384615386,2.4369491438329067,0.1440904733516126,-0.031582395256112485,Software—Application,Technology,PAR
2016Q4,2016,Q4,2017-04-17,2016-12-31,1175000.0,60198000.0,975000.0,0.07428246301681629,12546000.0,0.20841223960928934,124511000.0,69580000.0,82024000.0,46840000.0,54931000.0,26237000.0,32357000.0,88035660.0,79546660.0,4.410217405083349,1.7511528608027327,0.004545783103500896,0.008134521414199482,0.00958609470621265,4.410217405083349,0.016887036504742742,1.4624349646167647,18.730991489361703,1.2652437482035068,0.0,1.8162137439493844,0.0,0.4834753555910723,0.9293552519214346,0.009436917220165287,7.71295426669003,0.20841223960928934,1.4760821005605431,0.5783561736776748,0.03395907161997174,-0.08299996829647274,-0.004285714285714286,1.2683397683397684,0.18757612667478685,3.698340260234156,-0.011611184366504728,-0.06264686175786244,Software—Application,Technology,PAR
2016Q3,2016,Q3,2016-11-14,2016-09-30,518000.0,61492000.0,821000.0,0.03,12600000.0,0.20490470305080336,124960000.0,68781000.0,82016000.0,46951000.0,56179000.0,29785000.0,31182000.0,84582395.0,87090395.0,4.36150919467343,1.7468424527699091,0.043141805377720874,0.07837920355912244,0.007436670666903646,4.36150919467343,0.007531149590729998,1.375502423079425,40.821619208494205,1.2297348831799482,0.0,1.6414973980191372,0.0,0.49209346991037134,0.8651359928436029,0.0041453265044814345,-16.673052434456928,0.20490470305080336,5.352702702702702,-0.5892463100497268,-0.019302331296165206,-0.08408063170425378,0.20631881282910483,6.0,1.3323863636363635,0.1500244999135297,0.08157936183039928,-0.07458199074508029,Software—Application,Technology,PAR
2016Q2,2016,Q2,2016-08-08,2016-06-30,74000.0,52658000.0,352000.0,0.004722399489470326,10445000.0,0.19835542557636066,119103000.0,68226000.0,76065000.0,41642000.0,50877000.0,25392000.0,30663000.0,74795850.0,72053850.0,4.36926032660903,1.8266413716920418,0.022098519768603647,0.038577668337583915,0.003425987477626453,4.36926032660903,0.0010846304927740159,1.420408105131224,252.68868243243244,1.0962954005804237,0.0,1.6624527410207939,0.0,0.44212152506653907,0.9467604822054656,0.0006213109661385523,113.15559757942512,0.19835542557636066,3.950104286656526,1.003981764824333,-0.13235712939149713,-0.07213158878667403,-0.015458572909793572,3.933333333333333,4.5,0.2613310413401419,-0.14038725707902214,-0.07704022034579151,Software—Application,Technology,PAR
2016Q1,2016,Q1,2016-05-11,2016-03-31,15000.0,55305000.0,64000.0,0.000954,10609000.0,0.19182714040321852,118616000.0,68055000.0,72583000.0,41339000.0,50561000.0,22376000.0,30589000.0,103732980.0,100613980.0,4.349674038092803,1.7557996081182419,0.02234943009374789,0.038953787377856146,0.00059031949813004,4.349674038092803,0.00022040996253030638,1.8756528342826146,1728.8829999999998,1.5242521489971348,0.0,1.9974973185555953,0.0,0.4662524448640993,0.9631340864558892,0.00012645848789370742,-48.83850282485876,0.19182714040321852,-0.9841000000000001,-0.964584627962988,-0.055403216162245285,-0.2611257586903912,-0.1197311649518752,-0.9829931972789115,-0.9697685403873406,1.0378341509011888,-0.1965999712165115,-0.08161898801417894,Software—Application,Technology,PAR
2015Q4,2015,Q4,2016-03-30,2015-12-31,882000.0,56797000.0,2117000.0,0.06,12052000.0,0.2121943060372907,115312000.0,68060000.0,69602000.0,37803000.0,47252000.0,21499000.0,30574000.0,105095680.0,99740680.0,4.358350409836065,1.8411766261936884,0.023145899819619814,0.03921539817807817,0.029250376596268616,4.358350409836065,0.012959153687922421,1.8503737873479233,29.78902494331066,1.5441622098148695,0.0,2.0812595934694635,0.0,0.4925506452060497,0.9934132211729227,0.007648813653392535,-53.078626262626265,0.2121943060372907,1.5999999999999999,-0.2695706487768844,-0.15759874689450679,-0.25029078808661415,0.00895772289660946,1.5923438549361988,0.10260416666666666,1.2367555131628498,-0.1707849809494002,-0.09358137709803074,Software—Application,Technology,PAR
2015Q3,2015,Q3,2015-11-16,2015-09-30,-1489000.0,58060000.0,1920000.0,-0.1,11945000.0,0.20573544609025146,128071000.0,67166000.0,84862000.0,51582000.0,60905000.0,25090000.0,29692000.0,82465810.0,86533810.0,4.308550901276541,1.6451863053002986,0.04782503455114741,0.09119197212875563,0.017273732804728513,4.308550901276541,-0.02216895453056606,1.4203549776093696,-13.84583781061115,1.2277909954441235,0.0,1.837983260263053,0.0,0.4533422867003459,0.6087588693730371,-0.011626363501495264,49.58858087793145,0.20573544609025146,-16.515841584158416,-3.641605187720538,-0.0940860694930086,-0.24950914469569593,-0.17773800509396295,-15.742574257425742,2.1735537190082646,-2.0673955985136283,-0.07694727196964012,-0.14434067873454076,Software—Application,Technology,PAR
2015Q2,2015,Q2,2015-08-14,2015-06-30,101000.0,63292000.0,605000.0,0.006445025843915513,14527000.0,0.22952347848069266,135481000.0,69162000.0,74474000.0,55026000.0,66319000.0,24936000.0,31181000.0,76517440.0,80361440.0,4.438013347022587,1.3534329226183985,0.06628235693565887,0.1298400855961366,0.001533282044101713,4.438013347022587,0.0014603394927850553,1.208959110156102,189.39960396039606,1.1063508863248606,0.0,1.9556063522617901,0.0,0.4671651375469623,0.7197143168683895,0.0007454919878064083,-27.182039076376554,0.22952347848069266,1.3222512921957756,-0.887021329599021,0.06926931981619965,-0.22553239552017107,0.11840788359381015,1.2623376623376623,1.9043348281016443,1.1878123435818813,-0.012351029315145326,-0.10309441533796006,Software—Application,Technology,PAR
2015Q1,2015,Q1,2015-05-08,2015-03-31,-385000.0,59624000.0,-669000.0,-0.02,12989000.0,0.21784851737555347,136947000.0,69012000.0,76492000.0,56648000.0,67935000.0,27227000.0,31080000.0,65347240.00000001,66328240.00000001,4.424980764298538,1.3503036294308715,0.05074225795380695,0.10069263316524663,-0.0034458873471977436,4.424980764298538,-0.00557873992928766,1.0959888635448813,-42.43327272727273,0.946896771575958,0.0,1.7128218312704302,0.0,0.43538011055371784,0.6770053664736619,-0.0028113065638531694,-514.5451968503937,0.21784851737555347,0.8461538461538461,-1.6235925768260253,-0.032911615867720616,-0.22524631181711197,-0.05849521600463903,0.8107177974434612,-9.060240963855422,-1.1510491585973832,0.03723103298292319,-0.11210758600068044,Software—Application,Technology,PAR
2014Q4,2014,Q4,2015-03-31,2014-12-31,-2034000.0,63376000.0,83000.0,-0.13,13796000.0,0.21768492804847261,137297000.0,69513000.0,76643000.0,56371000.0,67784000.0,25922000.0,31465000.0,95755500.0,96327500.0,4.464547206165704,1.3596175338383212,0.07821729535241119,0.1544890883719592,-0.3506080845337188,4.464547206165704,-0.029260713823313626,1.5109110704367583,-11.769358407079647,1.3775193129342713,0.0,1.912661060103387,0.0,0.46159784991660413,0.7381809795816998,-0.014814599007989978,44.892405063291136,0.21768492804847261,-17.578073394495416,0.6074784196841306,0.02810486600879486,-0.21141619480929688,0.04105040748566254,-17.660550458715598,1.4742857142857142,-3.7685597980949277,0.10301628216093811,-0.07170337569368163,Software—Application,Technology,PAR
