Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,980308738012.5,1069103738012.5,57.084,0.2387299098392787,0.0678603902048926,9.826375890986638,13.119061319154488,5.284028061278116,0.4768572998046875,1.86751369516181,0.0083480696723488,0.5427158273381295,0.0,0.5933562543227449,-0.1739130434782609,Telecom Services,Communication Services,AMX,0.04232954094846632,0.10069371452596174,0.7667155749084943,0.27814921363631806,0.18725379148582139,1.3788047843124571,0.22605438646977383,-0.00988618223339821,0.030805140262622377,-0.010792095727578319,-0.039829242905702916,0.03198200522465777,-0.01969370671766424,-0.052141630569998904,-0.26650071123591146,-0.16999155818189896,0.06112789312457454,-0.009035068923648311,0.03803528215200084
2009Q4,2009,Q4,2009-12-31,2009-12-31,986878886760.0,1070342146760.0,55.17693055123014,0.2448282360318166,0.0710532812412214,9.214724841766698,12.734279979709362,5.570138768676901,0.4768572998046875,2.292472916766693,0.0083480696723488,0.5977109924624553,0.0,0.5390135790638392,0.0578947368421052,Telecom Services,Communication Services,AMX,0.0427684625171521,0.10935323350735747,0.7707178098703191,0.20131047040444655,0.18090392343440936,1.5527321062533164,0.23641533972953735,0.0031928910363288043,0.054995165124325784,0.00043892156868578086,0.008659518981395734,0.004002234961824835,-0.07683874323187151,-0.006349868051412022,0.17392732194085925,0.037120817943364914,0.07352456321481912,-0.22303668600670296,-0.024794442098150182
2010Q1,2010,Q1,2010-03-31,2010-03-31,994237329313.8002,1060633329313.8002,56.1118031765805,0.3519875915755382,0.050289643922078,10.07536815275436,14.730314823305088,5.518175825246567,0.4768572998046875,2.0905625857600243,0.0083480696723488,1.232544205867154,0.0,0.5831374138629914,-0.1376451077943615,Telecom Services,Communication Services,AMX,0.03292134502638741,0.09365339253503538,1.439377485526838,0.29792257802999594,0.17099716254560193,1.844762036908561,0.1925256801709085,-0.0207636373191434,0.6348332134046988,-0.009847117490764688,-0.01569984097232209,0.6686596756565188,0.09661210762554939,-0.009906760888807431,0.29202993065524474,-0.129059327297688,-0.07860117428302674,0.36359282753605005,-0.003175153215654855
2010Q2,2010,Q2,2010-06-30,2010-06-30,1250449712250.0,1322457712250.0,65.94178589047854,0.3459889343599415,0.0413626548127475,12.396892099079986,16.688683966607943,4.677586007638556,0.4768572998046875,2.0517561835771816,0.0083480696723488,1.4117753083167537,0.0,0.5731847563151842,0.1153846153846153,Telecom Services,Communication Services,AMX,0.02858267644446886,0.07007122336605219,1.6019507663725034,0.2863247015901971,0.1857080540904945,1.4515277112760354,0.15391188381383114,-0.0089269891093305,0.1792311024495996,-0.004338668581918552,-0.02358216916898319,0.16257328084566547,-0.011597876439798871,0.01471089154489258,-0.3932343256325257,0.11011022875429655,0.02217267936765302,-0.017619646926766215,0.004726817739468928
2010Q3,2010,Q3,2010-09-30,2010-09-30,1347053457230.0,1531239457230.0,80.24143920595533,0.3962706408033071,0.0459277708101176,8.772449332356485,14.386063663868596,4.165633671425876,0.4768572998046875,2.6929707112970718,0.0083480696723488,1.3581211114305063,0.0,0.580853765751685,0.0,Telecom Services,Communication Services,AMX,0.025580335629214624,0.07239008822628977,1.5512523812539891,0.26740255934355767,0.152447005958777,1.829911588165988,0.1677982159658273,0.004565115997370098,-0.053654196886247396,-0.003002340815254235,0.0023188648602375794,-0.05069838511851432,-0.018922142246639406,-0.03326104813171751,0.37838387688995256,0.24967969250480462,0.5223361224570726,0.4217305494962086,0.5427044416770445
2010Q4,2010,Q4,2010-12-31,2010-12-31,1408884683420.0002,1616046374420.0002,77.2025051442911,0.345730632786174,0.0419542578735458,8.699360213234636,14.357591075340949,4.579475385406504,0.4768572998046875,2.639421153590299,0.0083480696723488,0.9419711738675612,0.0,0.5749366861349462,0.0620689655172414,Telecom Services,Communication Services,AMX,0.0279824397764524,0.0797396192957417,1.1426051107286772,0.1875881854821814,0.15147666777081636,1.7573667451381259,0.18473102285818518,-0.003973512936571798,-0.41614993756294505,0.002402104147237776,0.007349531069451937,-0.4086472705253119,-0.07981437386137627,-0.0009703381879606343,-0.07254484302786213,0.04797522320475031,0.054688404806095534,-0.2601152188207788,0.0439444351014093
2011Q1,2011,Q1,2011-03-31,2011-03-31,1369120631900.0002,1580377631900.0002,85.36787954830615,0.346333572969087,0.04153328907181,8.763381585718676,14.55829858257837,4.024564529631884,0.4768572998046875,2.5823608795745017,0.0083480696723488,0.9690656472836874,0.0,0.5835680270367146,-0.0422077922077921,Telecom Services,Communication Services,AMX,0.026744032614729407,0.06911117578066439,1.1867088142321547,0.25457012647857036,0.15048773618720876,1.5841718328821162,0.17771569492851877,-0.00042096880173579654,0.02709447341612614,-0.001238407161722993,-0.010628443515077315,0.044103703503477476,0.06698194099638896,-0.0009889315836076051,-0.1731949122560097,-0.041621141191124165,-0.035323145443757344,0.309133132473628,-0.020840759830663403
2011Q2,2011,Q2,2011-06-30,2011-06-30,1228576676550.0,1445274676550.0,85.28025477707007,0.3395882621554663,0.0426365734622935,7.6928841446309715,12.717658446337628,3.6704060842482633,0.4768572998046875,2.451072265273022,0.0083480696723488,0.8487598177552617,0.0,0.5741783185037226,0.0429018676454711,Telecom Services,Communication Services,AMX,0.026964262387695427,0.07215176637538277,1.0402102954676822,0.24567478381746116,0.1512244604046261,1.675829412204048,0.17830622318339293,0.0011032843904834957,-0.12030582952842572,0.00022022977296601992,0.0030405905947183814,-0.1464985187644725,-0.008895342661109196,0.0007367242174173283,0.09165757932193186,0.027221300667772532,0.022216959393722157,-0.013501961178718696,0.005769315140613346
2011Q3,2011,Q3,2011-09-30,2011-09-30,1187540728799.9998,1434875728799.9998,88.25506647734606,0.3885451827287395,0.0415393521185728,7.100053383395711,15.891509592120755,3.4738039665824205,0.4768572998046875,2.551683525010392,0.0083480696723488,1.0205586692666495,0.0,0.5595905726482441,-0.2199080783404413,Telecom Services,Communication Services,AMX,0.019408922369505074,0.05464874099035851,1.2096052195881726,0.24041301462411366,0.11169570364347296,1.815650449311991,0.17376606025472002,-0.0010972213437207001,0.17179885151138785,-0.007555340018190353,-0.01750302538502426,0.1693949241204904,-0.005261769193347504,-0.039528756761153125,0.1398210371079429,-0.22645025050722536,0.047306562807210885,0.02487574869376832,0.020698379463019913
2011Q4,2011,Q4,2011-12-31,2011-12-31,1208390205190.0,1529885011190.0,74.37578023694832,0.4025084764219321,0.0345552000913343,6.635550667035297,18.29837491411778,4.23046291410455,0.4768572998046875,2.4654889558009727,0.0083480696723488,0.7006334613103242,0.0,0.5377753473830086,-0.1041666666666666,Telecom Services,Communication Services,AMX,0.017459004466714983,0.05779834184674801,0.9144417025385572,0.19525429740502398,0.090657649903049,2.2755102482359413,0.1925817014381684,-0.006984152027238497,-0.3199252079563253,-0.0019499179027900916,0.0031496008563894964,-0.2951635170496154,-0.04515871721908968,-0.02103805374042396,0.45985979892395035,-0.11628685365592549,0.08878800416123593,-0.11572783566685733,0.046342407795204925
2012Q1,2012,Q1,2012-03-31,2012-03-31,1220383744885.5,1538470744885.5,77.61072776982164,0.4097094484207882,0.0426202248285047,6.339721684825297,9.347301967566636,4.094368138673238,0.4768572998046875,2.900128307382876,0.0083480696723488,0.7080557065989271,0.0,0.5655487329738491,0.9534883720930234,Telecom Services,Communication Services,AMX,0.03533779314182646,0.10950668312845563,0.9029395294480469,0.2182775924944675,0.16956020322289062,2.0988546084062483,0.2084085326046357,0.008065024737170398,0.007422245288602913,0.017878788675111477,0.05170834128170762,-0.01150217309051027,0.023023295089443507,0.07890255331984161,-0.176655639829693,0.9770400475991774,0.057051130352484804,0.18169268970445251,0.1116424922945644
2012Q2,2012,Q2,2012-06-30,2012-06-30,1329176546834.9998,1690917546834.9998,76.17838899803536,0.4276752265175542,0.0335434369851618,6.932217998607481,25.075017862115143,4.570585524051704,0.4768572998046875,2.795592377796189,0.0083480696723488,0.6662140275148972,0.0,0.5600425578520801,-0.5952380952380952,Telecom Services,Communication Services,AMX,0.013363653323517993,0.04556911533607738,0.8444994860396223,0.20401170340932204,0.06911478624588634,2.409929473094209,0.19335447665243105,-0.009076787843342898,-0.041841679084029915,-0.021974139818308466,-0.06393756779237825,-0.05844004340842457,-0.01426588908514545,-0.10044541697700428,0.31107486468796086,-0.5939950980392157,-0.003942898108032291,-0.06904183921176639,-0.013640497120339497
2012Q3,2012,Q3,2012-09-30,2012-09-30,1250894331456.0002,1614052331456.0002,79.68549658434051,0.4255440498174079,0.0392644003431109,6.487334530243077,10.224068488704352,4.124511863361943,0.4768572998046875,2.913298364702253,0.0083480696723488,0.6638583618314021,0.0,0.5592907411537125,1.352941176470588,Telecom Services,Communication Services,AMX,0.03166067687415639,0.10085299868439708,0.8526885022743119,0.21173005015013924,0.15862898750654753,2.185434066531919,0.19958947839120245,0.0057209633579490965,-0.0023556656834951006,0.0182970235506384,0.0552838833483197,0.008189016234689594,0.0077183467408172,0.08951420126066119,-0.22449540656229017,1.3081044370661032,0.005643087739061954,0.043689444487051664,0.004293084502058073
2012Q4,2012,Q4,2012-12-31,2012-12-31,1128809463600.0002,1500992351600.0002,79.42047763157895,0.4160483262157826,0.0311281396577046,5.700722619621691,18.86142422609993,3.740283751225966,0.4768572998046875,3.152857568972138,0.0083480696723488,0.6580047359814352,0.0,0.5430564752896225,-0.5,Telecom Services,Communication Services,AMX,0.014903784852894215,0.04957583937445008,0.8270676785989828,0.17852579831857868,0.07556060654917543,2.2915163782746406,0.19724279004026676,-0.008136260685406297,-0.005853625849966959,-0.016756892021262175,-0.051277159309947,-0.02562082367532914,-0.03320425183156056,-0.0830683809573721,0.10608231174272165,-0.5108418609213065,0.02691950046934722,-0.13412563072551806,-0.002888402585239654
2013Q1,2013,Q1,2013-03-31,2013-03-31,962373505201.2,1341677195201.2002,63.70939614986768,0.3997006630495292,0.0424512297234966,4.987440493445575,8.953715618899277,4.058538169028574,0.4768572998046875,0.0,0.0083480696723488,0.0,0.0,0.545270679640809,0.80488625,Telecom Services,Communication Services,AMX,0.028315756645715753,0.11331994285316349,0.7828639757107764,0.2003326544409374,0.13925616765508533,2.964095552578753,0.2033357453570691,0.011323090065792001,-0.6580047359814352,0.013411971792821538,0.06374410347871341,-0.04420370288820641,0.02180685612235872,0.0636955611059099,0.6725791743041123,0.795949840528062,-0.02551490847924626,0.09351806257771705,-0.021541640084534852
2013Q2,2013,Q2,2013-06-30,2013-06-30,1041817372416.0,1468730835416.0,55.97108442265795,0.4665120664747432,0.0410233009098505,5.3481384620944565,18.350901367152822,5.06903396506547,0.4768572998046875,2.620353413883145,0.0083480696723488,0.4864294956540214,0.0,0.5499075975359343,-0.4736510403356445,Telecom Services,Communication Services,AMX,0.014441056305852525,0.06905701610574266,0.6873446895696114,0.20820328542094454,0.07285934291581109,3.7389232045012815,0.19820459158599815,-0.0014279288136461038,0.4864294956540214,-0.013874700339863228,-0.04426292674742083,-0.095519286141165,0.007870630980007148,-0.06639682473927425,0.7748276519225286,-0.47180555120345197,0.009538815098695686,0.049201382820415154,0.01812381475545036
2013Q3,2013,Q3,2013-09-30,2013-09-30,935884618438.0,1376063618438.0,60.75738984941439,0.4984513528289075,0.0331917668424911,4.818658221500249,14.28046597958374,4.295492015816336,0.4768572998046875,2.3949934268185804,0.0083480696723488,0.7147111139916895,53.01729797440456,0.5497603245787016,0.2105263157894736,Telecom Services,Communication Services,AMX,0.015937836213051827,0.0751987368962162,0.9002995801556952,0.19459790650856498,0.08435751025893183,3.7182479942719713,0.18893203656830682,-0.007831534067359397,0.22828161833766814,0.001496779907199302,0.006141720790473537,0.21295489058608386,-0.013605378912379562,0.011498167343120744,-0.02067521022931018,0.15437187345874728,-0.0029722792607802875,-0.06812466097933823,-0.00323929724986464
2013Q4,2013,Q4,2013-12-31,2013-12-31,1083137770482.0,1525294064482.0,56.950087507034326,0.4780844985037053,0.0497406270219438,5.306376930472686,15.764381071927726,5.351455043196486,0.4571143738372155,2.5987172619001417,0.0072491646159711,0.6474881985433568,36.50507246369876,0.5325192671815373,0.0434782608695652,Telecom Services,Communication Services,AMX,0.01674834802530178,0.08486624084351208,0.8640036086516749,0.18247967944310567,0.08415136798364331,4.028107187878005,0.19902644991531446,0.016548860179452694,-0.0672229154483327,0.0008105118122499547,0.009667503947295875,-0.03629597150402031,-0.012118227065459314,-0.00020614227528852058,0.30985919360603376,0.04839959716796875,0.05096782016362803,-0.014479269744675222,0.018008372746429406
2014Q1,2014,Q1,2014-03-31,2014-03-31,902601167216.0,1334396533216.0,58.11932177086776,0.4240676761526965,0.0281351780259438,4.618331008126578,16.249298832968442,4.463132605412148,0.5747745373822326,0.0,0.007227185760567234,0.0,0.0,0.5470059349160727,-0.1685722916666666,Telecom Services,Communication Services,AMX,0.013638244341961415,0.0686665414195724,0.7737943793297537,0.19812298192281871,0.07105431218294138,3.9923845438387198,0.19194112113628573,-0.021605448995999997,-0.6474881985433568,-0.0031101036833403664,-0.016199699423939673,-0.09020922932192121,0.015643302479713045,-0.013097055800701932,-0.03572264403928527,-0.19154753580358921,-0.04252988000623417,0.03955046312051658,-0.01648283842685969
2014Q2,2014,Q2,2014-06-30,2014-06-30,905730016077.165,1318052972077.165,60.23054112871237,0.4773717232147393,0.0406097758660321,4.469764641143413,12.02325677816236,4.457954303053763,0.6924347009272498,3.002659786076016,0.007205206905163367,0.6988800156728088,0.0,0.5444577214201977,0.3981973277392076,Telecom Services,Communication Services,AMX,0.017751584340747875,0.09269440022171595,0.8652102938797964,0.1935054512887947,0.09293997299595587,4.179387205801809,0.1910005325859123,0.012474597840088301,0.6988800156728088,0.00411333999878646,0.024027858802143545,0.09141591455004272,-0.0046175306340240085,0.02188566081301449,0.1870026619630889,0.3561738722414304,0.036819772874090356,0.012655251339314699,0.03198977383864424
2014Q3,2014,Q3,2014-09-30,2014-09-30,1141258072723.224,1628152411723.224,56.27787652363982,0.4806050468038263,0.0217382818991821,5.166776024481812,28.193969997213955,6.011734288835218,0.810094864472267,2.859527689635168,0.0071832280497595,0.6609135202467433,41.69847960374079,0.5582527296320406,-0.4623655913978495,Telecom Services,Communication Services,AMX,0.008434593596518585,0.05330691535662838,0.8739860901906683,0.17039828926664052,0.045814548509773345,5.071575831632681,0.18410295137404406,-0.018871493966850002,-0.03796649542606545,-0.00931699074422929,-0.039387484865087564,0.008775796310871886,-0.023107162022154182,-0.047125424486182524,0.8921886258308724,-0.46265774807841353,0.09005929355660537,-0.04010849521734301,0.11767829190010343
2014Q4,2014,Q4,2014-12-31,2014-12-31,1112087924441.6,1649369208441.6,54.35857193396227,0.4722899341326157,0.0303611165908504,4.849837101058354,84.07016858074468,6.0313598782230216,2.6677443731114057,2.9970786758645533,0.0079330885680013,0.5631345239490463,72.4384842300209,0.5303797709645774,-0.6766666666666667,Telecom Services,Communication Services,AMX,0.002586932958692141,0.017935493588401213,0.7611488767628833,0.17873258926752844,0.01442199172111912,5.660556548759071,0.17937418136940936,0.008622834691668302,-0.09777899629769704,-0.005847660637826444,-0.03537142176822717,-0.11283721342778497,0.008334300000887918,-0.03139255678865423,0.5889807171263897,-0.6732093836773817,0.03812045059817465,0.08889565092194901,-0.013711787518141304
2015Q1,2015,Q1,2015-03-31,2015-03-31,1050416177395.2,1586552177395.2002,61.96786556603774,0.4859748293515358,0.0316851377599192,4.773837814699413,31.9197817368178,4.997341408669093,0.8940552565867552,3.014984509056244,0.015393773141816301,0.5671675744705053,0.0,0.5400434474358742,1.4742268041237112,Telecom Services,Communication Services,AMX,0.006749639012864269,0.03913984633316682,0.715214137439864,0.17139922558126852,0.0373893362904252,4.798805870739075,0.1805231031766868,0.0013240211690687988,0.00403305052145897,0.004162706054172127,0.021204352744765606,-0.04593473932301939,-0.007333363686259919,0.022967344569306082,-0.8617506780199955,1.487735948616021,-0.040418717877629975,-0.0797901529201669,-0.022934862787383666
2015Q2,2015,Q2,2015-06-30,2015-06-30,1127795129830.5,1671846040830.5,38.6006362688124,0.5138688908981492,0.027554295531469,5.1292325211960375,20.07038599499039,8.707199763739562,-0.8796338599378952,2.961735144684681,0.0228544577156313,0.6541063238028617,0.0,0.5401408066364678,0.7500000000000001,Telecom Services,Communication Services,AMX,0.010893701759102288,0.10845829977949721,0.8674846832726643,0.16516582073532354,0.06389055649547927,8.549382577889647,0.17050566400799935,-0.004130842228450199,0.08693874933235646,0.00414406274623802,0.06931845344633039,0.1522705458328003,-0.006233404845944979,0.02650122020505407,3.7505767071505716,0.7075483165187796,-0.000727153738479158,-0.03706846263986848,-0.0005470045190988732
2015Q3,2015,Q3,2015-09-30,2015-09-30,925653085579.25,1576533151579.25,30.59143945060047,0.5571380255385382,0.0285057128910676,4.139698944955413,-21.881168750000004,9.155468491512991,-2.6533229764625457,3.013976257299322,0.0303151422894463,0.638331987927859,99.225066825606,0.533711992097886,-1.761904761904762,Telecom Services,Communication Services,AMX,-0.008175105294837674,-0.10460442716882969,0.8519540557393185,0.15727786165076985,-0.04729750718817764,11.28365113545086,0.17284431634657274,0.0009514173595986004,-0.015774335875002765,-0.019068807053939964,-0.2130627269483269,-0.015530627533345776,-0.007887959084553697,-0.11118806368365691,2.7342685575612133,-1.7528409738041002,0.016954838181520493,-0.0316127051437383,0.004850931258630562
2015Q4,2015,Q4,2015-12-31,2015-12-31,802496388608.0001,1440553100608.0,33.97216187594554,0.5269754672005291,0.0291394876613796,3.4803768233651557,12.808676750128008,7.147405763774104,0.539817558931351,3.1466568226095437,0.0105361695330073,0.605341471672752,-95.99247135828944,0.5144794150570922,2.5,Telecom Services,Communication Services,AMX,0.012081218137310896,0.13950320363308946,0.8256225105790773,0.13976504631461284,0.06793006200524133,10.114471914109261,0.17784788914779343,0.0006337747703119984,-0.03299051625510696,0.02025632343214857,0.24410763080191916,-0.026331545160241165,-0.017512815336157006,0.11522756919341898,-1.169179221341599,2.481020545749728,0.031186750617594156,-0.08363540522247627,-0.0059725767318677654
2016Q1,2016,Q1,2016-03-31,2016-03-31,886340385216.0,1463590385216.0,56.31133363677743,0.5109758832067245,0.0227356464094209,3.974887930650044,46.18280456523552,4.776209949755892,0.5202398902742447,3.0316289466331376,0.01029601100094941,0.7137000609962015,0.0,0.5134112160010763,-0.7083333333333334,Telecom Services,Communication Services,AMX,0.0036346392177420087,0.02585491502042312,0.8732587940553573,0.12575733793752944,0.0215171424086822,6.113474947999181,0.1689183047036686,-0.006403841251958697,0.10835858932344955,-0.008446578919568888,-0.11364828861266635,0.04763628347628002,-0.0140077083770834,-0.04641291959655913,-4.000996966110081,-0.6936757253015678,-0.03292795210674619,-0.12985106402719213,-0.034935856443490586
2016Q2,2016,Q2,2016-06-30,2016-06-30,738732016838.0001,1406842599838.0,50.47149733597199,0.4967174483144039,0.0190814528195865,3.1653205967786864,23.98480574149351,4.456269694216089,0.5006622216171385,3.165653694778866,0.01005585246889152,0.6609109611203844,0.0,0.5005120338670769,0.7142857142857143,Telecom Services,Communication Services,AMX,0.005349114805904487,0.046448882495082916,0.8083946212708046,0.1103679359679154,0.03299297720913691,7.369413011537245,0.16212889100602684,-0.0036541935898344,-0.05278909987581715,0.001714475588162478,0.020593967474659795,-0.0648641727845527,-0.015389401969614039,0.01147583480045471,1.2559380635380641,0.6048353480616924,0.046630939300849834,-0.08144925468939448,0.020334896884253557
