Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-08-09,2012-06-30,4527390000.0,9149061000.0,8.42067946432713,0.6788359946777451,0.02467726338610782,0.0,0.0,3.562657874235712,0.0,0.0,0.0095618005075772,0.4674714811265341,220.62228936211685,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.46747148112653414,0.0,0.0,3.9476845112095624,0.0,-0.00018103394585263985,-0.051473648165664077,0.0,0.0,-0.05147364816566402,0.0,0.0,-0.18061558915818576,0.0,-0.32199293197716716,0.0,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,4760670000.0,9395710000.0,7.800742332486814,0.6823184887311409,0.02449622944025518,0.0,0.0,3.845787839326856,0.0,0.0,0.0095530671103017,0.4710084456360268,161.73500934261932,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.47100844563602684,0.0,0.0,4.413268685798115,0.0,-0.00018103394585263985,0.0035369645094927016,0.0,0.0,0.0035369645094927016,0.0,0.0,0.4655841745885523,0.0,-0.32199293197716716,0.0,0.0
2012Q4,2012,Q4,2013-03-01,2012-12-31,4825230000.0,9492665000.0,8.260909842639625,0.6667976071323389,0.02431519549440254,0.0,0.0,3.6315612410090217,0.0,0.0,0.0097319713257191,0.5340175103239577,29.80450412610565,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.5340175103239577,0.0,0.0,4.191065204678583,0.0,-0.00018103394585263985,0.06300906468793094,0.0,0.0,0.06300906468793088,0.0,0.0,-0.22220348111953214,0.0,-0.32199293197716716,0.0,0.0
2013Q1,2013,Q1,2013-05-10,2013-03-31,4846200000.0,9460141000.0,8.304029961619413,0.6669822092088542,0.0241341615485499,0.0,0.0,3.6127037280281606,0.0,0.0,0.009638066939045,0.5968687488859401,69.96506222389051,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.5968687488859401,0.0,0.0,4.063416510552521,0.0,-0.00018103394585263985,0.06285123856198238,0.0,0.0,0.06285123856198238,0.0,0.0,-0.12764869412606128,0.0,-0.32199293197716716,0.0,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,4998210000.0,9556175000.0,8.731974046708721,0.6544939096411858,0.02395312760269726,0.0,0.0,3.435649240312124,0.0,0.0,0.0097905050007902,0.6054936026072163,-600.0972505702965,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.6054936026072163,0.0,0.0,3.7214821474723814,0.0,-0.00018103394585263985,0.008624853721276193,0.0,0.0,0.008624853721276193,0.0,0.0,-0.3419343630801399,0.0,-0.32199293197716716,0.0,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,5097180000.0,9890309000.0,8.52540816686874,0.7062311908328133,0.02377209365684462,0.0,0.0,3.518893103157848,0.0,0.0,0.0098685940068822,0.5690779555302854,21.666709173914157,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.5690779555302854,0.0,0.0,3.626550722876761,0.0,-0.00018103394585263985,-0.0364156470769309,0.0,0.0,-0.0364156470769309,0.0,0.0,-0.09493142459562032,0.0,-0.32199293197716716,0.0,0.0
2013Q4,2013,Q4,2014-03-03,2013-12-31,5097900000.0,9889923000.0,8.26759842288001,0.7132292489903066,0.02359105971099198,0.0,0.0,3.628623267063512,0.0,0.0,0.0098672002196983,0.5965286409584425,96.24671965563464,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.5965286409584425,0.0,0.0,3.7198296264608555,0.0,-0.00018103394585263985,0.027450685428157096,0.0,0.0,0.027450685428157096,0.0,0.0,0.09327890358409441,0.0,-0.32199293197716716,0.0,0.0
2014Q1,2014,Q1,2014-05-12,2014-03-31,5105880000.0,9849507000.0,8.278843216056782,0.7159792829462597,0.023410025765139342,0.0,0.0,3.6236946656768576,0.0,0.0,0.0103576660634405,0.5932944129914619,141.9009504752376,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.5932944129914619,0.0,0.0,3.6483514143812816,0.0,-0.00018103394585263985,-0.003234227966980585,0.0,0.0,-0.003234227966980585,0.0,0.0,-0.07147821207957383,0.0,-0.32199293197716716,0.0,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,5108010000.0,9855339000.0,8.164148073320138,0.7178692755099818,0.0232289918192867,0.0,0.0,3.674602632213138,0.0,0.0,0.0103637228588041,0.6412822155548085,77.48566487667243,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.6412822155548085,0.0,0.0,3.713908861688314,0.0,-0.00018103394585264332,0.04798780256334656,0.0,0.0,0.04798780256334656,0.0,0.0,0.06555744730703239,0.0,-0.32199293197716716,0.0,0.0
2014Q3,2014,Q3,2014-11-10,2014-09-30,5107860000.0,9774210000.0,8.162244070902492,0.7103311149845063,0.023047957873434062,0.0,0.0,3.675459804852776,0.0,0.0,0.0103638314284259,0.4863694722236615,106.6871357854502,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.48636947222366156,0.0,0.0,3.665231845263794,0.0,-0.00018103394585263638,-0.15491274333114696,0.0,0.0,-0.1549127433311469,0.0,0.0,-0.04867701642452005,0.0,-0.32199293197716716,0.0,0.0
2014Q4,2014,Q4,2015-03-02,2014-12-31,5107830000.0,9770352000.0,8.261151996053119,0.7104364539752511,0.02286692392758142,0.0,0.0,3.6314547915754263,0.0,0.0,0.0103638922986865,0.4923496735210993,89.34614913676992,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.4923496735210993,0.0,0.0,3.601979166074201,0.0,-0.00018103394585264332,0.005980201297437815,0.0,0.0,0.005980201297437759,0.0,0.0,-0.06325267918959288,0.0,-0.32199293197716716,0.0,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,5112600000.0,9744333000.0,8.120426006337285,0.7136302646861055,0.02268588998172878,0.0,0.0,3.694387459055426,0.0,0.0,0.0110202245432852,0.5082211829995016,69.39772773547257,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.5082211829995016,0.0,0.0,3.629033668308665,0.0,-0.00018103394585263985,0.015871509478402268,0.0,0.0,0.015871509478402268,0.0,0.0,0.02705450223446393,0.0,-0.32199293197716716,0.0,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,5114820000.0,9918424000.0,8.026868980726594,0.7212859711948444,0.02250485603587614,0.0,0.0,3.737447324982299,0.0,0.0,0.0110277585525981,0.4739151692947072,-43.99315351269525,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.47391516929470723,0.0,0.0,3.802896239988367,0.0,-0.00018103394585263985,-0.034306013704794414,0.0,0.0,-0.03430601370479436,0.0,0.0,0.17386257167970198,0.0,-0.32199293197716716,0.0,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,5114820000.0,9903858000.0,7.987395450866306,0.7200815145760697,0.0223238220900235,0.0,0.0,3.7559177061586735,0.0,0.0,0.0110273675319952,0.4499049871204763,61.56351556293782,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.44990498712047633,0.0,0.0,3.822142409731804,0.0,-0.00018103394585263985,-0.0240101821742309,0.0,0.0,-0.0240101821742309,0.0,0.0,0.01924616974343696,0.0,-0.32199293197716716,0.0,0.0
2015Q4,2015,Q4,2016-02-29,2015-12-31,5114850000.0,9788586000.0,7.536701956069093,0.7269497750845642,0.02214278814417086,0.0,0.0,3.980520946014304,0.0,0.0,0.0110274983626108,0.465616054164223,29.08180670692184,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.465616054164223,0.0,0.0,3.9537047557530527,0.0,-0.00018103394585263985,0.01571106704374675,0.0,0.0,0.015711067043746696,0.0,0.0,0.13156234602124872,0.0,-0.32199293197716716,0.0,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,5120070000.0,9778526000.0,7.418939584810364,0.7336371901437485,0.02196175419831822,0.0,0.0,4.04370458298682,0.0,0.0,0.0110162556371299,0.5109262540416629,60.30848783245777,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.5109262540416629,0.0,0.0,3.952060642103077,0.0,-0.00018103394585263985,0.045310199877439894,0.0,0.0,0.045310199877439894,0.0,0.0,-0.0016441136499758535,0.0,-0.32199293197716716,0.0,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,5123760000.0,9643100000.0,7.461256967539463,0.7229905530708253,0.02178072025246558,0.0,0.0,4.020770244278727,0.0,0.0,0.0110237403781597,0.4759036891855013,44.73961789668541,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.4759036891855013,0.0,0.0,3.83008703444888,0.0,-0.00018103394585263985,-0.03502256485616162,0.0,0.0,-0.03502256485616162,0.0,0.0,-0.12197360765419685,0.0,-0.32199293197716716,0.0,0.0
2016Q3,2016,Q3,2016-11-08,2016-09-30,5123760000.0,9630561000.0,7.063065014754789,0.7338894430658853,0.02159968630661294,0.0,0.0,4.247447805921339,0.0,0.0,0.0110235452089871,0.4863490557959702,50.87233662304653,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.48634905579597026,0.0,0.0,4.026852853524991,0.0,-0.00018103394585263985,0.010445366610468909,0.0,0.0,0.010445366610468965,0.0,0.0,0.19676581907611101,0.0,-0.32199293197716716,0.0,0.0
2016Q4,2016,Q4,2017-03-01,2016-12-31,5129670000.0,9576013000.0,7.185924240740633,0.7314590213345914,0.0214186523607603,19.84452190194705,16.055908203125,4.1748283164349065,0.7071689703525641,0.0,0.0110110396965106,0.4871942045932591,46.66560532731705,0.7341359340485042,0.0,REIT—Retail,Real Estate,CBL,0.013083818210410441,0.06500454947204964,0.48719420459325913,0.4771850688413226,0.3089909591362242,3.877051942111834,0.04234369266656183,-0.00018103394585263985,0.0008451487972888638,0.013083818210410441,0.06500454947204964,0.0008451487972888638,0.4771850688413226,0.3089909591362242,-0.14980091141315688,0.0,-0.32199293197716716,0.0,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,5129670000.0,9624597000.0,7.066928281936265,0.7382255965370741,0.020274632708905407,0.0,0.0,4.245125859941557,0.0,0.0,0.0110110396965106,0.5329923834225283,-402.9908083902899,0.0,-1.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.5329923834225283,0.0,0.0,3.981983122677134,0.0,-0.0011440196518548926,0.04579817882926923,-0.013083818210410441,-0.06500454947204964,0.045798178829269176,-0.4771850688413226,-0.3089909591362242,0.10493118056529971,-1.0,-1.0,-1.0,-1.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,5132850000.0,9352668000.0,6.979239603728923,0.7316109458600256,0.019130613057050515,0.0,0.0,4.298462540814814,0.0,0.0,0.0110198038126966,0.5692559969248636,21.44459670613401,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.5692559969248636,0.0,0.0,3.774662866914605,0.0,-0.0011440196518548926,0.03626361350233531,0.0,0.0,0.03626361350233531,0.0,0.0,-0.20732025576252866,0.0,-0.32199293197716716,0.0,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,5132880000.0,9317707000.0,6.697357039322953,0.7340454573627431,0.017986593405195622,0.0,0.0,4.47937892871137,0.0,0.0,0.0110199342279577,0.530024514342001,62.2054171968733,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.530024514342001,0.0,0.0,3.9264642099466704,0.0,-0.0011440196518548926,-0.039231482582862576,0.0,0.0,-0.039231482582862576,0.0,0.0,0.15180134303206527,0.0,-0.32199293197716716,0.0,0.0
2017Q4,2017,Q4,2018-03-01,2017-12-31,5132940000.0,9331158000.0,6.662871570678792,0.741627939099791,0.016842573753340726,0.0,0.0,4.502563148901232,0.0,0.0,0.0110196105935389,0.5803367592390116,105.44898001109354,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.5803367592390116,0.0,0.0,3.9195739664071354,0.0,-0.001144019651854896,0.05031224489701058,0.0,0.0,0.05031224489701058,0.0,0.0,-0.006890243539535046,0.0,-0.32199293197716716,0.0,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,5158290000.0,9342629000.0,6.753290334587625,0.7378576676831674,0.015698554101485834,0.0,0.0,4.442279024544838,0.0,0.0,0.0088091208520653,0.5142924751538097,73.60783698164902,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.5142924751538097,0.0,0.0,3.829361658518353,0.0,-0.0011440196518548926,-0.06604428408520191,0.0,0.0,-0.06604428408520191,0.0,0.0,-0.0902123078887822,0.0,-0.32199293197716716,0.0,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,5179860000.0,9328785000.0,6.301044815883055,0.7474643985704789,0.014554534449630941,0.0,0.0,4.76111516051734,0.0,0.0,0.0088330572640959,0.509021910034787,84.4712251920223,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.509021910034787,0.0,0.0,4.049406636879786,0.0,-0.0011440196518548926,-0.005270565119022685,0.0,0.0,-0.005270565119022685,0.0,0.0,0.22004497836143244,0.0,-0.32199293197716716,0.0,0.0
2018Q3,2018,Q3,2018-11-09,2018-09-30,5179950000.0,9275063000.0,6.036069846234037,0.7495526786558196,0.013410514797776047,0.0,0.0,4.9701214141379255,0.0,0.0,0.0088330968445641,0.4568669441189543,47.898192241897455,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.4568669441189543,0.0,0.0,4.192525939870546,0.0,-0.0011440196518548943,-0.05215496591583274,0.0,0.0,-0.05215496591583274,0.0,0.0,0.14311930299076003,0.0,-0.32199293197716716,0.0,0.0
2018Q4,2018,Q4,2019-03-01,2018-12-31,5179950000.0,9197992000.0,5.583858917557119,0.7570288865842216,0.012266495145921154,0.0,0.0,5.372628578718585,0.0,0.0,0.0088332898966206,0.4509130197416897,60.6608347386172,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.4509130197416897,0.0,0.0,4.468958249709326,0.0,-0.0011440196518548926,-0.005953924377264608,0.0,0.0,-0.005953924377264608,0.0,0.0,0.2764323098387802,0.0,-0.32199293197716716,0.0,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,5197560000.0,9075055000.0,5.197636968115808,0.7552478250458935,0.011122475494066262,0.0,0.0,5.771853668124744,0.0,0.0,0.0046506437636121,0.3632684020681728,80.80909218115953,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.36326840206817285,0.0,0.0,4.667930407628642,0.0,-0.0011440196518548926,-0.08764461767351689,0.0,0.0,-0.08764461767351683,0.0,0.0,0.19897215791931622,0.0,-0.32199293197716716,0.0,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,5204190000.0,9049646000.0,4.979478074397745,0.7658145376316822,0.009978455842211367,0.0,0.0,6.024727803150016,0.0,0.0,0.0046564402913805,0.4129261712043169,65.21296191872486,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.4129261712043169,0.0,0.0,4.780655356243597,0.0,-0.0011440196518548943,0.049657769136144114,0.0,0.0,0.04965776913614406,0.0,0.0,0.11272494861495463,0.0,-0.32199293197716716,0.0,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,5204130000.0,8868572000.0,4.452444500809934,0.7754864968328596,0.008834436190356475,0.0,0.0,6.737871745406994,0.0,0.0,0.002156556427299,0.476081978298958,43.71418491545498,0.0,0.0,REIT—Retail,Real Estate,CBL,0.0,0.0,0.476081978298958,0.0,0.0,5.128545904165102,0.0,-0.0011440196518548926,0.06315580709464108,0.0,0.0,0.06315580709464108,0.0,0.0,0.3478905479215051,0.0,-0.32199293197716716,0.0,0.0
