Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,1876000.0,46269000.0,0.0,0.09,46269000.0,1.0,11484000.0,128015000.0,8940000.0,22814000.0,256937000.0,0.0,36042000.0,40876000.0,65674000.0,6.263577649476465,0.3918646445165249,2.9378265412748172,0.26354724055774714,0.0,6.263577649476465,0.014654532671952505,0.883442477684843,5.44722814498934,0.319306331289302,0.0,0.0,0.0,4.028996865203761,13.453887963531166,0.163357715081853,-27.433557046979868,1.0,-0.7,6.940589328989254,0.15490583399642388,0.24947486944416297,-0.06972676277218168,-0.7127985303123087,0.0,1.5116246045603952,0.032937357525794735,0.1689876475100343,Insurance—Life,Financial Services,AAME
2020Q2,2020,Q2,2020-08-11,2020-06-30,6532000.0,49737000.0,0.0,0.3,49737000.0,1.0,118837000.0,123894000.0,16354000.0,228105000.0,261843000.0,0.0,34266000.0,33828200.0,51212200.0,6.061350293542074,0.07169505271695052,0.2839014784957547,0.27231342922175406,0.0,6.061350293542074,0.05272248857894652,0.6801415445241973,1.2947106552357626,0.2730414709348314,0.0,0.0,0.0,0.41853126551494907,1.3322285789439074,0.05496604592845662,3.0898976982097186,1.0,1.7499999999999998,0.9654716710690663,0.1181236300451971,0.18152166520476298,0.26204009134737377,1.8077160875479164,0.0,3.467843873146931,0.13835870744608703,0.15053825873922053,Insurance—Life,Financial Services,AAME
2020Q1,2020,Q1,2020-05-11,2020-03-31,-8087000.0,39410000.0,0.0,-0.4,39410000.0,1.0,10882000.0,101518000.0,8338000.0,212605000.0,246343000.0,0.0,27834000.0,43191700.0,68591700.0,4.959355153883732,0.03921826862021119,3.100349200514611,0.33233515238676886,0.0,4.959355153883732,-0.0796607498177663,1.0959578787109872,-1.335220106343514,0.4254585393723281,0.0,0.0,0.0,3.621576916008087,1.2506196937983585,-0.7431538320161735,-4.094,1.0,-7.666666666666667,-12.772507930493038,-0.03189440442454403,-0.049684227424738,-0.2463041939987378,-7.367716535433071,0.0,-35.524830289110874,-0.10310676818827855,-0.05282672152856659,Insurance—Life,Financial Services,AAME
2019Q4,2019,Q4,2020-03-24,2019-12-31,1270000.0,52289000.0,0.0,0.06,52289000.0,1.0,108989000.0,118394000.0,12893000.0,225494000.0,259232000.0,0.0,36020000.0,41698333.99,62543333.99,5.593417234749335,0.05717668762805219,0.30955417519199185,0.2849637650556616,0.0,5.593417234749335,0.01072689494400054,0.7974590064831992,8.208333462598425,0.35219972287447,0.31417322834645667,0.0,0.009568727616208535,0.47976401288203396,1.2888768659033056,0.011652552092412996,7.267050189961659,1.0,1.857142857142857,-1.4740743578138674e-10,0.28994035249048034,0.14700977443207333,0.09517226934757567,1.9123563218390804,0.0,-9.112362620144029e-10,0.3865060416979381,0.19107389537253003,Insurance—Life,Financial Services,AAME
2019Q3,2019,Q3,2019-11-12,2019-09-30,-1392000.0,47745000.0,0.0,-0.07,47745000.0,1.0,135943000.0,116411000.0,36013000.0,233186000.0,266924000.0,0.0,34850000.0,56092500.0,53817500.0,5.748691358024692,0.15443894573430653,0.24817754500047814,0.2898179725283693,0.0,5.748691358024692,-0.011957632869745986,1.1748350612629594,-10.074084051724139,0.4818487943579215,0.0,0.0,0.0,0.35121337619443443,1.2951334985805323,-0.010239585708716152,-154.52479338842974,1.0,0.6818181818181818,-2.1456789965541008,0.3367152367779444,0.36053823007313757,0.10707909198413987,0.6854948034342522,0.0,-10.435012677106636,0.135979299675674,0.07907671304497407,Insurance—Life,Financial Services,AAME
2019Q2,2019,Q2,2019-08-13,2019-06-30,-4426000.0,43127000.0,0.0,-0.22,43127000.0,1.0,117337000.0,112770000.0,11450000.0,225222000.0,258960000.0,0.0,36342000.0,48350400.0,70638400.0,5.597637248088951,0.05083872801058511,0.2875307873901668,0.2991753125831338,0.0,5.597637248088951,-0.03924802695752416,1.121116701834118,-2.731043831902395,0.4287523277467411,0.0,0.0,0.0,0.36754817321049627,1.2825967267851275,-0.03772041214621134,-173.2989247311828,1.0,-2.1578947368421053,-6.214591181071451,0.07154533316876735,0.0926828113714714,-0.2161292667854157,-2.0634310427679,0.0,-19.645918817528308,0.04616864813463725,0.05964953190137257,Insurance—Life,Financial Services,AAME
2019Q1,2019,Q1,2019-05-13,2019-03-31,4162000.0,55018000.0,0.0,0.19,55018000.0,1.0,100499000.0,111487000.0,8614000.0,209019000.0,242757000.0,0.0,40868000.0,52675467.0,77799467.0,5.530383451560097,0.041211564498921154,0.3357048328839093,0.302618242485671,0.0,5.530383451560097,0.037331706835774574,0.9574224253880548,3.1640717803940417,0.47248080045207064,0.0,0.0,0.0,0.5474482333157544,1.2742956381955708,0.04141334739649151,-7.555287865748709,1.0,19.430107526881724,4.30573562132268,0.39729085018032784,0.14413676099279327,0.1182520325203252,19.70646766169154,0.0,3.6915315005174336,0.3340386878302216,0.08696452373762655,Insurance—Life,Financial Services,AAME
2018Q4,2018,Q4,2019-04-01,2018-12-31,201000.0,49200000.0,0.0,0.0093,49200000.0,1.0,102345000.0,101372000.0,12630000.0,209164000.0,242902000.0,0.0,37208000.0,48556983.300000004,69664983.30000001,5.028622451510492,0.060383239945688554,0.32964971420196393,0.3328137947362191,0.0,5.028622451510492,0.001982796038353786,0.9869305548780489,60.394257835820895,0.4789979807047311,1.9850746268656716,0.0,0.008217149684420366,0.48072695295324636,1.2638360329693445,0.0019639454785285067,5.084500869109948,1.0,-0.7675000000000001,-0.8338211243558912,0.45472921928516635,0.2123925673395737,0.06103083890446409,-0.784796573875803,0.0,0.7865572801491303,0.2507952837988398,0.002198586584194966,Insurance—Life,Financial Services,AAME
2018Q3,2018,Q3,2018-11-13,2018-09-30,934000.0,46370000.0,0.0,0.04,46370000.0,1.0,94529000.0,102118000.0,10038000.0,203693000.0,237431000.0,0.0,37107000.0,53092000.0,76792000.0,5.000881488736533,0.0492800439877659,0.3569063462006368,0.33038249867799996,0.0,5.000881488736533,0.009146281752482423,1.1449644166486952,14.210920770877946,0.5199083413306176,0.0,0.0,0.0,0.4905372954331475,1.2576279008115154,0.009880565752308815,42.507606084867895,1.0,-0.7279244718333809,-0.618837746466005,0.1726783664283882,0.1510496916571033,-0.06215237748518496,-0.7067503924646782,0.0,2.956848616037992,0.15844712170561098,-0.0024110668178460226,Insurance—Life,Financial Services,AAME
2018Q2,2018,Q2,2018-08-14,2018-06-30,3185000.0,49443000.0,0.0,0.147018,49443000.0,1.0,94941000.0,101667000.0,7487000.0,206300000.0,239988000.0,0.0,36273000.0,54772200.0,81023200.0,5.011682934043183,0.036291808046534174,0.35535753783928964,0.3318480923013367,0.0,5.011682934043183,0.03132776613847168,1.1077847218008616,4.299230769230769,0.538741184455133,0.0,0.0,0.0,0.5207760609220463,1.2573000484730974,0.0335471503354715,199.8985401459854,1.0,1.588072,-0.43973511007359856,0.1610021796710553,0.07940973033338138,0.21961026147015295,1.6339570063694266,0.0,-0.03436161839359349,0.11995229475535506,-0.02308698904634743,Insurance—Life,Financial Services,AAME
2018Q1,2018,Q1,2018-05-11,2018-03-31,-5024000.0,40540000.0,0.0,-0.25,40540000.0,1.0,79982000.0,101724000.0,8438000.0,190400000.0,224086000.0,0.0,33188000.0,67382700.0,92682700.0,4.9818306479259515,0.0443172268907563,0.42181990947963294,0.3316621446266368,0.0,4.9818306479259515,-0.04938854154378514,1.662128761716823,-3.353040406050955,0.6624071015689512,0.0,0.0,0.0,0.5068640444099922,1.3396271008403362,-0.0628141331799655,-9.774107919930374,1.0,-3.0833333333333335,-6.652638396950482,0.14747243074773134,0.01440142255729296,-0.16968766001024066,-2.97639653815893,-1.0,-8.331866570457455,-0.0016486412629836392,-0.04537745450325924,Insurance—Life,Financial Services,AAME
2017Q4,2017,Q4,2018-03-26,2017-12-31,2542000.0,48825000.0,2887000.0,0.12,48825000.0,1.0,95728000.0,112983000.0,24547000.0,196600000.0,230256000.0,0.0,30993000.0,72023332.2,81214332.2,5.333579942306529,0.12485757884028484,0.35243606886177503,0.29861129550463344,0.017325399908670196,5.333579942306529,0.022498960020534062,1.4751322519201229,7.083333221872541,0.6374705238841242,0.15696302124311565,0.0,0.005539871425165747,0.510038860103627,0.28179552390640894,0.02655440414507772,19.079028397350996,1.0,3.0,1.7810066083123446,0.394035965893228,0.06847138475010309,0.08989240591097816,2.4029451137884874,3.5752773375594296,1.0000000626725316,0.20353778242001055,0.09372644124135347,Insurance—Life,Financial Services,AAME
2017Q3,2017,Q3,2017-11-14,2017-09-30,747000.0,44798000.0,631000.0,0.03,44798000.0,1.0,82168000.0,109520000.0,9473000.0,191100000.0,224785000.0,0.0,28551000.0,66430000.0,90695000.0,5.35812133072407,0.049570905285191,0.4105977996300263,0.3080533235938641,0.0052143684820393985,5.35812133072407,0.0068206720233747265,1.4828786999419616,22.232262382864796,0.6065558802045289,0.0,0.0,0.0,0.5452000778892027,0.21934065934065933,0.009091130367052867,14.44758590691605,1.0,-0.5714285714285715,-0.2690802348336596,0.34597719359962636,0.09139830931355789,0.026723505683901725,-0.48835616438356166,-0.7112128146453089,-0.39090020409030285,0.24254968126892895,0.2681023310886782,Insurance—Life,Financial Services,AAME
2017Q2,2017,Q2,2017-08-14,2017-06-30,1460000.0,43632000.0,2185000.0,0.07,43632000.0,1.0,92077000.0,107536000.0,12644000.0,191500000.0,225205000.0,0.0,27904000.0,76545000.0,97639000.0,5.268273564569861,0.06602610966057441,0.3664107214613856,0.31373679511977387,0.01033452723077141,5.268273564569861,0.013576848683231661,1.754331683168317,13.107020547945204,0.7118081386698408,0.0,0.0,0.0,0.47386426577755575,0.27648563968668405,0.015856294188559574,196.77377892030847,1.0,7.4716742081447975,1.384218403073385,0.5920799664916623,0.3500149622169481,-0.00517567660001368,7.606334841628959,7.296829971181556,0.6977157667220595,0.06996529407917856,0.028389606985251063,Insurance—Life,Financial Services,AAME
2017Q1,2017,Q1,2017-05-12,2017-03-31,-221000.0,43859000.0,-347000.0,-0.01081636648394675,43859000.0,1.0,68473000.0,106981000.0,10678000.0,172200000.0,205933000.0,0.0,26544000.0,81728000.0,104788000.0,5.2359534064213,0.06200929152148665,0.4927197581528486,0.31536441050279956,-0.0015705057597055125,5.2359534064213,-0.0020657873828062927,1.863425978704485,-92.4524886877828,0.7639487385610529,0.0,0.0,0.0,0.6405298438800695,0.17515098722415795,-0.0032275495450761614,-13.116353715294496,1.0,-1.180272774732446,-1.138869873614655,0.3217106176750916,0.1613010359703782,0.09568063154213195,-1.163946587537092,-1.2354138398914518,-1.2779674279465973,0.09900292054118875,0.08322448589746748,Insurance—Life,Financial Services,AAME
2016Q4,2016,Q4,2017-03-24,2016-12-31,1348000.0,40029000.0,1474000.0,0.06,40029000.0,1.0,74423000.0,105506000.0,13252000.0,179400000.0,213094000.0,0.0,27272000.0,92113334.69999999,112599334.69999999,4.696112689968654,0.07386845039018952,0.453327600338605,0.31977328303603586,0.009680848007813622,4.696112689968654,0.012776524557845052,2.3011650228584273,17.083333586795252,0.8730625244061949,0.2959940652818991,0.0,0.004331620403272622,0.5378579202665843,0.20923076923076922,0.018112680219824515,26.087038997451142,1.0,24.04173622704507,0.3799351146613204,0.24667865430793234,0.037683988557943734,-0.056965156548165946,8.046979865771812,3.6498422712933754,-2.8535424904935554e-08,0.061994179769213356,0.13222501303450046,Insurance—Life,Financial Services,AAME
2016Q3,2016,Q3,2016-11-14,2016-09-30,149000.0,42447000.0,317000.0,0.002396,42447000.0,1.0,72552000.0,108951000.0,11864000.0,178900000.0,212552000.0,0.0,26024000.0,66261240.00000001,88135240.0,5.327416752237054,0.0663163778647289,0.4650181938471717,0.30966214169672607,0.0010442290576007961,5.327416752237054,0.0013675872639994126,1.5610347020990885,111.17657718120806,0.6081746840322715,0.0,0.0,0.0,0.5850562355276215,0.19941866964784796,0.002053699415591576,11.675989427312777,1.0,-0.7604,-0.9049694070081172,0.4977628217462456,0.24474028904001807,0.014168299326229273,-0.3817427385892116,-0.11204481792717087,-0.939285773403045,0.07184011687622234,0.22620810427175747,Insurance—Life,Financial Services,AAME
2016Q2,2016,Q2,2016-08-12,2016-06-30,241000.0,41854000.0,357000.0,0.01,41854000.0,1.0,81772000.0,108049000.0,13968000.0,178500000.0,212216000.0,0.0,25975000.0,80997840.0,100767840.0,5.282536423193507,0.07825210084033614,0.41258621533043094,0.3122472211681737,0.0016997326976380064,5.282536423193507,0.0022304695092041573,1.9352472881922875,84.02265560165975,0.7496398856074559,0.0,0.0,0.0,0.5118377928875409,0.2555126050420168,0.0029472190970014187,-73.43412511332728,1.0,-0.75,0.36468773426550644,0.5651811033622348,0.3953656694419301,0.002563058423359762,-0.7316258351893096,-0.7405523255813954,-0.9579545327771009,-0.025272182415975137,0.13774580137603687,Insurance—Life,Financial Services,AAME
2016Q1,2016,Q1,2016-05-12,2016-03-31,898000.0,41747000.0,1376000.0,0.04,41747000.0,1.0,64106000.0,103824000.0,10784000.0,162600000.0,196309000.0,0.0,25834000.0,90806700.0,113760700.0,5.087915319023817,0.06632226322263222,0.5262845911459145,0.32495376791493297,0.006527965571887584,5.087915319023817,0.008649252581291416,2.175167077873859,25.280261692650335,0.8746214748035136,0.0,0.0,0.0,0.6512182946994041,0.1736469864698647,0.014008049168564565,-12.641890574968675,1.0,6.167174341515857,1.0881115487793944,0.6228007519358449,0.38232776839892585,0.04741952480116416,6.87719298245614,8.555555555555555,0.011007778538191057,0.18238898250908994,0.03600240598654675,Insurance—Life,Financial Services,AAME
2015Q4,2015,Q4,2016-03-29,2015-12-31,114000.0,39857000.0,144000.0,0.005581,39857000.0,1.0,76218000.0,102492000.0,15622000.0,178400000.0,212111000.0,0.0,25443000.0,101928414.64,120044414.64,5.01759084359678,0.08756726457399103,0.4426513422026293,0.3291769113686922,0.0008368200836820083,5.01759084359678,0.0011122819341997424,2.5573529026268913,223.52722508771933,0.9945011770674784,3.5,0.0,0.003914511977932986,0.5229342150148258,0.22067825112107622,0.0014957096748799497,29.53590687916546,1.0,-0.4419,-0.9157972663846907,0.49708030427767735,0.3503134078265723,-0.012438365668128547,-0.5210084033613446,-0.6054794520547945,-0.8706605840401009,0.18014644608078845,0.0051695661748789295,Insurance—Life,Financial Services,AAME
2015Q3,2015,Q3,2015-11-10,2015-09-30,238000.0,40359000.0,365000.0,0.01,40359000.0,1.0,79576000.0,103212000.0,14637000.0,180300000.0,213991000.0,0.0,25429000.0,83179560.0,102280560.0,5.012968089756666,0.08118136439267887,0.4239720518749372,0.32688059527961866,0.001737860533041256,5.012968089756666,0.002305933418594737,2.0609916003865307,87.37348739495799,0.8059097779327985,0.0,0.0,0.0,0.5071755303106464,0.24006655574043262,0.0029908515130190006,156.94256603773584,1.0,-0.9333333333333332,-0.5094118218466172,0.608918247252253,0.2847392080409054,-0.0985660680782632,-0.9288490284005979,-0.9128670327047028,-0.7688085871096217,0.2038298575700918,0.021093879758019154,Insurance—Life,Financial Services,AAME
2015Q2,2015,Q2,2015-08-12,2015-06-30,3345000.0,44772000.0,4189000.0,0.15,44772000.0,1.0,100473000.0,105542000.0,32927000.0,188000000.0,221683000.0,0.0,25291000.0,74474260.0,75285260.0,5.130122004569095,0.1751436170212766,0.335791705234242,0.31966420950901064,0.024016369902354968,5.130122004569095,0.031693543802467264,1.663411507191995,5.566088191330343,0.7056362396012962,0.0,0.0,0.0,0.4456122540383984,0.3450744680851064,0.03329252635036278,33.63787714543812,1.0,4.0,46.67789028542776,0.7905237559923259,0.36207556760736326,0.09336003321204425,3.840810419681621,3.1475247524752477,4.419724812732375,0.6208923987528988,0.3146131041378729,Insurance—Life,Financial Services,AAME
2015Q1,2015,Q1,2015-05-13,2015-03-31,691000.0,40949000.0,1010000.0,0.03,40949000.0,1.0,75014000.0,107457000.0,19695000.0,172000000.0,205728000.0,0.0,22046000.0,82981730.0,97024730.0,5.21863921130591,0.11450581395348837,0.4497560455381662,0.31396744744409394,0.004893941003576613,5.21863921130591,0.0064304791684115506,2.0264653593494346,30.022333574529668,0.772231962552463,0.0,0.0,0.0,0.545884768176607,0.23302906976744187,0.009211613832084678,-19.2622400185701,1.0,-0.5,0.7938024889689533,0.707344095673125,0.44196687764979214,0.000733155746719128,-0.4609984399375975,-0.24514200298953662,-0.569148851205478,0.22448761046757587,0.15746085803834464,Insurance—Life,Financial Services,AAME
2014Q4,2014,Q4,2015-03-27,2014-12-31,1282000.0,40919000.0,1338000.0,0.06,40919000.0,1.0,76723000.0,104195000.0,16375000.0,179100000.0,212813000.0,0.0,21866000.0,86107668.01,103470668.01,4.876520984765663,0.09142936906756002,0.43973775790831954,0.32379672729017706,0.009294367555262337,4.876520984765663,0.012303853351888286,2.1043443879371444,16.791666928627148,0.8264088296943233,0.6887675507020281,0.0,0.010254603572558184,0.5333342022600784,0.23144053601340034,0.016709461308864356,14.654130022123894,1.0,0.0,1.1127961755698668,0.6511531308766648,0.4030934910342924,-0.040721117779444864,-0.11647139903514818,0.0,0.3799351136072862,0.34000574748789386,0.07754819354471698,Insurance—Life,Financial Services,AAME
2014Q3,2014,Q3,2014-11-12,2014-09-30,1451000.0,42656000.0,0.0,0.06,42656000.0,1.0,81496000.0,102182000.0,16494000.0,181000000.0,214743000.0,0.0,21111000.0,96249665.34,113493665.34,4.225306743284724,0.09112707182320443,0.41398350839305,0.3301755690826173,0.0,4.225306743284724,0.014200152668767493,2.256415635315079,16.58333310475534,0.9419434473782076,0.0,0.0,0.0,0.5234121920094238,0.25484530386740334,0.017804554824776678,-42.55069201591512,1.0,0.4999999999999999,1.6353795153991817,0.5418057049103483,0.18207765631502631,0.02572981291780888,0.6545039908779932,-1.0,-0.21739435541006186,0.2728421989329079,-0.012765514409874563,Insurance—Life,Financial Services,AAME
2014Q2,2014,Q2,2014-08-12,2014-06-30,877000.0,41586000.0,986000.0,0.04,41586000.0,1.0,95675000.0,106637000.0,27759000.0,189000000.0,230167000.0,0.0,19777000.0,80141600.0,93620600.0,5.122838201383551,0.14687301587301588,0.4310216880062712,0.3867138047769536,0.005930684699915469,5.122838201383551,0.008224162345152245,1.9271293223681047,22.84538198403649,0.7515365210949295,0.0,0.0,0.0,0.43465900182910894,0.3193439153439153,0.009166448915599687,29.638165680473374,1.0,0.3333333333333334,77.33918219959007,0.7340293255392384,0.47561918319031254,0.010349854227405248,0.06951219512195123,-0.007049345417925478,3.8797414448821415,0.5281139754937959,0.35318187773040594,Insurance—Life,Financial Services,AAME
2014Q1,2014,Q1,2014-05-13,2014-03-31,820000.0,41160000.0,993000.0,0.03,41160000.0,1.0,82010000.0,101860000.0,27178000.0,168900000.0,210082000.0,0.0,19018000.0,76705720.0,90765720.0,4.833673420965217,0.1609117821195974,0.5028411169369589,0.40484979383467506,0.005730338649037722,4.833673420965217,0.008050265069703515,1.8635986394557824,23.38589024390244,0.753050461417632,0.0,0.0,0.0,0.5018900134129984,0.2874363528715216,0.009998780636507743,-12.801355140186915,1.0,-0.5,2.3891746844303134,0.70040330194187,0.49926851218959795,0.00823045267489712,-0.4383561643835616,-0.31185031185031187,0.846386968156283,0.5493402718861304,0.3132531841064574,Insurance—Life,Financial Services,AAME
