Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-08,2009-09-30,1039534598.34,1078834598.3400002,4.4208216901472674,0.1073941964716089,-0.0011101306538384,129.9418247925,-99.9552498403846,1.6547828690544415,-3.8846153846153846,0.0,0.0097158863361819,12.04109589041096,176.19230480338985,0.5,-1.014076923076923,Utilities—Diversified,Utilities,BIP,-0.00250650727851152,-0.004138809296402419,12.04109589041096,-0.075,-0.325,0.6512257242916268,0.007712330087727755,-0.0704945545659004,-31.172018863687406,-0.05981547737817929,-0.0912820272807419,-31.172018863687406,-15.509782608695652,-10.325,0.0413494929200684,-1.03768115942029,0.15942028985507245,-1.0056338028169014,0.17647058823529413
2009Q4,2009,Q4,2010-02-08,2009-12-31,1059116016.924,1114816016.9239998,8.310328452554772,0.058077334556014,-0.005856308080418,137.54753466545452,-29.09659387153846,0.8968718917131002,-3.10989010989011,0.0,0.0267203965833619,3.493150684931507,-58.839778718,0.4545454545454545,-2.497267759562842,Utilities—Diversified,Utilities,BIP,-0.004635997758418667,-0.007705986959098993,3.493150684931507,-3.051948051948052,-1.1818181818181819,0.7401134727750022,0.003922767334046564,-0.0047461774265796,-8.547945205479452,-0.0021294904799071465,-0.0035671776626965733,-8.547945205479452,-2.976948051948052,-0.8568181818181819,0.08888774848337533,-2.5,-0.0375,-38.16666666666666,-0.125
2010Q1,2010,Q1,2010-04-28,2010-03-31,1110911568.984,1179811568.984,9.186470287039548,0.0582289715018242,-0.0037230544302342,130.695478704,-6.565671211489361,0.8510123862295081,-0.408983451536643,0.0,0.0155727966860782,2.688073394495413,-114.52696587463916,0.2470588235294117,-3.6875,Utilities—Diversified,Utilities,BIP,-0.020855931367715217,-0.03240386088555232,2.688073394495413,-0.6352941176470588,-4.976470588235294,0.6962616822429907,0.00419090819445814,0.0021332536501837995,-0.8050772904360941,-0.01621993360929655,-0.024697873926453326,-0.8050772904360941,2.416653934300993,-3.7946524064171125,-0.04385179053201149,-3.648351648351648,0.1038961038961039,0.7702127659574468,-0.4
2010Q2,2010,Q2,2010-08-04,2010-06-30,1002979260.0,1102979260.0,8.445850914205344,0.0572618427902134,-0.0014619883040935,111.44214,3.6339828260869567,0.8351201165695255,0.2420289855072463,0.0,0.0166503941467344,3.5454545454545454,-159.20305714285715,0.5555555555555556,2.6333333333333337,Utilities—Diversified,Utilities,BIP,0.03591879229567933,0.05745212323064113,3.5454545454545454,-0.2222222222222222,7.666666666666667,0.6885928393005828,0.004685059864653826,0.0022610661261407003,0.8573811509591325,0.05677472366339455,0.08985598411619344,0.8573811509591325,0.4130718954248366,12.643137254901962,-0.007668842942407883,2.631205673758865,0.058823529411764705,0.6296296296296297,1.380952380952381
2010Q3,2010,Q3,2010-10-12,2010-09-30,1225217887.8138,1350217887.8138,8.979567887007535,0.0628297362110311,-0.0014347488193212,122.52178878137998,-2.8361525180875,0.9602021064371472,-0.2685185185185185,0.0,0.0236692593933196,1.5,-37.12781478223636,0.6,-2.5510204081632653,Utilities—Diversified,Utilities,BIP,-0.051798561151079135,-0.08463949843260188,1.5,-0.2,-10.8,0.79858934169279,0.004796163069544364,2.723948477229986e-05,-2.0454545454545454,-0.08771735344675846,-0.14209162166324302,-2.0454545454545454,0.0222222222222222,-18.46666666666667,0.10999650239220715,-2.5652173913043477,0.1111111111111111,0.0,0.2
2010Q4,2010,Q4,2010-12-31,2010-12-31,2377887565.977,6816887565.976999,19.61285645599406,0.3503699748264551,0.0675189324575625,3.923906874549505,1.0848027217048355,0.4770085388118354,0.1186131386861313,10.473684210526317,0.027335186461305,0.1243164418519868,18.72352414155118,0.3432343234323432,3.842105263157895,Utilities—Diversified,Utilities,BIP,0.0418033412159585,0.10992978936810431,0.8180823915421072,1.0346534653465347,0.9042904290429042,1.629689067201605,0.046227782439545353,0.0689536812768837,-1.3756835581480131,0.09360190236703764,0.1945692878007062,-0.6819176084578928,1.2346534653465346,11.704290429042905,0.831099725508815,6.074074074074074,59.6,314.5,33.666666666666664
2011Q1,2011,Q1,2011-04-26,2011-03-31,2510055973.257,7033055973.257,20.72628441528118,0.3553804994054697,0.0179176580863796,6.43604095706923,8.838225257947183,0.4764722804208429,0.6901408450704225,3.8846153846153846,0.0195214770196612,0.175686591276252,52.2928327761875,0.482051282051282,-0.8703703703703703,Utilities—Diversified,Utilities,BIP,0.005276456599286564,0.013477600607441154,0.9547657512116317,0.44871794871794873,0.18205128205128204,1.6038344722854974,0.0289833531510107,-0.049601274371182905,0.051370149424265196,-0.03652688461667194,-0.09645218876066315,0.1366833596695245,-0.585935516628586,-0.7222391469916222,-0.02585459491610753,-0.8704379562043796,-0.3564356435643564,-0.7208931419457735,-0.09615384615384616
2011Q2,2011,Q2,2011-06-30,2011-06-30,3831165010.4784,8566165010.4784,15.590598247957338,0.3579455409883302,0.0117533214175935,8.951320117940188,16.51364228654483,0.7141034502289655,0.8448275862068966,4.12280701754386,0.0127898432633371,0.1816652649285113,27.76206529332174,0.4509345794392523,-0.3928571428571428,Utilities—Diversified,Utilities,BIP,0.004178072323872641,0.010810810810810811,1.0496215306980656,0.4158878504672897,0.13551401869158877,1.6501397949673813,0.030831292320991213,-0.006164336668786101,0.005978673652259292,-0.0010983842754139226,-0.0026667897966303426,0.09485577948643398,-0.03283009825065902,-0.04653726335969327,0.04630532268188392,-0.18309859154929578,0.09743589743589744,0.017142857142857144,0.026595744680851064
2011Q3,2011,Q3,2011-10-20,2011-09-30,3804349815.0,8708349815.0,-4.592308239141253,0.4294077719328016,0.0269995237215306,9.189250760869566,6.096714447115384,-2.355634560371517,0.3653846153846153,4.142857142857143,0.0149828493098235,0.9635036496350364,-52.838191875,0.4396135265700483,1.588235294117647,Utilities—Diversified,Utilities,BIP,0.013236042762599695,-0.096594427244582,1.099756690997567,0.321256038647343,0.37681159420289856,-3.13374613003096,0.03512642117766842,0.0152462023039371,0.7818383847065251,0.009057970438727053,-0.10740523805539282,0.05013516029950127,-0.09463181181994673,0.2412975755113098,-4.783885924998342,1.6896551724137931,-0.03271028037383177,-0.25280898876404495,-0.05699481865284974
2011Q4,2011,Q4,2012-02-09,2011-12-31,5127265372.5,9859265372.5,14.1401044480461,0.3681513301680609,0.007746569376419,12.691250922029704,8.269782858870967,0.8706512773815589,0.432258064516129,2.6436781609195403,0.0130673946309378,0.7433460076045627,197.20251432692308,0.4306930693069307,-0.1590909090909091,Utilities—Diversified,Utilities,BIP,0.011681362574421584,0.026320258108337578,0.908745247148289,0.29455445544554454,0.38366336633663367,1.2531839021905247,0.030446906323008515,-0.0192529543451116,-0.22015764203047372,-0.0015546801881781112,0.12291468535291958,-0.19101144384927793,-0.02670158320179844,0.006851772133735112,4.386930032221485,-0.00641025641025641,-0.024154589371980676,-0.10526315789473684,-0.04395604395604396
2012Q1,2012,Q1,2012-05-08,2012-03-31,5849183137.5,10947183137.5,14.795605978750226,0.3672909039707124,0.0144520608137797,12.969363941241683,63.57807758152173,0.9492345240993184,3.1739130434782608,2.926829268292683,0.0124803751710193,0.3609845031905196,45.69674326171875,0.4678492239467849,-0.8508108108108108,Utilities—Diversified,Utilities,BIP,0.0016192621796676993,0.003732554365465758,0.4357338195077484,0.3170731707317073,0.050997782705099776,1.3050957481337229,0.03175161926217967,0.006705491437360701,-0.3823615044140431,-0.010062100394753885,-0.02258770374287182,-0.47301142764054055,0.022518715286162783,-0.33266558363153387,0.0519118459431982,-0.8516129032258064,0.11633663366336634,0.20168067226890757,0.21264367816091953
2012Q2,2012,Q2,2012-07-31,2012-06-30,6213807000.0,11811807000.0,14.560297736959,0.3992191312835529,0.0041277919140514,12.604070993914808,-221.9216785714286,1.024704320580475,-10.428571428571429,2.9456521739130435,0.011748031440307,0.243316966721222,-79.6641923076923,0.4503042596348884,-1.3043478260869563,Utilities—Diversified,Utilities,BIP,-0.0004880429477794046,-0.001154353562005277,0.3518821603927987,0.2961460446247465,-0.014198782961460446,1.3652704485488127,0.03437216760789235,-0.0103242688997283,-0.11766753646929762,-0.002107305127447104,-0.004886907927471035,-0.08385165911494974,-0.020927126106960847,-0.06519656566656022,0.06017470041508988,-1.3043478260869565,0.09312638580931264,0.02097902097902098,0.052132701421800945
2012Q3,2012,Q3,2012-10-04,2012-09-30,6866640787.5,12101640787.5,15.178110480123904,0.3787664307381193,0.0114753056145895,14.2461427126556,18.07010733552632,1.0380409353741495,0.8315789473684211,2.9130434782608696,0.0115048977287134,0.4336283185840708,-429.16504921875,0.4439834024896265,14.095238095238097,Utilities—Diversified,Utilities,BIP,0.0064037748567576675,0.01436130007558579,0.5316055625790139,0.27593360995850624,0.1970954356846473,1.2426303854875282,0.0324907313784968,0.007347513700538101,0.1903113518628488,0.006891817804537072,0.015515653637591068,0.17972340218621524,-0.02021243466624023,0.21129421864610776,-0.1226400630612845,14.571428571428571,-0.02231237322515213,-0.08904109589041095,-0.036036036036036036
2012Q4,2012,Q4,2013-02-08,2012-12-31,5057619457.2029,12733619457.2029,24.18639730313988,0.4026270412820772,0.007466860047075,8.750206673361419,7.024471468337361,0.6477483935966829,0.4388888888888889,2.9166666666666665,0.0156199968519756,0.4717273431448489,44.36508295792017,0.4550173010380622,0.8181818181818182,Utilities—Diversified,Utilities,BIP,0.009128714879805254,0.02305327868852459,0.5778466305189776,0.28027681660899656,0.31141868512110726,1.525358606557377,0.029313317780707983,-0.004008445567514501,0.03809902456077807,0.0027249400230475868,0.008691978612938802,0.04624106793996363,0.004343206650490317,0.11432324943645997,0.28272822106984874,0.8947368421052632,0.1991701244813278,0.21804511278195488,0.22897196261682243
2013Q1,2013,Q1,2013-04-22,2013-03-31,5435252820.0,13096252820.0,24.40730424017332,0.4072460797376243,0.0006315922440472,8.88113205882353,-1358.813205,0.6892281029672838,-94.0,3.8987341772151898,0.0172945036989098,0.5041050903119869,123.5284731818182,0.4967320261437908,-1.00775,Utilities—Diversified,Utilities,BIP,-5.124525981346726e-05,-0.000126806999746386,0.5689655172413793,0.3104575163398693,-0.0016339869281045752,1.4745117930509763,0.031362099005841956,-0.0068352678030277995,0.03237774716713804,-0.009179960139618722,-0.023180085688270978,-0.008881113277598218,0.03018069973087273,-0.31305267204921183,-0.050846813506400634,-1.0055555555555555,0.058823529411764705,0.1728395061728395,0.155893536121673
2013Q2,2013,Q2,2013-07-05,2013-06-30,5405913967.5,10838913967.5,34.05997431830199,0.3298016230838593,0.0077701907228631,11.701112483766234,9.0098566125,0.4795452823117183,0.6533333333333333,6.965517241379311,0.0181282944177746,0.321980198019802,49.14467243181818,0.5627705627705628,146.16129032258064,Utilities—Diversified,Utilities,BIP,0.00845356176735798,0.013306129690410716,1.7944554455445545,0.35714285714285715,0.3246753246753247,0.9191874390135722,0.02603697024346258,0.0071385984788159,-0.18212489229218493,0.008504807027171447,0.013432936690157103,1.2254899283031753,0.04668534080298786,0.32630931160342924,-0.5553243540374041,151.0,-0.24509803921568626,-0.13157894736842105,-0.14473684210526316
2013Q3,2013,Q3,2013-10-01,2013-09-30,5706809505.0,11730809505.0,18.8496557850322,0.4076301325573876,0.0207013192017138,13.240857320185617,20.98091729779412,0.8964513831291234,1.4411764705882353,8.130434782608695,0.0171724673679991,1.4057377049180328,89.168898515625,0.5661252900232019,-0.5555555555555556,Utilities—Diversified,Utilities,BIP,0.004397025541545425,0.010681746779767515,1.9863387978142077,0.31322505800464034,0.15777262180974477,1.4293119698397738,0.027869382476559974,0.012931128478850702,1.0837575068982308,-0.004056536225812554,-0.0026243829106432012,0.19188335226965325,-0.043917799138216806,-0.1669027028655799,0.5101245308262016,-0.5466666666666666,-0.0670995670995671,-0.18181818181818182,-0.06153846153846154
2013Q4,2013,Q4,2013-12-31,2013-12-31,5890840245.0,11519840245.0,19.544311288652167,0.3932534115546486,0.0132535143556466,12.53370264893617,-8.36767080255682,0.8918758887206661,-0.5568181818181818,9.636363636363637,0.0166359968907966,1.9782608695652173,115.50667147058824,0.548936170212766,-3.6,Utilities—Diversified,Utilities,BIP,-0.011223058283382222,-0.02664647993943982,2.120401337792642,0.32127659574468087,-0.37446808510638296,1.3742619227857684,0.029970667006759343,-0.007447804846067201,0.5725231646471844,-0.015620083824927647,-0.03732822671920733,0.13406253997843431,0.008051537740040526,-0.5322407069161277,-0.0550500470540054,-3.588235294117647,0.09048723897911833,0.11851851851851852,0.05737704918032787
2014Q1,2014,Q1,2014-05-05,2014-03-31,5929323727.5,11763323727.5,19.17941893989798,0.3933354490637892,0.0092925288068393,12.352757765625,33.68933936079546,0.9141726376040704,2.5454545454545454,8.48,0.018889169346674,1.5287671232876712,191.26850733870967,0.5583333333333333,1.25,Utilities—Diversified,Utilities,BIP,0.0027927642018406853,0.0067838421214924454,1.563013698630137,0.3125,0.09166666666666666,1.429078014184397,0.030466518565534752,-0.0039609855488073,-0.4494937462775461,0.014015822485222908,0.033430322060932265,-0.557387639162505,-0.00877659574468087,0.46613475177304964,0.05481609139862864,1.25,0.02127659574468085,-0.006622516556291391,0.03875968992248062
2014Q2,2014,Q2,2014-08-05,2014-06-30,6270508485.0,12330508485.0,19.72055888223553,0.3950435529382898,0.0072816038946178,12.84940263319672,37.32445526785715,0.9402471862348178,2.6666666666666665,10.75,0.0178613903908942,1.2675893886966552,156.762712125,0.5594262295081968,-0.0769230769230769,Utilities—Diversified,Utilities,BIP,0.002576370997423629,0.006297795771479982,1.2906574394463668,0.3073770491803279,0.0860655737704918,1.4444444444444444,0.029934977303398357,-0.0020109249122214996,-0.261177734591016,-0.00021639320441705625,-0.00048604635001246385,-0.27235625918377027,-0.005122950819672123,-0.0056010928961748585,0.015366430260047359,-0.045454545454545456,0.016666666666666666,0.0,0.018656716417910446
2014Q3,2014,Q3,2014-10-01,2014-09-30,5711403757.5,12302403757.5,18.298218378058696,0.4233083173106742,0.0075586456418738,11.632186878818738,17.8481367421875,0.922980568438914,1.4,9.818181818181818,0.019609890099772,1.1482300884955752,48.401726758474574,0.560081466395112,1.0,Utilities—Diversified,Utilities,BIP,0.004961855734044533,0.012928248222365869,1.1725663716814159,0.3054989816700611,0.1629327902240326,1.6055268261150615,0.03045338956769832,0.0002770417472559997,-0.11935930020107999,0.002385484736620904,0.006630452450885887,-0.11809106776495093,-0.0018780675102667566,0.07686721645354079,0.16108238167061706,0.9047619047619048,0.006147540983606557,0.0,0.007326007326007326
2014Q4,2014,Q4,2015-03-18,2014-12-31,6293064757.499999,12913064757.5,18.69446292599985,0.4127917550772961,0.0099880266375582,13.53347259677419,22.158678723591542,0.9954230872350522,1.5774647887323945,9.666666666666666,0.0177973696943956,0.9354445797807552,131.10551578124998,0.5634408602150538,-0.125,Utilities—Diversified,Utilities,BIP,0.004304334646862686,0.011230623220499843,1.900121802679659,0.2860215053763441,0.15268817204301074,1.609142676368238,0.028190360715368293,0.0024293809956843996,-0.21278550871481994,-0.0006575210871818471,-0.001697625001866026,0.727555430998243,-0.019477476293717044,-0.010244618181021847,0.003615850253176456,-0.1125,-0.05295315682281059,-0.11333333333333333,-0.04727272727272727
2015Q1,2015,Q1,2015-04-08,2015-03-31,6844661999.999999,13648662000.0,17.851703999408592,0.4302468377747759,0.0113462128181539,14.688115879828324,11.561929054054051,1.1337853238363425,0.8513513513513513,9.666666666666666,0.0184085057815857,1.232183908045977,47.86476923076923,0.5643776824034334,1.0952380952380951,Utilities—Diversified,Utilities,BIP,0.009087559867370748,0.02451548782507868,1.9080459770114941,0.34120171673819744,0.31759656652360513,1.6976975318866987,0.0286135330959106,0.0013581861805957007,0.29673932826522187,0.004783225220508063,0.013284864604578839,0.007924174331835232,0.05518021136185336,0.16490839448059438,0.08855485551846076,1.0845070422535212,0.002150537634408602,0.19548872180451127,0.003816793893129771
2015Q2,2015,Q2,2015-07-01,2015-06-30,7274669625.0,13320669625.0,18.843899113837765,0.3951156205757433,0.0087619501293515,15.61087902360515,69.94874639423077,1.0526218528432931,5.384615384615385,10.944444444444445,0.0192448602090297,1.144115292233787,-1212.4449375,0.5772532188841202,-0.8388636363636364,Utilities—Diversified,Utilities,BIP,0.0015337423312883436,0.003762118362031544,1.6132906325060048,0.2854077253218884,0.055793991416309016,1.4529011720445666,0.02748938178386031,-0.002584262688802401,-0.08806861581219017,-0.007553817536082405,-0.020753369463047136,-0.29475534450548935,-0.05579399141630903,-0.2618025751072961,-0.2447963598421321,-0.8243243243243243,0.0,-0.16352201257861634,0.022813688212927757
2015Q3,2015,Q3,2015-10-02,2015-09-30,5993501849.999999,12045501850.0,17.191547375596457,0.41451975987994,0.0169930926081501,12.806627884615382,8.187844057377047,0.9505950594766056,0.7650273224043715,12.4375,0.0233586313150132,1.370722433460076,285.40484999999995,0.5747863247863247,6.052186177715091,Utilities—Diversified,Utilities,BIP,0.011443221610805403,0.029024583663758922,1.6815589353612168,0.49786324786324787,0.391025641025641,1.5363996827914355,0.029264632316158078,0.008231142478798602,0.2266071412262891,0.00990947927951706,0.025262465301727377,0.06826830285521202,0.21245552254135947,0.335231649609332,0.08349851074686887,6.038461538461538,0.004291845493562232,0.7518796992481203,0.0
2015Q4,2015,Q4,2016-02-03,2015-12-31,6145215052.5,13178215052.5,19.67509767633148,0.4077812235692134,0.0561632426429761,13.505967148351647,45.18540479779412,0.8563566126672241,4.117647058823529,15.307692307692308,0.0227819529184816,0.7074380165289256,-133.59163157608697,0.5626373626373626,-0.8136,Utilities—Diversified,Utilities,BIP,0.0019171130532844658,0.004738015607580825,1.2834710743801654,0.26153846153846155,0.07472527472527472,1.471432552954292,0.025655483507189172,0.039170150034826,-0.6632844169311505,-0.009526108557520938,-0.0242865680561781,-0.3980878609810514,-0.23632478632478632,-0.3163003663003663,-0.06496712983714348,-0.8142076502732241,-0.027777777777777776,-0.4892703862660944,-0.048327137546468404
2016Q1,2016,Q1,2016-05-05,2016-03-31,6833506275.0,14400506275.0,20.25208932730511,0.4166666666666667,0.0115743785347889,15.051775936123349,19.413370099431816,0.9245712724935732,1.7386363636363635,14.428571428571429,0.0223896772524731,1.5764094955489614,-6833.506275,0.5550660792951542,1.575107296137339,Utilities—Diversified,Utilities,BIP,0.004691831947110258,0.011906372615342985,2.02893175074184,0.3832599118942731,0.19383259911894274,1.5376809633337842,0.024205587545318832,-0.0445888641081872,0.8689714790200358,0.002774718893825792,0.00716835700776216,0.7454606763616745,0.12172145035581156,0.11910732439366802,0.06624841037949225,1.588235294117647,-0.002197802197802198,0.46218487394957986,-0.015625
2016Q2,2016,Q2,2016-07-25,2016-06-30,7336625737.5,15906625737.5,22.10706696826376,0.437704837841804,0.012851978131797,15.88014228896104,11.535575058962264,0.9099126550291456,0.9622641509433962,12.375,0.0208542735413045,2.5850487540628384,262.0223477678571,0.5714285714285714,0.8333333333333334,Utilities—Diversified,Utilities,BIP,0.007777723426111627,0.019719707304973334,2.9458288190682556,0.47619047619047616,0.34415584415584416,1.5354086568274836,0.022599422785305485,0.0012775995970081,1.008639258513877,0.0030858914790013693,0.00781333468963035,0.9168970683264157,0.09293056429620306,0.15032324503690142,-0.0022723065063006143,0.8068181818181818,0.01762114537444934,0.26436781609195403,0.047619047619047616
2016Q3,2016,Q3,2016-11-04,2016-09-30,8431363830.0,16790363830.0,23.60449192002191,0.4168837936425221,0.0056446309460432,16.152037988505747,20.464475315533974,0.9783434474356,1.5533980582524272,3.513157894736842,0.0189767638102268,0.7835125448028674,49.59625782352941,0.4885057471264368,-0.3636363636363636,Utilities—Diversified,Utilities,BIP,0.0048794353119522476,0.011951728939429102,1.1476702508960575,0.16091954022988506,0.19731800766283525,1.4494082153631933,0.02472878866834052,-0.007207347185753801,-1.8015362092599712,-0.0028982881141593796,-0.007767978365544232,-1.798158568172198,-0.3152709359605911,-0.1468378364930089,-0.08600044146429031,-0.3522012578616352,0.12987012987012986,-0.6181818181818182,-0.03409090909090909
2016Q4,2016,Q4,2017-01-19,2016-12-31,8323976565.000001,15947976565.0,25.85176249832462,0.3913513513513513,0.0109530842001626,12.295386358936486,11.690978321629212,0.8631249030485276,0.9101123595505618,3.9207920792079207,0.0194618520048656,0.7960396039603961,-62.11922809701493,0.4150664697193501,0.7142857142857141,Utilities—Diversified,Utilities,BIP,0.00836662749706228,0.01845707175445873,1.0772277227722773,0.3397341211225997,0.26292466765140327,1.206034840315222,0.0318213866039953,0.0053084532541194,0.01252705915752872,0.0034871921851100324,0.006505342815029628,-0.07044252812378016,0.17881458089271465,0.06560665998856802,-0.2433733750479714,0.7281553398058253,0.29693486590038315,1.7380952380952381,0.10196078431372549
