Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,9267000.0,60329000.0,10546000.0,0.445251,27377000.0,0.45379502395199656,301322000.0,116292000.0,160405000.0,107383000.0,182976000.0,23391000.0,0.0,289716960.0,291985960.0,5.5874693701052225,1.4937653073577755,0.21274583336098923,0.5512417019227462,0.04025901452145228,5.5874693701052225,0.07968733876792901,4.802283478923901,7.815823891226935,2.4912888246826954,0.0,1.40874695395665,0.0,0.2002143885942613,0.9497499604220407,0.03075447527893748,24.84068935951299,0.45379502395199656,2.48417,0.5155866619326958,0.38690382364039605,0.3676782908683698,-0.010124019235636548,2.46328754144955,3.170405433216711,-0.11338899928723592,-0.013179310547279274,-0.04677473412933109,Communication Equipment,Technology,ITRN
2020Q2,2020,Q2,2020-08-25,2020-06-30,-6333000.0,53311000.0,-4859000.0,-0.3,27657000.0,0.5187859916339967,296695000.0,108027000.0,156960000.0,92234000.0,182222000.0,25175000.0,0.0,333424260.0,345380260.0,5.190361793110076,1.7017585705921894,0.23167899694972952,0.6363038869912152,-0.049154541249704954,5.190361793110076,-0.05862423283068122,6.25432387312187,-13.162176693510183,3.0864900441556276,-0.7764092846991947,1.0190268123138033,0.01474697731952678,0.17968283927939466,1.0291432660407225,-0.021345152429262375,19.452990665110853,0.5187859916339967,-1.967741935483871,-2.096624879963284,0.22581871851054058,0.2120131197845297,-0.1069456553327521,-1.9946599654468353,-1.482330752432003,-1.6103667417608714,-0.08244744365973918,-0.0639438350168401,Communication Equipment,Technology,ITRN
2020Q1,2020,Q1,2020-04-23,2020-03-31,6367000.0,68374000.0,10074000.0,0.31,30969000.0,0.4529353262936204,317622000.0,116009000.0,162999000.0,101744000.0,195441000.0,25526000.0,0.0,295752730.0,318127730.0,5.5738720991687885,1.6020502437490172,0.22741812594845445,0.6226499668129197,0.04067755459243396,5.5738720991687885,0.05488367281848822,4.325514523064323,11.612719098476521,2.5493947021351793,0.7931521909847652,1.465368643735799,0.017075074843772364,0.21526846377140121,0.9479969334801069,0.020045840653355247,40.731680209337554,0.4529353262936204,1.4246575342465755,-0.058226874356695615,0.5584434284785026,0.3697386484075144,0.01564344746162928,1.4172072603368062,1.615732534686144,-0.5060894156651616,0.20612840851586944,0.05315614626282882,Communication Equipment,Technology,ITRN
2019Q4,2019,Q4,2020-01-30,2019-12-31,-15261000.0,65491000.0,-16361000.0,-0.73,30492000.0,0.46559069185078866,339235000.0,129330000.0,174150000.0,101065000.0,203321000.0,25537000.0,116479000.0,524588750.0,551163750.0,6.195449101796407,1.7231484688072032,0.23741359234748774,0.622740276811258,-0.0812122167694628,6.195449101796407,-0.11800046392948271,8.010089172558061,-8.59361689928576,4.0562031237918506,-0.3309088526308892,1.3705212045267652,0.009626588446664173,0.19305496189956814,0.9836441893830703,-0.04498651377363774,42.48714262573905,0.46559069185078866,-3.4333333333333336,-3.1854846201523386,0.5106153876828519,0.4323253149694259,-0.043478260869565216,-3.384903891233005,-2.374873949579832,-2.655934873690019,0.3062244253971358,0.27073703906393537,Communication Equipment,Technology,ITRN
2019Q3,2019,Q3,2019-10-29,2019-09-30,6399000.0,68995000.0,11900000.0,0.3,31878000.0,0.4620334806870063,364193000.0,150032000.0,178996000.0,102711000.0,207631000.0,25642000.0,0.0,521606390.0,546206390.0,7.1304595789173515,1.7427149964463398,0.22200866024333252,0.5389116988375813,0.033479631798485295,7.1304595789173515,0.0426509011410899,7.560060729038336,20.378433739646816,3.47663425135971,0.7891858102828567,1.4475079946962015,0.009681629858867336,0.18944625514493688,1.0237851836706877,0.017570354180338445,63.81286885245902,0.4620334806870063,-0.1891891891891892,-0.2650917135462877,0.4789336972303784,0.6064411351750192,-0.048730267673301304,-0.1683129711463478,-0.12557866118010141,-0.21757065011547708,0.30317717180137016,0.5208939163902043,Communication Equipment,Technology,ITRN
2019Q2,2019,Q2,2019-08-28,2019-06-30,7694000.0,71242000.0,13609000.0,0.37,33511000.0,0.4703826394542545,381670000.0,157972000.0,190167000.0,107724000.0,217408000.0,26980000.0,135442000.0,640908860.0,661721860.0,7.507818069483389,1.7653169210203854,0.2179998427961328,0.526700934342795,0.03901909471765246,7.507818069483389,0.04870483376800952,8.996222172314084,20.824956459578893,4.057104170359304,0.6289316350402911,1.3984803558191252,0.007550215486176927,0.18665863180234235,1.0586034681222383,0.020158775905887286,49.79479916090436,0.4703826394542545,-0.026315789473684233,0.034724197939874565,0.5225140854508262,0.6730140418394799,-0.032508589081040505,-0.045053990318977284,0.0076262401895453875,0.0044944722565793925,0.4414023592920785,0.6672731336679486,Communication Equipment,Technology,ITRN
2019Q1,2019,Q1,2019-04-22,2019-03-31,8057000.0,73604000.0,13506000.0,0.38,34637000.0,0.47058583772621054,378835000.0,156015000.0,184252000.0,100828000.0,216680000.0,27489000.0,0.0,752732340.0000001,781052340.0000001,7.310233342704526,1.827389217280914,0.21478744044240897,0.5215460051918085,0.03958310708850582,7.310233342704526,0.05164247027529404,10.226785772512365,23.35647077075835,4.824743390058648,0.6092838525505772,1.417548837716905,0.0065215744550048155,0.19429039027544973,1.0386698139405721,0.02126783428141539,94.36283565250096,0.47058583772621054,-0.4647887323943662,0.08021398443890893,0.5907204987898874,0.7129236489895345,-0.08972168931171323,-0.2888790820829656,-0.26309471846355303,0.11505959684016417,0.5321119912495664,0.7540076294479682,Communication Equipment,Technology,ITRN
2018Q4,2018,Q4,2019-01-16,2018-12-31,11330000.0,79165000.0,18328000.0,0.71,38051000.0,0.48065432956483295,373792000.0,153693000.0,188906000.0,104692000.0,213592000.0,28367000.0,129580000.0,684224520.0,706007520.0,7.201433792521788,1.8043976617124518,0.19578000599263762,0.4761505078305453,0.05658830842469891,7.201433792521788,0.07371838665391398,8.643018000378955,15.097628420123566,4.451891237727158,0.45207413945278024,1.4493601720308809,0.007485846897155922,0.21178890933995378,1.0273564360218546,0.030310975087749336,56.496120881842955,0.48065432956483295,-0.4274193548387097,1.7498645251453548,0.7828290969487911,0.6608335396906758,0.31696258609351746,-0.56508387393958,0.3359574312996574,0.8006230342588803,0.7761115796279591,0.8041012182082828,Communication Equipment,Technology,ITRN
2018Q3,2018,Q3,2018-10-25,2018-09-30,26051000.0,53376000.0,13719000.0,1.24,28893000.0,0.541310701438849,387351000.0,155130000.0,200856000.0,116383000.0,219123000.0,35066000.0,0.0,722533900.0,751707900.0,7.383626844359829,1.7258190629215606,0.21922494068687057,0.5473925095081544,0.049484812624153225,7.383626844359829,0.16793012312254238,13.536681279976019,6.93384035161798,4.65760265583704,0.19308279912479367,0.698197684366623,0.006961611074580722,0.13779750149089584,1.032788293822981,0.06725424743966067,76.11228273464658,0.541310701438849,1.1754385964912282,2.723707075145704,0.25673670724727937,0.6696311502856437,-0.001175372489369793,1.1685673853325564,-0.07241379310344828,3.220604350433004,0.21555573123908525,0.807334496889366,Communication Equipment,Technology,ITRN
2018Q2,2018,Q2,2018-07-24,2018-06-30,12013000.0,57716000.0,14790000.0,0.57,28927000.0,0.5011955090442858,207168000.0,124526000.0,133794000.0,60632000.0,75404000.0,13526000.0,0.0,636378800.0,600275800.0,5.938859214040442,2.2066565509961737,1.448100092678406e-05,2.4091354415945265e-05,0.08842596719050828,5.938859214040442,0.09646981353291682,11.026037840460184,13.243544493465413,5.110409071197983,0.41896279031049694,2.128419340529351,0.0079088115443192,0.2785951498300896,1.3280445969125214,0.0579867547111523,70.72447210491221,0.5011955090442858,0.05555555555555539,0.7849925705794949,0.3366682878251001,0.3922386324251198,-0.08042724989668436,0.06488786455101499,-0.04832378868798662,1.064798899965624,0.31729584151184537,0.3867964451967836,Communication Equipment,Technology,ITRN
2018Q1,2018,Q1,2018-04-23,2018-03-31,11281000.0,63078000.0,15541000.0,0.54,31457000.0,0.498700022194743,218873000.0,126976000.0,142547000.0,66818000.0,84443000.0,14623000.0,0.0,652104800.0,617373800.0,6.0557039297977875,2.133362267652429,1.370657870089047e-05,2.3626512096774193e-05,0.08635493028012672,6.0557039297977875,0.08884356098790322,10.338070325628587,14.451396152823332,5.135653981854839,0.4460597464763762,2.1624153730424673,0.007716551081973327,0.28819452376492305,1.239411535813703,0.051541304774915135,710.3538126361656,0.498700022194743,0.1489361702127661,0.8795401532822391,0.5394264795607077,0.4368189379109006,0.02877980181181934,0.14831026058631921,0.05915627342738363,0.6562912934958157,0.42710407239818987,0.48814532669206,Communication Equipment,Technology,ITRN
2017Q4,2017,Q4,2018-01-29,2017-12-31,9824000.0,57401000.0,14673000.0,0.47,30577000.0,0.5326910680998589,215159000.0,125790000.0,137112000.0,65752000.0,81930000.0,14244000.0,92065000.0,717105600.0,680247600.0,5.9991415490270885,2.0852901812872613,0.0002230908305020938,0.00038158836155497257,0.06737062825789307,5.9991415490270885,0.07809841799825105,12.492911273322765,18.248819218241042,5.700815645122825,0.512214983713355,1.8831788823364224,0.007017097621326621,0.26678409920105595,1.2391105973962768,0.04565925664276187,76.57294180459157,0.5326910680998589,-0.06000000000000005,1.2276643990929705,0.5015826510058334,0.42899337703204704,0.0010804085908852803,-0.06704653371320038,0.05614338155905852,0.4006273167949815,0.3181390222058924,0.3869409896798093,Communication Equipment,Technology,ITRN
2017Q3,2017,Q3,2017-10-02,2017-09-30,10530000.0,61590000.0,13893000.0,0.5,30544000.0,0.4959246630946582,211899000.0,122907000.0,141285000.0,65548000.0,81670000.0,15087000.0,0.0,755896400.0,724220400.0,5.861646318199161,2.1554433392323182,0.0006842882694113705,0.0011797537975867932,0.08141855855662995,5.861646318199161,0.08567453440406161,12.27303783081669,17.94625830959164,6.1501492998771425,0.4778727445394112,2.0577981043282296,0.0066569969112169345,0.2906573414692849,1.2303045096723013,0.04969348604759815,96.21899185336049,0.4959246630946582,0.0,1.0149253731343282,0.6734139383235973,0.45149747271954277,0.011993903651182825,0.007366306323543481,-0.01968670618120237,0.21355307133801993,0.3248010324801032,0.32058665520575924,Communication Equipment,Technology,ITRN
2017Q2,2017,Q2,2017-07-25,2017-06-30,10453000.0,58534000.0,14172000.0,0.5,30182000.0,0.5156319404107015,199934000.0,116266000.0,128575000.0,60739000.0,76616000.0,17267000.0,0.0,656298400.0,629185400.0,5.544925600915681,2.1168442022423815,1.5004951634039234e-05,2.5802900245987648e-05,0.08942834179541849,5.544925600915681,0.08990590542376962,11.212259541463082,15.696412513154119,5.644800715600434,0.8024490576867885,1.6419760236288874,0.012780771673372965,0.2927666129822842,1.1558965409374538,0.05228225314353737,64.69818611987381,0.5156319404107015,-0.1935483870967742,0.03046135646687693,0.5587867167319114,0.3707541942253504,0.07481927281791959,-0.19511819511819511,0.027179821700369644,0.4106612685560053,0.25528629637572375,0.23561044040129225,Communication Equipment,Technology,ITRN
2017Q1,2017,Q1,2017-04-25,2017-03-31,12987000.0,57111000.0,13797000.0,0.62,28081000.0,0.49169161807707795,193076000.0,110974000.0,123114000.0,60834000.0,75850000.0,16057000.0,0.0,646862800.0,620665800.0,5.292541014879816,2.023769602524904,0.0021390540512544283,0.003721592445077225,0.08418965720715212,5.292541014879816,0.11702741182619353,11.326413475512599,12.452121352121353,5.828958134337774,0.32286132286132285,1.8079342342903406,0.00648205461807357,0.29579543806583936,1.0864154913370812,0.06726366819283598,1688.93681462141,0.49169161807707795,0.40909090909090906,1.546470588235294,0.513475553199947,0.3426006581494386,0.0648035795540725,0.40293831694933563,0.06310679611650485,0.7722434497816592,0.25629124505059375,0.24014080572162916,Communication Equipment,Technology,ITRN
2016Q4,2016,Q4,2017-02-01,2016-12-31,9257000.0,50361000.0,12978000.0,0.44,26372000.0,0.523659180715236,178019000.0,102229000.0,115223000.0,56127000.0,69848000.0,14351000.0,71717000.0,555652000.0,524568000.0,4.875476917207173,2.052897892280008,1.6852133761003037e-05,2.9345880327500026e-05,0.09074450433427722,4.875476917207173,0.09055160473055592,11.033379003594051,15.006265528789024,5.435365698578681,0.40769147672031975,1.6715908299073234,0.006792020905170862,0.28289676944595804,1.1643237657455414,0.05200006740853504,56.8791073804893,0.523659180715236,0.12820512820512817,4.8446230836599495,0.3621214735367287,0.010324238135012187,-0.0012119375852143615,0.1358282208588957,0.12276148455748767,1.2868083003952566,0.15438041534864527,0.1244088079368223,Communication Equipment,Technology,ITRN
2016Q3,2016,Q3,2016-10-20,2016-09-30,8150000.0,52760000.0,11559000.0,0.39,26404000.0,0.5004548900682335,171654000.0,98305000.0,110204000.0,54057000.0,68000000.0,13953000.0,0.0,554813280.0,529184280.0,4.688334605112552,2.0386628928723383,1.747701772169597e-05,3.051726768729973e-05,0.07932952556503979,4.688334605112552,0.08290524388383093,10.515793783169068,17.01881226993865,5.643795127409593,0.43742331288343556,1.8889127786139182,0.006425585198681617,0.3073624849988931,1.1447916088573173,0.04747923147727405,70.30071971616827,0.5004548900682335,0.08333333333333341,0.2283345892991711,0.2662906516260651,-0.03408532631123875,0.036874140977812685,0.0677322153805843,-0.03288152610441767,0.16728731022629617,0.24472125887654242,0.06015507888748686,Communication Equipment,Technology,ITRN
2016Q2,2016,Q2,2016-08-11,2016-06-30,7633000.0,49254000.0,11952000.0,0.36,25465000.0,0.5170138465911398,161201000.0,94420000.0,105285000.0,48505000.0,61888000.0,13072000.0,0.0,475763920.0,450324920.0,4.503052270125906,2.1706009689722707,5.583091916303249e-05,9.531878839228976e-05,0.08839694068054671,4.503052270125906,0.08084092353314976,9.659396597230682,15.582468230053713,5.038804490574032,0.8684658718721342,1.81984394124847,0.013933381076900493,0.30554401027288913,1.2501803937738378,0.04735082288571411,68.42570401265641,0.5170138465911398,0.058823529411764594,0.15985412551284,0.1973162846099617,-0.11151678256532833,0.07040773434216058,0.07522186223411748,0.03849161525762447,0.1341753343239228,0.1406933926214132,0.055644376865713316,Communication Equipment,Technology,ITRN
2016Q1,2016,Q1,2016-04-20,2016-03-31,7099000.0,47199000.0,11509000.0,0.34,23790000.0,0.5040361024597979,155903000.0,87389000.0,103274000.0,50880000.0,64205000.0,13166000.0,0.0,412021200.0,385212200.0,4.167731781762686,2.029756289308176,1.9242734264254057e-05,3.432926340843813e-05,0.0951217959781935,4.167731781762686,0.08123448031216743,8.72944765778936,14.509832370756444,4.714794768220256,0.4394985209184392,1.7779887589245025,0.007572425884881651,0.30274593817950907,1.219752358490566,0.045534723513979844,128.2356676003735,0.5040361024597979,0.17241379310344845,0.09586292065452304,0.16861026517121003,-0.34393627723307446,0.06786964718556424,0.1483338725331608,0.11629485935984481,0.18277240919693422,0.15189749847467976,-0.011134622565715594,Communication Equipment,Technology,ITRN
2015Q4,2015,Q4,2016-01-27,2015-12-31,6182000.0,43791000.0,10310000.0,0.29,22278000.0,0.5087346715078441,142003000.0,83698000.0,91705000.0,41581000.0,54182000.0,12781000.0,57739000.0,396924240.0,370063240.0,3.991701640595193,2.205454414275751,0.0010915262353612249,0.0018518961026547827,0.08666915353617081,3.991701640595193,0.07386078520394752,9.06405973830239,16.05161112908444,4.742338407130397,0.4627952119055322,1.6832016274156951,0.007207924615538723,0.30838080885615093,1.3584810370120968,0.0435342915290522,97.26151433472188,0.5087346715078441,0.0,1.9453501009839371,0.07486015305642067,-0.2443330528452285,0.012452281403381204,0.0035714285714285713,0.052470396080032664,0.40181405895691613,0.14555157349517356,-0.04917809308507603,Communication Equipment,Technology,ITRN
2015Q3,2015,Q3,2015-10-27,2015-09-30,6160000.0,43823000.0,9796000.0,0.29,22004000.0,0.5021107637541931,143875000.0,85662000.0,91837000.0,41790000.0,54531000.0,11808000.0,0.0,430682720.0,401695720.0,4.085368180083938,2.197583153864561,0.003106863596872285,0.005218183091685928,0.0784328667035173,4.085368180083938,0.07191053209124232,9.827778107386532,17.479006493506493,5.027698629497326,0.5496753246753247,1.8478150406504066,0.007861936044241572,0.3045907906168549,1.430701124670974,0.042814943527367505,64.57980506822612,0.5021107637541931,0.035714285714285546,0.08203056385034248,0.18197755960729306,-0.2696501803238154,-0.010478032108647749,0.058783086971467856,-0.021671826625386997,0.178721775736701,0.19068061404700437,0.011644385658274033,Communication Equipment,Technology,ITRN
2015Q2,2015,Q2,2015-07-20,2015-06-30,5818000.0,43814000.0,10013000.0,0.28,22237000.0,0.507531839138175,154382000.0,89794000.0,98545000.0,47070000.0,60841000.0,12163000.0,0.0,522732240.0,491750240.0,4.282430370087753,2.093584023794349,3.8864634478112735e-05,6.681960932801746e-05,0.07605099651647536,4.282430370087753,0.0647927478450676,11.930712557629981,22.4618528704022,5.82146067665991,1.1894121691302852,1.7739866809175369,0.01323813507274776,0.28380251583733856,1.3411727214786489,0.03768574056560998,114.98729432468105,0.507531839138175,-0.15151515151515146,0.22510002105706467,0.25143526320299336,-0.1519026795243537,-0.04815512370516223,-0.14579356922625164,-0.04864608076009501,-0.4264589905362776,0.16678650368831735,0.05865431094448184,Communication Equipment,Technology,ITRN
2015Q1,2015,Q1,2015-04-28,2015-03-31,6811000.0,44200000.0,10525000.0,0.33,23362000.0,0.5285520361990951,148524000.0,85325000.0,98834000.0,46448000.0,59432000.0,11226000.0,0.0,461296000.0,428388000.0,4.0692960702022125,2.127841887702377,0.0,0.0,0.0858953638096777,4.0692960702022125,0.07982420158218576,10.436561085972851,16.93202172955513,5.406340462935834,0.6493906915284099,1.8562266167824693,0.009588203669661129,0.29759500148124207,1.3787891836031692,0.045857908486170586,244.07195767195768,0.5285520361990951,0.0,0.4189583333333332,0.263109764810105,-0.37287313405410977,-0.013887130133806087,-0.028942115768463075,0.05323726608626038,0.3354901960784314,0.17132635484298409,0.03229045683313972,Communication Equipment,Technology,ITRN
2014Q4,2014,Q4,2014-12-31,2014-12-31,7014000.0,43547000.0,9993000.0,0.33,23691000.0,0.5440328840103796,152337000.0,90696000.0,103222000.0,46312000.0,57754000.0,12164000.0,49067000.0,462134720.0,423716720.0,4.325448302174743,2.2288391777509067,0.0,0.0,0.0799818016131587,4.325448302174743,0.07733527388197936,10.612320481319035,16.471867693185057,5.095425597600776,0.5479041916167665,1.632357777047024,0.008315756929061726,0.28585964013995285,1.4842805320435308,0.04604265542842514,163.87756028368796,0.5440328840103796,-0.19512195121951212,0.2688508618241426,0.2939336573126123,-0.3026151162747944,-0.04702333065164924,-0.19165610233951827,-0.1755630723537662,3.428452663799383,0.1778221998789525,-0.1036558403007653,Communication Equipment,Technology,ITRN
