Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-04-27,2009-02-28,16697548921.075,16473593921.075,0.2290227810126877,0.0,0.0249347212087577,255.1230564420389,401.0363368497214,48.87068417608615,0.0,1.7937853107344632,0.0,2.9357733609357632,0.0,0.6022093538480343,2.5,Education & Training Services,Consumer Defensive,EDU,0.02367150527486372,0.03046524696488989,3.264544814856362,0.13274457974911763,0.1590398630995126,0.2870008312162684,0.14884007577428723,0.0225913655601795,-0.06523554179936086,0.016333444352672553,0.02110529193177569,-0.0638363951617098,0.11514393236898411,0.09705321531476649,0.011465627521163424,2.3971932114882506,0.32407444871535507,8.986206896551725,0.422323265129371
2009Q4,2009,Q4,2009-07-21,2009-05-31,2203464798.43,1948692798.43,2.354429906797901,0.0,0.0062168453280233,37.07913705162723,208.66143924526517,6.273280830045039,0.0,1.696800105346326,0.0,2.684725843021034,0.0,0.5663346010163901,1.5280186023252968,Education & Training Services,Consumer Defensive,EDU,0.005624177144537092,0.007516099827471345,2.9528196941262386,0.04201864503752566,0.04442499915861744,0.3357134316120326,0.12659937537547775,-0.018717875880734397,-0.2510475179147291,-0.01804732813032663,-0.022949147137418545,-0.31172512073012326,-0.09072593471159196,-0.11461486394089515,0.048712600395764194,-0.7463733307714477,-0.09202585219025501,-0.7125920810313076,-0.14611559344395392
2010Q1,2010,Q1,2009-10-19,2009-08-31,26598481383.375004,26359772383.375004,0.270923025026688,0.0,0.1360214080051366,178.0782610493493,116.52508228794292,65.19379443020802,0.0,3.4853715623171446,0.0,3.0941326124980124,0.0,0.6809673013577568,1.0908526071969695,Education & Training Services,Consumer Defensive,EDU,0.10815513114278728,0.1398707324426274,3.3705634733996703,0.4079363166492595,0.38205993412067163,0.2932417626859416,0.283084200890395,0.1298045626771133,0.4094067694769783,0.10253095399825018,0.13235463261515606,0.41774377927343176,0.36591767161173383,0.3376349349620542,-0.042471668926091,20.615909090909092,1.5134452933059603,23.401682018422107,2.022195810429357
2010Q2,2010,Q2,2010-01-21,2009-11-30,26863226289.825,26652652289.825,0.2622418223893051,0.0,-0.0032479572389557,438.9774702152954,6066.6726038448505,67.98114746752556,0.0,1.9086917747135896,0.0,2.969000888322746,0.0,0.5453386714600866,-0.9806448537636308,Education & Training Services,Consumer Defensive,EDU,0.0021514445969005205,0.0028014181704993204,3.259197492583343,-0.014886837159898685,0.018089713211863714,0.3023304661185301,0.11893193505630294,-0.1392693652440923,-0.12513172417526652,-0.10600368654588677,-0.1370693142721281,-0.11136598081632743,-0.4228231538091582,-0.36397022090880793,0.009088703432588496,-0.9806014088949637,-0.5902961891754371,-1.0149513383991728,-0.6718971212836243
2010Q3,2010,Q3,2010-03-11,2010-02-28,29677769083.65,29426977083.65,0.2752012813692098,0.0,0.029722236790369,332.8335492239282,535.970690667666,71.42045234023044,0.0,2.552042065835914,0.0,3.054369760307122,0.0,0.6026556910067626,11.56736788617886,Education & Training Services,Consumer Defensive,EDU,0.02575839618024737,0.03331359978437488,3.3500319918625827,0.15298260567250216,0.15524801776441957,0.2937098109429749,0.1659177138051085,0.0329701940293247,0.08536887198437615,0.023606951583346848,0.030512181613875557,0.09083449927923981,0.16786944283240085,0.13715830455255584,-0.008620655175555214,11.504968383017163,0.4570961679875807,15.973655323819978,0.6102421191417955
2010Q4,2010,Q4,2010-07-20,2010-05-31,3418114971.4125,3137010971.4125,2.8316917492392704,0.0,0.0097459656557826,39.47881141835392,148.0216079773298,7.994337662664564,0.0,2.1182776903804696,0.0,2.495071278266797,0.0,0.5800926300227532,3.248159799350045,Education & Training Services,Consumer Defensive,EDU,0.009679420542570672,0.013501977467858839,2.7492605435523547,0.042191704877513544,0.06667744655293886,0.39489015756594875,0.1451678347473257,-0.019976271134586398,-0.5592984820403251,-0.0160789756376767,-0.019811622316516037,-0.600771448310228,-0.11079090079498861,-0.08857057121148071,0.10118034662297387,-0.5829661200606805,-0.02900176074108134,-0.7322043838428268,-0.06535534175707614
2011Q1,2011,Q1,2010-09-27,2010-08-31,37486251871.775,37192953871.775,0.3280818871160632,0.0,0.1202917194065563,194.92819784811343,150.27922849126458,75.12606141307833,0.0,3.741395820424717,0.0,2.628409932687043,0.0,0.6546113526218358,0.0462046284427507,Education & Training Services,Consumer Defensive,EDU,0.09100288356020453,0.12497745391580391,2.8968190065165813,0.3428042515131976,0.3242766811573102,0.37361767452673267,0.2806334492983726,0.11054575375077369,0.13333865442024617,0.08132346301763385,0.11147547644794507,0.1475584629642266,0.30061254663568404,0.2575992346043713,-0.021272483039216084,9.802182574051619,1.2211339670366477,17.04653709280044,1.5064609258337482
2011Q2,2011,Q2,2010-11-30,2010-11-30,40582762148.5,40334030148.5,0.3358289167240368,0.0,-0.0047867661418738,424.2396210380514,5525.9752380855125,78.76034100343703,0.0,2.5708273277601617,0.0,2.3855702897800533,0.0,0.5338595024043488,-0.975,Education & Training Services,Consumer Defensive,EDU,0.0025193790471642577,0.0035631873836772638,2.615149689891109,-0.021430064812878947,0.019192975120217438,0.41475229443261674,0.13126568608482184,-0.1250784855484301,-0.2428396429069899,-0.08848350451304027,-0.12141426653212664,-0.28166931662547245,-0.36423431632607656,-0.30508370603709273,0.04113461990588407,-0.9705585221532689,-0.5025687958899265,-1.0310964140525454,-0.5943266580345866
2011Q3,2011,Q3,2011-04-08,2011-02-28,37475019000.0,36936351000.0,0.3537058520237174,0.0,0.0357463462791399,282.7919150605956,402.5416666666667,68.28414023068093,0.0,3.1733980470329923,0.0,2.37409225935823,0.0,0.5855506421769118,13.999999999999998,Education & Training Services,Consumer Defensive,EDU,0.02991943580639397,0.04240811938557971,2.6167546434636093,0.16002354397138502,0.17562897115863504,0.41741039704087024,0.17035592481703687,0.0405331124210137,-0.01147803042182316,0.027400056759229713,0.03884493200190244,0.001604953572500456,0.18145360878426398,0.1564359960384176,0.0026581026082534986,11.676470588235293,0.38530211164541084,11.344390243902438,0.519434490591161
2011Q4,2011,Q4,2011-07-19,2011-05-31,4492657800.0,4175397800.0,3.7008442897654032,0.0,0.0174971937181535,32.700987000131015,78.5264944417255,7.823890370117533,0.0,3.1475764810393647,0.0,2.163104166666667,0.0,0.5873597018619073,5.145484231331099,Education & Training Services,Consumer Defensive,EDU,0.016566477871596187,0.024908441493984045,2.344684027777778,0.07585197909539546,0.10410813328869026,0.5035447900902611,0.15912760461910885,-0.018249152560986397,-0.21098809269156327,-0.013352957934797783,-0.017499677891595664,-0.27207061568583146,-0.08417156487598956,-0.07152083786994479,0.08613439304939086,-0.3854515768668901,0.03673463227637,-0.5085824766575497,0.03993762565080674
2012Q1,2012,Q1,2011-10-14,2011-08-31,46985856950.0,46587467950.0,0.4417774804466985,0.0,0.1263866350131721,172.75482370027208,129.4961275893241,69.03928187819862,0.0,5.308392489122968,0.0,2.459137908907072,0.0,0.6590668431502317,-0.370811717821436,Education & Training Services,Consumer Defensive,EDU,0.09361229161205631,0.13328445252267596,2.7038213798868536,0.3484263548790352,0.33351349363923816,0.42379222031041763,0.28068516985797526,0.1088894412950186,0.29603374224040513,0.07704581374046013,0.1083760110286919,0.3591373521090757,0.27257437578363974,0.2294053603505479,-0.07975256977984346,5.341956232958121,0.9796776964173933,8.093657038671912,1.2213643968027759
2012Q2,2012,Q2,2011-12-06,2011-11-30,41822680000.0,41443501000.0,0.4148304164152082,0.0,-0.0080421306377848,316.88409695334934,3154.9999999999995,60.84414016241522,0.0,3.548149437289709,0.0,2.393128120587261,0.0,0.5365772346019503,-0.9655172413793104,Education & Training Services,Consumer Defensive,EDU,0.0033695675382736713,0.004821247239494075,2.6477072340195527,-0.030231624248944922,0.02510967487744448,0.43082077588037954,0.13419399314088637,-0.1344287656509569,-0.06600978831981097,-0.09024272407378264,-0.1284632052831819,-0.0561141458673009,-0.37865797912798016,-0.3084038187617937,0.007028555569961903,-0.9634655877586568,-0.5147400544157659,-1.0421041523769323,-0.6049271141905574
2012Q3,2012,Q3,2012-03-06,2012-02-29,42444403582.79,41987089582.79,0.4515832253977471,0.0,0.0217466797689271,243.27762286016429,473.39285726957394,58.70457206786286,0.0,3.726094843223633,0.0,2.250368144963363,0.0,0.5879210633407654,6.0,Education & Training Services,Consumer Defensive,EDU,0.021120005728736777,0.031002037296495102,2.4865131792939894,0.09502547730542389,0.12847554579896714,0.4678990950420253,0.16438930535297688,0.0297888104067119,-0.14275997562389797,0.017750438190463104,0.026180790057001028,-0.16119405472556325,0.1252571015543688,0.10336587092152266,0.03707831916164578,5.763729631864816,0.32192512558625863,5.155137844611529,0.4484170691067243
2012Q4,2012,Q4,2012-07-18,2012-05-31,41083514880.100006,40655253880.100006,0.4454963766711542,0.0,0.0127034752025422,212.55077852789623,632.0540750784616,59.50665681747736,0.0,3.897678589219887,0.0,1.8586548574844344,0.0,0.5952050825710856,-0.2857142857142857,Education & Training Services,Consumer Defensive,EDU,0.01439560176715978,0.023537011769954316,2.042824256279332,0.04885455900004139,0.08407143744050329,0.635014093238432,0.17123058919204795,-0.0090432045663849,-0.39171328747892864,-0.006724403961576997,-0.007465025526540787,-0.44368892301465745,-0.0461709183053825,-0.044404108358463854,0.16711499819640674,-0.27503903635958066,0.10786443436942952,-0.4304240303999035,0.12159026653927896
2013Q1,2013,Q1,2012-10-09,2012-08-31,21489400000.0,20902718000.0,0.513980595084088,0.0,0.1125615650525064,63.98911350717181,56.04838709677419,27.04382253521836,0.0,5.701553004726536,0.0,2.0347190321333546,0.0,0.6479875174568009,5.1,Education & Training Services,Consumer Defensive,EDU,0.07764784984345191,0.12062712209953512,2.239881290792077,0.30240092427991627,0.2854190674420613,0.5535152917013796,0.27204857243538594,0.09985808984996421,0.1760641746489202,0.06325224807629214,0.0970901103295808,0.19705703451274514,0.2535463652798749,0.20134763000155803,-0.08149880153705247,4.898584615384616,0.7374539547204172,9.754527162977867,0.8915303443839855
2013Q2,2013,Q2,2013-01-30,2012-11-30,31420736121.6,31138387121.6,0.5162744684663346,0.0,-0.0267483064899245,189.38878715417164,-498.1409113069948,39.04899667010088,0.0,3.7941591422121896,0.0,2.1203175645695405,0.0,0.5137065567248924,-1.1639344262295082,Education & Training Services,Consumer Defensive,EDU,-0.013035269376829972,-0.019597364813726235,2.3435929317567075,-0.16188082408110616,-0.09504779815076007,0.5034108039654558,0.13714435926389457,-0.1393098715424309,0.08559853243618587,-0.09068311922028188,-0.14022448691326136,0.10371164096463037,-0.46428174836102243,-0.3804668655928214,-0.0501044877359238,-1.16451404248216,-0.5059807223319011,-1.2644576830289005,-0.6083551993676848
2013Q3,2013,Q3,2013-04-25,2013-02-28,23697950640.0,23183555640.0,0.5391617610357213,0.0,0.0245490762829914,108.47034722667227,211.52085615337927,28.191910292007798,0.0,4.266186377245509,0.0,2.1580989144932987,0.0,0.5825864862638117,2.8,Education & Training Services,Consumer Defensive,EDU,0.022151973818453307,0.03332048527588824,2.3549604519232843,0.10751851478894514,0.1282028982853795,0.5041768083046037,0.1727884011572269,0.0512973827729159,0.037781349923758256,0.03518724319528328,0.05291785008961447,0.011367520166576828,0.2693993388700513,0.2232506964361396,0.0007660043391478633,2.7762064810704548,0.31685412221378373,1.8746323118739996,0.49342344562169266
2013Q4,2013,Q4,2013-07-24,2013-05-31,34771058791.7,34353892791.7,0.550527876492774,0.0,0.0263416244300643,145.094029884621,308.5056854145225,40.561070480675454,0.0,4.174267968056788,0.0,2.01887982688048,0.0,0.6073859250140833,0.0,Education & Training Services,Consumer Defensive,EDU,0.020818787076791676,0.032868981349708136,2.1861075668337295,0.1017212960837906,0.11757808424961923,0.5788134644188639,0.17706349962798526,0.0017925481470729004,-0.13921908761281854,-0.0013331867416616315,-0.00045150392618010377,-0.16885288508955476,-0.005797218705154539,-0.01062481403576028,0.07463665611426029,0.005998072048270199,0.09690397942089218,0.03776074925500213,0.14359679446888748
2014Q1,2014,Q1,2013-09-27,2013-08-31,32935425238.1,32454807238.1,0.5974799686884265,0.0,0.1273319144182431,84.74031548693856,65.10212458905247,35.53257198999254,0.0,6.045268052516412,0.0,1.965503568596352,0.0,0.6588072443222021,3.5000000000000004,Education & Training Services,Consumer Defensive,EDU,0.0839914465208325,0.13644935635467598,2.1487613843987883,0.3485487427411408,0.32541301847616055,0.6245625240045398,0.2581072106891926,0.1009902899881788,-0.053376258284128175,0.06317265944404082,0.10358037500496783,-0.037346182434941255,0.24682744665735018,0.2078349342265413,0.04574905958567588,3.488625474677929,0.6218281207619604,4.557205562620503,0.7591321612838956
2014Q2,2014,Q2,2013-11-30,2013-11-30,46268073587.0,45847444587.0,0.6056678497172979,0.0,0.0003259910063545,222.0903066625066,2711.4435998007502,49.02026748465868,0.0,3.9936903347400334,0.0,2.1132408371221376,0.0,0.532117313877022,-0.9629629629629628,Education & Training Services,Consumer Defensive,EDU,0.0029111644453057987,0.004519757251106101,2.295290081638072,0.0031872509960159364,0.020477127634042146,0.5525599243952467,0.14216664062132137,-0.1270059234118886,0.14773726852578561,-0.0810802820755267,-0.13192959910356988,0.14652869723928363,-0.34536149174512487,-0.3049358908421184,-0.07200259960929312,-0.966270280527531,-0.46398293637418536,-0.9950984734402221,-0.5670600732657956
2014Q3,2014,Q3,2014-04-29,2014-02-28,43513162195.2,43157380195.2,0.6344288350306395,0.0,0.0310550160877158,171.03759800319958,258.5145092395437,43.88199032387215,0.0,4.607790319822131,0.0,2.203803251227776,0.0,0.5763992342977984,8.0,Education & Training Services,Consumer Defensive,EDU,0.027707871590344914,0.04243668029790388,2.3841702516465526,0.12049589830468502,0.16540425381377086,0.5315748869246013,0.16751607622825282,0.0307290250813613,0.09056241410563848,0.024796707145039114,0.03791692304679778,0.0888801700084807,0.11730864730866908,0.14492712617972872,-0.020985037470645396,8.86404125644632,0.22117313877022032,45.16716867469879,0.3227971422385798
2014Q4,2014,Q4,2014-07-23,2014-05-31,40503523127.2,40131930127.2,0.6538955013079848,0.0,0.0287262469442823,140.8881901692946,236.1335940907607,39.48643162149357,0.0,5.088929625324153,0.0,1.9741921484554692,0.0,0.6040899240661317,0.0,Education & Training Services,Consumer Defensive,EDU,0.026741999756788863,0.04180518211897933,2.141555206443717,0.1070657107973578,0.1491615273038433,0.5632780831346185,0.17928215297980413,-0.0023287691434335026,-0.2296111027723069,-0.0009658718335560507,-0.00063149817892455,-0.2426150452028355,-0.013430187507327218,-0.016242726509927558,0.03170319621001716,0.01905893536121673,0.13002786873002709,0.004077638231936063,0.1843153300600109
2015Q1,2015,Q1,2014-09-26,2014-08-31,35967687553.6,35419832553.6,0.7335976106520379,0.0,0.0848330238833763,91.29271782365691,80.02778469562122,31.09334009379606,0.0,6.166971257684001,0.0,1.9224235992505017,0.0,0.6231401434583306,1.6296296296296295,Education & Training Services,Consumer Defensive,EDU,0.06378451777860028,0.09713295267405221,2.11772928515761,0.2805229680543781,0.28519069399109603,0.5228296153497037,0.22365567713998305,0.056106776939093994,-0.05176854920496754,0.03704251802181142,0.05532777055507288,-0.023825921286106944,0.1734572572570203,0.13602916668725273,-0.04044846778491473,1.6202136094398583,0.37043414136987063,2.590675763482781,0.4136513347306355
2015Q2,2015,Q2,2014-11-30,2014-11-30,33781692170.2,33330006170.2,0.7266065369470412,0.0,-0.0077666603811592,142.99552651380145,3533.649808598326,29.6997052774559,0.0,4.644229210568974,0.0,1.7346339972658098,0.0,0.5149020288431827,-0.9786130488764888,Education & Training Services,Consumer Defensive,EDU,0.0013623527775466022,0.00210120603951674,1.9220511953548027,-0.054951892754494316,0.010116701870531614,0.5423362246162882,0.13466372687277905,-0.09259968426453549,-0.18778960198469186,-0.06242216500105368,-0.09503174663453547,-0.19567808980280743,-0.3354748608088724,-0.27507399212056444,0.01950660926658443,-0.9787290850836596,-0.40037108294287554,-1.1174618398313443,-0.5045253476493446
2015Q3,2015,Q3,2015-04-22,2015-02-28,30229354891.6,29817425891.6,0.7272354424641982,0.0,0.0237237867889524,105.06043759874603,184.4738136280421,26.346350688131164,0.0,5.10694905645096,0.0,1.7418725277883933,0.0,0.5617082503571019,16.12245850209205,Education & Training Services,Consumer Defensive,EDU,0.02319863323599047,0.03570472980687355,1.9416811202242017,0.10908376863272548,0.1423785245348987,0.5358594296760542,0.16293632281815232,0.031490447170111596,0.007238530522583497,0.02183628045844387,0.03360352376735681,0.019629924869398963,0.1640356613872198,0.13226182266436706,-0.00647679494023401,16.141004184100417,0.2179535478299886,3.4177322446464333,0.3286693740648789
2015Q4,2015,Q4,2015-07-27,2015-05-31,37264348268.0,36733050268.0,0.7846518036411992,0.0,0.0180313998874963,113.33163508187148,249.78783427177177,30.535837538144857,0.0,5.717883500813076,0.0,1.7058844617998103,0.0,0.5829420208754045,-0.1153846153846153,Education & Training Services,Consumer Defensive,EDU,0.019111090386705453,0.03056177418244632,1.8599289606636222,0.07482482178049196,0.11342789713145665,0.5962995801197691,0.168486685110249,-0.005692386901456101,-0.03598806598858295,-0.004087542849285017,-0.005142955624427233,-0.08175215956057946,-0.03425894685223352,-0.028950627403442036,0.06044015044371498,-0.08960870944906876,0.14275387251375407,-0.21614044030968235,0.18595240746928018
2016Q1,2016,Q1,2015-09-25,2015-08-31,32079636784.5,31554187784.5,0.8050144605277365,0.0,0.0904957618794177,69.96817106735384,62.39086683930668,25.452958927678814,0.0,6.608570108570109,0.0,1.6193503646862644,0.0,0.6256158817332585,2.565217391304348,Education & Training Services,Consumer Defensive,EDU,0.061792656680916686,0.10198992343396676,1.7954914412366865,0.283204177199453,0.28036223333602334,0.6494124647915261,0.22040292640576936,0.0724643619919214,-0.08653409711354598,0.04268156629421123,0.07142814925152044,-0.06443751942693576,0.20837935541896105,0.16693433620456669,0.05311288467175701,2.446562634062634,0.3943973382642758,4.277649067186928,0.49647321521734594
2016Q2,2016,Q2,2016-01-20,2015-11-30,45466774776.2,44942721776.2,0.8222740003887437,0.0,-0.0075770354323298,163.50132254586777,1932.1253941951384,35.29237211231331,0.0,4.750840559193064,0.0,1.62938040044,0.0,0.5172826720176064,-0.951219512195122,Education & Training Services,Consumer Defensive,EDU,0.0027998992931003875,0.004566521952760599,1.7937193408029621,-0.03739544450917355,0.021155630353636698,0.6205804753436535,0.13234771293964678,-0.0980727973117475,0.010030035753735733,-0.0589927573878163,-0.09742340148120616,-0.001772100433724333,-0.32059962170862655,-0.2592066029823866,-0.028831989447872686,-0.9542332137883821,-0.3934816320566033,-1.0800871801980807,-0.4985078685529811
2016Q3,2016,Q3,2016-04-20,2016-02-29,48853038375.9,48388977375.9,0.8353109212165398,0.0,0.027563476367231,140.82256703688543,252.12129131693573,37.267560149533935,0.0,5.6212455915978765,0.0,1.9369495043517,0.0,0.581896849921594,6.75,Education & Training Services,Consumer Defensive,EDU,0.022743427730624516,0.036953999357679956,2.096252585260716,0.12192429203947976,0.13963771792270085,0.6146217062980167,0.16287453038450958,0.0351405117995608,0.3075691039116999,0.01994352843752413,0.03238747740491936,0.302533244457754,0.1593197365486533,0.11848208756906416,-0.005958769045636747,7.2342342342342345,0.24751691946979668,5.0674103279161455,0.4033452209639409
2016Q4,2016,Q4,2016-07-21,2016-05-31,66316932987.5,65607723987.5,0.894841849987024,0.0,0.0212063490532161,167.94836966431566,394.5933274675124,47.215046994742885,0.0,5.985898985459474,0.0,1.9275607445082168,0.0,0.5861041115317893,-0.1290322580645161,Education & Training Services,Consumer Defensive,EDU,0.0178424466437974,0.029913738847136353,2.035892353434474,0.09393843465488205,0.10640598685626733,0.655126259102417,0.1676827326257392,-0.006357127314014898,-0.009388759843483196,-0.004900981086827117,-0.0070402605105436035,-0.06036023182624195,-0.027985857384597704,-0.033231731066433526,0.04050455280440024,-0.13265348251517278,0.13822813854810442,-0.1230347305955505,0.14645781628497972
