Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-20290000.0,1998000.0,-26303000.0,-0.2,1331000.0,0.6661661661661662,298315000.0,207067000.0,234111000.0,40764000.0,91248000.0,0.0,-572020000.0,4096215717.6,4113183717.6,2.0776380656501,5.743082131292317,0.19485778455659286,0.28072556225762674,-0.08587249516458963,2.0776380656501,-0.09798760787571173,2050.1580168168166,-50.47086887136521,19.7820788324552,0.0,0.0,0.0,0.006697618289392086,5.460062800510254,-0.0680153528987815,-154.60334846574824,0.6661661661661662,0.5833333333333333,0.49508489817891216,0.2147901859619875,0.0,2.2783251231527095,0.5728421052631579,0.43822216526772173,0.49508489817891216,0.2147901859619875,0.0,Biotechnology,Healthcare,ORTX
2020Q2,2020,Q2,2020-08-06,2020-06-30,-47500000.0,597000.0,-46821000.0,-0.48,406000.0,0.6800670016750419,314576000.0,227021000.0,255132000.0,42019000.0,87555000.0,0.0,-551730000.0,5955078840.0,5961885840.0,2.287334956593119,6.07182465075323,0.1525259396775342,0.2113504918047229,-0.15726497454304306,2.287334956593119,-0.20923174508085154,9975.006432160804,-31.342520210526317,26.231400795521118,0.0,0.0,0.0,0.001897792584303952,5.7681525024393725,-0.15099689741111846,-151.66379320005095,0.6800670016750419,0.058823529411764754,0.9690736959812679,0.0,0.5660260651617438,0.0,0.0606893551385236,-0.04090616037882661,0.9690736959812679,0.0,0.5660260651617438,Biotechnology,Healthcare,ORTX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-50569000.0,0.0,-44981000.0,-0.51,0.0,0.0,354847000.0,264554000.0,298168000.0,44803000.0,90293000.0,0.0,-504230000.0,7433098387.8,7454488387.8,2.6800285911318418,6.65509006093342,0.13664480748040705,0.18328205205742495,-0.13270033306000092,2.6800285911318418,-0.19114812098853165,0.0,-36.74730757875378,28.096715180265655,0.0,0.0,0.0,0.0,6.218802312345155,-0.1425093068280132,-121.39436539987915,0.0,-0.10869565217391301,0.6622080057192485,0.0,0.0,-1.0,-0.11346221595913335,0.08250724105576633,0.6622080057192485,0.0,0.0,Biotechnology,Healthcare,ORTX
2019Q4,2019,Q4,2020-02-27,2019-12-31,-45416000.0,595000.0,-49026000.0,-0.46,404000.0,0.6789915966386555,399281000.0,299193000.0,349896000.0,55856000.0,100088000.0,0.0,-453661000.0,13508538312.5,13535396312.5,3.045409987987551,6.264250930965339,0.11498418407086738,0.15344944567553384,-0.1342283534093441,3.045409987987551,-0.1517949952037648,22703.425735294117,-74.3600180140259,45.1499143111637,0.0,0.0,0.0,0.0014901785960263574,6.1115368089372675,-0.11374445565904713,-308.68897677155456,0.6789915966386555,-0.21052631578947373,0.0,0.0,0.0,-0.6901840490797546,-0.2362468356153197,-0.18385975079687047,0.0,0.0,0.0,Biotechnology,Healthcare,ORTX
2019Q3,2019,Q3,2019-09-30,2019-09-30,-36737000.0,1918000.0,-41412000.0,-0.38,1304000.0,0.6798748696558915,414739000.0,339744000.0,393475000.0,44307000.0,74995000.0,0.0,-408245000.0,11620760223.6,11609891223.6,3.4732312192477512,8.880650912948292,0.05933611259129235,0.07243395026843741,-0.10725362621728048,3.4732312192477512,-0.10813141659602524,6058.790523253389,-79.08076478482184,34.20446048671941,0.0,0.0,0.0,0.004624595227359858,8.692734782314307,-0.08857860003520286,-219.13145563161171,0.6798748696558915,0.3214285714285715,0.06854280903927779,0.18816646819760302,0.0,0.0,0.2729665545220661,0.23526370217166495,0.06854280903927779,0.18816646819760302,0.0,Biotechnology,Healthcare,ORTX
2019Q2,2019,Q2,2019-06-30,2019-06-30,-50530000.0,0.0,-54152000.0,-0.56,0.0,0.0,458117000.0,371157000.0,437224000.0,55435000.0,86960000.0,0.0,-371508000.0,12559808240.0,12451526240.0,4.137163482680688,7.887147109227023,0.05348197076292738,0.06601249605961898,-0.13480610219716868,4.137163482680688,-0.13614184832833545,0.0,-62.14035345339403,33.8396102996845,0.0,0.0,0.0,0.0,7.794371786777306,-0.11029933401292683,-426.9865116437192,0.0,-0.6000000000000002,0.9636030492043206,0.0,1.8325129343379283,0.0,-0.6438400728715964,-0.9146483753491497,0.9636030492043206,0.0,1.8325129343379283,Biotechnology,Healthcare,ORTX
2019Q1,2019,Q1,2019-03-31,2019-03-31,-30739000.0,0.0,-28283000.0,-0.35,0.0,0.0,329319000.0,287476000.0,318586000.0,34700000.0,41843000.0,0.0,-320978000.0,16149166617.6,15853759617.6,3.3039194444777737,9.18115273775216,0.0,0.0,-0.10031916768181452,3.3039194444777737,-0.10692718696517274,0.0,-131.34102132144832,56.17570377214098,0.0,0.0,0.0,0.0,8.987175792507205,-0.09334110695101103,-364.61508246822154,0.0,-0.17370306826796475,0.7670528059339492,0.0,0.0,-1.0,-0.22646929737062602,0.019007318511324617,0.7670528059339492,0.0,0.0,Biotechnology,Healthcare,ORTX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-25063000.0,689000.0,-28831000.0,-0.2982014867836168,547000.0,0.7939042089985486,366042000.0,311338000.0,355517000.0,47905000.0,54704000.0,0.0,-290239000.0,13220624560.000002,12884780560.000002,3.7043232850112795,7.421292140695126,0.0,0.0,-0.09411307114996409,3.7043232850112795,-0.08050093467549736,19188.134339622644,-131.87392331325063,42.46389634416615,0.0,0.0,0.0,0.0018822976598313855,7.2765264586160106,-0.06847028483070249,-511.1988461835899,0.7939042089985486,0.26041664777551504,0.0,0.0,0.0,-0.5058717253839206,0.2604166666666667,0.15426811381636843,0.0,0.0,0.0,Biotechnology,Healthcare,ORTX
2018Q3,2018,Q3,2018-09-30,2018-09-30,-33888000.0,1387000.0,-34090000.0,-0.403202,1107000.0,0.7981254506128335,,,,,,,,11766608000.0,,,0.0,0.0,0.0,0.0,,0.0,8483.495313626532,-86.80512275731823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.0423926033084,0.7981254506128335,0.9739448626399616,0.0,0.0,0.0,0.0,0.7830932005402188,0.7848016564401686,0.0,0.0,0.0,Biotechnology,Healthcare,ORTX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-156233000.0,0.0,-158412000.0,-15.474952,0.0,0.0,64646000.0,14746000.0,58053000.0,42283000.0,49900000.0,0.0,-230945000.0,1413420820.0,1364658820.0,1.460598266834643,1.3729631293900622,0.0,0.0,-10.737074457616979,1.460598266834643,-10.59494100094941,0.0,-2.2617193870693133,95.85113386681134,0.0,0.0,0.0,0.0,1.1830286403519146,-2.416746589116109,-52.33341306279621,0.0,-9.20396924095421,0.0,0.0,0.0,0.0,-9.203971001240937,-10.56460797196671,0.0,0.0,0.0,Biotechnology,Healthcare,ORTX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-15311000.0,0.0,-13698000.0,-1.516562,0.0,0.0,,,,,,,,1413420820.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-23.0785190385997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.63436804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ORTX
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,97294000.0,86405000.0,94221000.0,10755000.0,10889000.0,0.0,-59401000.0,0.0,-89856000.0,0.0,8.760669456066946,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,8.47075778707578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ORTX
