Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,22339000000.0,0.0,0.426153568853641,0.0137580794090489,0.0,0.0,0.0,0.1706615532118887,0.0,0.0,0.3224941933178488,0.0,0.5144230769230769,0.0,Real Estate Services,Real Estate,BPYPO,0.018799567411679884,0.041567033317392,0.44809719492585315,0.7096153846153846,1.0028846153846154,1.2110632871034592,0.018745493871665464,-0.0007353661018218004,-0.06703748712292251,-0.004585349407681159,-0.010623427448661932,-0.047035954752751075,0.013319088319088346,-0.0580207344096233,-0.020736858657331103,-0.1908456167571761,-0.1440329218106996,-0.1276595744680851,-0.2155425219941349
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,25724000000.0,0.0,0.4118337781166603,0.0180596889543922,0.0,0.0,0.0,0.1115987460815047,0.0,0.0,0.2853884749885966,0.0,0.5070555032925682,0.0,Real Estate Services,Real Estate,BPYPO,0.02432329393823866,0.05636241563306124,1.0285844610004562,1.1646284101599247,1.5004703668861712,1.317219689741687,0.016210446054136483,0.004301609545343301,-0.03710571832925219,0.005523726526558775,0.014795382315669244,0.580487266074603,0.45501302554454004,0.4975857515015558,0.10615640263822779,0.5292425695110259,0.022115384615384617,0.6775067750677507,0.007476635514018692
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,25166000000.0,0.0,0.4028226675285499,0.0132461639517444,0.0,0.0,0.0,0.1873141724479682,0.0,0.0,0.1724356268467708,0.0,0.536118363794604,0.0,Real Estate Services,Real Estate,BPYPO,0.015529288638532337,0.035538179768949,0.527648796960743,0.7406440382941688,0.8781549173194082,1.2884615384615385,0.017683996675593314,-0.004813525002647801,-0.1129528481418258,-0.008794005299706323,-0.020824235864112244,-0.5009356640397132,-0.4239843718657559,-0.622315449566763,-0.02875815128014847,-0.36739811912225706,0.08090310442144873,-0.31260096930533116,0.14285714285714285
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,24794000000.0,0.0,0.4019265800117323,0.0099559695167868,0.0,0.0,0.0,0.1622317596566523,0.0,0.0,0.1749705766967438,0.0,0.517948717948718,0.0,Real Estate Services,Real Estate,BPYPO,0.01798450091080305,0.03989589397623369,0.3101216163201255,0.3247863247863248,0.9957264957264957,1.218348686688812,0.018061687609991047,-0.003290194434957601,0.0025349498499729894,0.0024552122722707147,0.004357714207284695,-0.21752718064061743,-0.415857713507844,0.11757157840708754,-0.07011285177272653,0.15460852329038652,0.018276762402088774,-0.5534665099882491,-0.016233766233766232
2015Q3,2015,Q3,2015-09-30,2015-09-30,0.0,30383000000.0,0.0,0.4445680490037316,0.0076192161499563,0.0,0.0,0.0,0.4344827586206896,0.0,0.0,0.1243041196118975,0.0,0.505130228887135,0.0,Real Estate Services,Real Estate,BPYPO,0.0061254664507498415,0.014652384801940178,0.22737394623826945,0.4293606945540647,0.34333070244672453,1.3920439234707627,0.01784130113356333,-0.0023367533668304996,-0.050666457084846295,-0.01185903446005321,-0.025243509174293514,-0.08274767008185607,0.10457436976773993,-0.6523957932797713,0.17369523678195065,-0.6266094420600858,0.0829059829059829,0.43157894736842106,0.056105610561056105
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,29491000000.0,0.0,0.4247627529012328,0.0126514368266604,0.0,0.0,0.0,0.1624891961970613,0.0,0.0,0.1221163490471414,0.0,0.5311760063141279,0.0,Real Estate Services,Real Estate,BPYPO,0.01609940723012273,0.03740342029547732,0.2561016382480776,0.7245461720599842,0.9131807419100236,1.3232793456826044,0.01763003367378176,0.0050322206767041,-0.0021877705647560947,0.009973940779372888,0.022751035493537144,0.028727692009808126,0.29518547750591945,0.569850039463299,-0.06876457778815825,1.6597701149425288,0.0,0.6875,0.0515625
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,29891000000.0,0.0,0.4215772580142747,0.0079576816689635,0.0,0.0,0.0,0.4522727272727272,0.0,0.0,0.1617511991019491,0.0,0.5380914194065758,0.0,Real Estate Services,Real Estate,BPYPO,0.0059590720099679025,0.014057957123230774,0.37932442085927137,0.47714514835605454,0.3528468323977546,1.3590849547908879,0.016888551810068122,-0.0046937551576969,0.0396348500548077,-0.010140335220154827,-0.023345463172246547,0.12322278261119379,-0.24740102370392963,-0.560333909512269,0.035805609108283454,-0.6197061365600691,-0.01578531965272297,-0.35185185185185186,-0.0029717682020802376
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,30142000000.0,0.0,0.420042558316939,0.0083755695972608,0.0,0.0,0.0,0.351493848857645,0.0,0.0,0.2050214648107194,0.0,0.5536384096024006,0.0,Real Estate Services,Real Estate,BPYPO,0.007614994446005809,0.01733804619416174,0.49525172368934567,0.5033758439609902,0.42685671417854465,1.2768297885306843,0.017839697006196385,0.00041788792829729887,0.043270265708770295,0.001655922436037906,0.0032800890709309676,0.1159273028300743,0.026230695604935683,0.07400988178079004,-0.08225516626020357,0.29318181818181815,0.06896551724137931,0.12773109243697478,0.09985096870342772
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,30228000000.0,0.0,0.4094011590470058,-0.0025689662044459,0.0,0.0,0.0,0.1231435643564356,0.0,0.0,0.2107843137254902,0.0,0.5592618878637331,0.0,Real Estate Services,Real Estate,BPYPO,0.020811332904056665,0.046873187144680355,0.6598039215686274,-0.048970901348474094,1.1469127040454223,1.2522914491240282,0.018145524790727625,-0.0109445358017067,0.005762848914770802,0.013196338458050856,0.029535140950518613,0.16455219787928177,-0.5523467453094644,0.7200559898668777,-0.024538339406656062,1.8400702987697715,0.05701425356339085,-1.1028315946348732,0.06775067750677506
2016Q4,2016,Q4,2016-12-31,2016-12-31,0.0,32563000000.0,0.0,0.4354320529394447,0.0030711645643883,0.0,0.0,0.0,2.152173913043478,0.0,0.0,0.2261962300628323,0.0,0.5311812179016875,0.0,Real Estate Services,Real Estate,BPYPO,0.0011775698542117322,0.002693129592225052,0.5072498791686805,0.417461482024945,0.06749816581071166,1.287023213606159,0.01744595338359338,0.0056401307688342,0.015411916337342096,-0.019633763049844932,-0.044180057552455305,-0.15255404239994697,0.4664323833734191,-1.0794145382347107,0.03473176448213078,-0.943069306930693,-0.032647267565649396,9.246376811594205,-0.08121827411167512
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,35256000000.0,0.0,0.4541520582538554,0.0043339204598127,0.0,0.0,0.0,1.106951871657754,0.0,0.0,0.2683993502436586,0.0,0.506544502617801,0.0,Real Estate Services,Real Estate,BPYPO,0.0022923970873072303,0.005461289097865132,0.6020242409096589,0.3730366492146597,0.12238219895287958,1.3823486463596273,0.018731458552970308,0.0012627558954244,0.04220312018082628,0.001114827233095498,0.0027681595056400802,0.09477436174097842,-0.04442483281028531,0.054884033142167915,0.09532543275346828,1.0326086956521738,0.1210564930300807,0.0017574692442882249,0.06906077348066299
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,35087000000.0,0.0,0.4448858833474218,0.0084659162814945,0.0,0.0,0.0,0.3147590361445783,0.0,0.0,0.2615594396925746,0.0,0.5464121132323897,0.0,Real Estate Services,Real Estate,BPYPO,0.008018355271102524,0.019241357327074098,0.6150985496467088,0.44437129690585914,0.4371296905859118,1.399663855805732,0.018343195266272188,0.0041319958216818,-0.006839910551083961,0.005725958183795293,0.013780068229208966,0.013074308737049956,0.07133464769119946,0.3147474916330322,0.01731520944610465,2.550802139037433,-0.0058900523560209425,0.18421052631578946,0.07235142118863049
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,36311000000.0,0.0,0.4481537382788824,0.0079387366339081,0.0,0.0,0.0,0.3141122913505311,0.0,0.0,0.207731718677224,0.0,0.5569536423841059,0.0,Real Estate Services,Real Estate,BPYPO,0.007831905208989458,0.018855507868383404,0.6447368421052632,0.4880794701986755,0.43642384105960264,1.407525035765379,0.017945640160203464,-0.0005271796475864003,-0.053827721015350605,-0.0001864500621130659,-0.0003858494586906937,0.029638292458554316,0.043708173292816344,-0.0007058495263091435,0.00786117995964708,-0.007530120481927711,-0.005924950625411455,0.09185185185185185,0.01325301204819277
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,36162000000.0,0.0,0.4464059184084792,0.0056363547607633,0.0,0.0,0.0,0.2160751565762004,0.0,0.0,0.1622284216755431,0.0,0.5424588086185045,0.0,Real Estate Services,Real Estate,BPYPO,0.011357843195371501,0.02727479785901378,0.3307126553385747,0.19835234474017743,0.6070975918884665,1.4014064457351099,0.018708430649578528,-0.0023023818731447996,-0.045503297001680904,0.0035259379863820436,0.008419289990630376,-0.3140241867666885,-0.28972712545849805,0.17067375082886382,-0.006118590030269155,0.4537177541729894,0.045033112582781455,-0.5753052917232022,0.0178359096313912
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,37823000000.0,0.0,0.4593540045713758,0.0091065115169936,0.0,0.0,0.0,0.2160312805474095,0.0,0.0,0.2174299688750555,0.0,0.5425925925925926,0.0,Real Estate Services,Real Estate,BPYPO,0.011809387481818392,0.028208239122042685,0.2948866162738995,0.4024691358024691,0.6314814814814815,1.388628467435063,0.01870108281578279,0.0034701567562303,0.055201547199512396,0.0004515442864468904,0.0009334412630289043,-0.035826039064675186,0.2041167910622917,0.024383889593015073,-0.012777978300046788,0.06784968684759916,0.026615969581749048,1.0830670926517572,0.026869158878504672
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,39143000000.0,0.0,0.463141262461493,0.0099738476861583,0.0,0.0,0.0,0.2112274024738344,0.0,0.0,0.1838442565186751,0.0,0.5663234403391884,0.0,Real Estate Services,Real Estate,BPYPO,0.011947118936922395,0.028824529647304042,0.40618393234672306,0.5311932162325863,0.6365838885523925,1.4126762108496518,0.01876754839663071,0.0008673361691646994,-0.033585712356380415,0.0001377314551040034,0.0006162905252613572,0.11129731607282356,0.12872408043011718,0.005102407070910919,0.024047743414588707,0.02737047898338221,0.019135802469135803,0.3450920245398773,0.06370875995449374
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,52880000000.0,0.0,0.4958102936827294,0.0077057912221876,0.0,0.0,0.0,0.425207756232687,0.0,0.0,0.3550577053632043,0.0,0.5568927789934355,0.0,Real Estate Services,Real Estate,BPYPO,0.006470519702822115,0.015778661654792605,0.5238741796786603,0.40426695842450766,0.3949671772428884,1.4385462651339656,0.01638242384592635,-0.0022680564639706996,0.17121344884452921,-0.00547659923410028,-0.013045867992511437,0.11769024733193728,-0.12692625780807865,-0.24161671130950407,0.02587005428431377,-0.31303520456707895,0.10720775287704422,-0.1573546180159635,0.08877005347593583
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,61307000000.0,0.0,0.5272200457068233,0.0089966560078071,0.0,0.0,0.0,0.3601398601398601,0.0,0.0,0.4408111779545896,0.0,0.6046728971962617,0.0,Real Estate Services,Real Estate,BPYPO,0.007002938295788443,0.018356867779204106,0.6902775082476228,0.4855140186915888,0.4009345794392523,1.6213093709884467,0.017466536075742736,0.0012908647856194992,0.08575347259138527,0.0005324185929663277,0.0025782061244115015,0.16640332856896245,0.08124706026708112,0.005967402196363936,0.1827631058544812,0.1883656509695291,0.17067833698030635,0.4059539918809202,0.27111984282907664
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,51028000000.0,0.0,0.4963586160888016,0.0087942272896826,0.0,0.0,0.0,0.4488078541374474,0.0,0.0,0.287476020827624,0.0,0.5890014471780028,0.0,Real Estate Services,Real Estate,BPYPO,0.006606378444489743,0.015932248838040758,0.41271581255138395,0.472744814278823,0.3439459720212253,1.4116464068644976,0.01920760521097789,-0.0002024287181244984,-0.15333515712696555,-0.0003965598512986994,-0.0024246189411633486,-0.27756169569623884,-0.0127692044127658,-0.056988607418027026,-0.20966296412394914,-0.168997668997669,-0.03130841121495327,-0.05678537054860443,-0.05641421947449768
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,51698000000.0,0.0,0.4947698744769874,-0.0042321786519669,0.0,0.0,0.0,13.695652173913045,0.0,0.0,0.2215097639172253,0.0,0.6125370187561698,0.0,Real Estate Services,Real Estate,BPYPO,0.00021290776465360833,0.0005237271154021313,0.447391431069659,0.34797630799605134,0.011352418558736426,1.4598779488113671,0.018754397008183064,-0.013026405941649501,-0.06596625691039873,-0.0063934706798361345,-0.015408521722638627,0.03467561851827505,-0.12476850628277164,-0.33259355346248887,0.048231541946869516,-0.967741935483871,-0.022672455378678243,-0.28061224489795916,0.01638001638001638
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,50691000000.0,0.0,0.4844483568075117,0.0095357279038825,0.0,0.0,0.0,0.3632183908045977,0.0,0.0,0.2355299860529986,0.0,0.6152702032721864,0.0,Real Estate Services,Real Estate,BPYPO,0.007977552816901408,0.01934924271067322,0.46922942817294283,0.5686663361427863,0.43133366385721367,1.4254609345461824,0.018495085093896715,0.0137679065558494,0.014020222135773308,0.0077646450522477995,0.01882551559527109,0.021837997103283824,0.22069002814673494,0.41998124529847725,-0.03441701426518473,36.82608695652174,-0.004442250740375123,0.6269503546099291,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,54185000000.0,0.0,0.4982220112322313,0.0117364021182421,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.1608374779399967,0.0,0.5903210349784379,0.0,Real Estate Services,Real Estate,BPYPO,0.013892496618686348,0.034516523867809054,0.26383763837638374,0.5630091039770004,0.7431720172496407,1.4845443418270836,0.018693514147774603,0.002200674214359601,-0.0746925081130019,0.005914943801784939,0.015167281157135833,-0.2053917897965591,-0.0056572321657858415,0.311838353392427,0.05908340728090122,0.7827586206896552,0.03470500743678731,0.024411508282476024,-0.007252215954875101
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,53164000000.0,0.0,0.4991777287140767,0.0068430649087868,0.0,0.0,0.0,-0.8525469168900804,0.0,0.0,0.2657664813343924,0.0,0.5926315789473684,0.0,Real Estate Services,Real Estate,BPYPO,-0.0033890297198826106,-0.008517731954054485,0.3096108022239873,0.20210526315789473,-0.19631578947368422,1.5133246557511817,0.017263154069107133,-0.0048933372094553,0.1049290033943957,-0.01728152633856896,-0.04303425582186354,0.04577316384760355,-0.3609038408191057,-0.9394878067233249,0.028780313924098078,-1.2404900064474533,-0.08960229995208434,-0.6731914893617021,-0.08603896103896104
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,54857000000.0,0.0,0.5197677098216343,-0.0068809287838029,0.0,0.0,0.0,-0.2156084656084656,0.0,0.0,0.1422089552238806,0.0,0.6102992345163535,0.0,Real Estate Services,Real Estate,BPYPO,-0.01393741070194036,-0.03636451093099882,0.2018507462686567,-0.48851774530271397,-1.0521920668058455,1.6091296086966977,0.013246070885375858,-0.013723993692589701,-0.1235575261105118,-0.01054838098205775,-0.027846778976944337,-0.10776005595533059,-0.6906230084606086,-0.8558762773321613,0.09580495294551605,-3.0536193029490617,-0.24368421052631578,-2.828125,-0.2211367673179396
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,53704000000.0,0.0,0.5127762175744587,0.0121178551724741,0.0,0.0,0.0,-2.362962962962963,0.0,0.0,0.1796890247869364,0.0,0.5831295843520783,0.0,Real Estate Services,Real Estate,BPYPO,-0.0012471362057497597,-0.0032578006226018966,0.3513759677314423,0.30073349633251834,-0.08251833740831296,1.6122251984845195,0.015113443204493385,0.018998783956277,0.0374800695630558,0.0126902744961906,0.033106710308396924,0.1495252214627856,0.7892512416352323,0.9696737293975326,0.003095589787821762,0.9107142857142856,0.13848295059151008,1.7008547008547008,0.08779931584948689
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,52969000000.0,0.0,0.5135848672082705,0.0108701204499249,0.0,0.0,0.0,-8.5,0.0,0.0,0.181284302963776,0.0,0.6191358024691358,0.0,Real Estate Services,Real Estate,BPYPO,-0.00035201156080073365,-0.0009151554560123305,0.2749176728869374,0.1728395061728395,-0.02345679012345679,1.5997880692628181,0.015006808644662856,-0.0012477347225491996,0.001595278176839604,0.000895124644949026,0.002342645166589566,-0.07645829484450489,-0.12789399015967884,0.05906154728485617,-0.01243712922170137,0.7185185185185186,-0.009779951100244499,-0.43089430894308944,0.051362683438155136
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,54551000000.0,0.0,0.5218158515519067,0.0074287504754962,0.0,0.0,0.0,0.4418604651162791,0.0,0.0,0.1147726712969804,0.0,0.6089655172413793,0.0,Real Estate Services,Real Estate,BPYPO,0.006789011274773854,0.017458384084449857,0.17723264863799812,0.58,0.5041379310344828,1.5715650450192258,0.013466575032041161,-0.0034413699744286997,-0.0665116316667956,0.007141022835574587,0.018373539540462187,-0.0976850242489393,0.40716049382716046,0.5275947211579396,-0.028223024243592354,20.23684210526316,-0.10493827160493827,2.0035714285714286,-0.11964107676969092
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,57145000000.0,0.0,0.5340958096744053,0.0164010840308118,0.0,0.0,0.0,0.0174927113702623,0.0,0.0,0.157502679528403,0.0,0.6283132530120482,0.0,Real Estate Services,Real Estate,BPYPO,0.006163300510314095,0.0,0.269882100750268,0.672289156626506,0.41325301204819276,0.0,0.014914109106590958,0.008972333555315602,0.04273000823142259,-0.0006257107644597592,-0.017458384084449857,0.09264945211226985,0.09228915662650605,-0.09088491898629003,-1.5715650450192258,-0.06155950752393981,0.14482758620689656,0.3269916765755054,0.1812004530011325
2021Q3,2021,Q3,2021-09-30,2021-09-30,0.0,55244000000.0,0.0,0.5209536260304318,0.0153112673640884,0.0,0.0,0.0,0.7675,0.0,0.0,0.180337716078222,0.0,0.6062602965403624,0.0,Real Estate Services,Real Estate,BPYPO,0.003631477648255075,0.0,0.36574784756056866,0.6128500823723229,0.21965952773201539,0.0,0.01653230199368123,-0.0010898166667234008,0.022835036549819,-0.0025318228620590196,0.0,0.09586574681030069,-0.059439074254183155,-0.19359348431617737,0.0,-0.41690962099125367,0.09698795180722891,0.0,0.058485139022051776
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,51495000000.0,0.0,0.4827595443019892,-0.0070700003525373,0.0,0.0,0.0,0.1664684898929845,2.1498257839721253,0.0,0.1695645856540902,0.0,0.4310742277547257,0.0,Real Estate Services,Real Estate,BPYPO,0.015017320809971072,0.0,0.7475662323824285,-0.2000922083909636,0.7754725680036884,0.0,0.019365379807864003,-0.0223812677166257,-0.010773130424131805,0.011385843161715996,0.0,0.3818183848218598,-0.8129422907632864,0.555813040271673,0.0,3.205,0.19110378912685339,-1.3888888888888888,-0.15307971014492755
2022Q1,2022,Q1,2022-03-31,2022-03-31,0.0,50619000000.0,0.0,0.4889279830219765,0.0204882929577464,0.0,0.0,0.0,0.1796690307328605,6.516339869281046,0.0,0.1403043266367033,0.0,0.51460564751704,0.0,Real Estate Services,Real Estate,BPYPO,0.015749350758146936,0.0,0.7167921156657822,0.5886075949367089,0.8237585199610516,0.0,0.01911889270522093,0.0275582933102837,-0.02926025901738688,0.0007320299481758646,0.0,-0.030774116716646316,0.7886998033276724,0.04828595195736329,0.0,0.005945303210463734,-0.05301982480405717,3.7857142857142856,0.1304812834224599
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,49407000000.0,0.0,0.4887297120604872,0.020658815062359,0.0,0.0,0.0,0.5807692307692308,3.068548387096774,0.0,0.139538164887363,0.0,0.5633964429145152,0.0,Real Estate Services,Real Estate,BPYPO,0.004926901831481007,0.0,0.5843483986267225,0.6758462421113024,0.2983362019506598,0.0,0.016514595946675762,0.00017052210461259917,-0.0007661617493402995,-0.01082244892666593,0.0,-0.13244371703905966,0.08723864717459351,-0.5254223180103919,0.0,-0.6926713947990544,-0.15141187925998054,-0.02564102564102564,-0.07095553453169347
2022Q3,2022,Q3,2022-09-30,2022-09-30,0.0,47675000000.0,0.0,0.4885317491541427,0.0005732116691565,0.0,0.0,0.0,76.0,3.398268398268398,0.0,0.1453347743296793,0.0,0.5529612756264237,0.0,Real Estate Services,Real Estate,BPYPO,3.934219844204894e-05,0.0,0.43909217230199166,0.7289293849658315,0.002277904328018223,0.0,0.017271225116059486,-0.0200856033932025,0.005796609442316303,-0.004887559633038959,0.0,-0.14525622632473084,0.053083142854529086,-0.2960582976226416,0.0,-0.9923076923076923,0.007458405048766495,0.0865874363327674,-0.01120162932790224
