Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,6964000.0,56564000.0,11225000.0,0.2,37979000.0,0.6714341277,346146000.0,196457000.0,218842000.0,89150000.0,149689000.0,30322000.0,0.0,1027892580.0,997185580.0,6.012824044317938,2.4547616376892876,0.0806827176971567,0.14215833490280316,0.026607079095511268,6.012824044317938,0.035447960622426285,18.172204582419912,36.9002218552556,5.232150445135577,0.5343193566915566,0.6129213112591517,0.003620028077252975,0.16341081508958646,1.1079977565900168,0.020118678245595788,98.80732288762857,0.6714341277137402,0.05263157894736847,65.7444481328973,0.9974861652878959,0.9932038504601978,0.0638971370945151,0.04895315559572225,0.26922207146087745,5.282111702414924,0.3651733578363675,0.8691382847599236,Communication Equipment,Technology,AUDC
2020Q2,2020,Q2,2020-06-30,2020-06-30,6639000.0,53522000.0,8844000.0,0.19,35698000.0,0.6669780651,341224000.0,192194000.0,236846000.0,86664000.0,149030000.0,29469000.0,-27162000.0,1038674670.0,905452670.0,5.882349340433998,2.732922551463122,0.08975628912385998,0.1593546104456955,0.029268565890321025,5.882349340433998,0.034543221952818504,19.40649957027017,39.11261748757343,5.404303308115757,0.0,0.6048389833384235,0.0,0.15685297634398518,2.3240561248038403,0.01945642744941739,99.5185081920092,0.6669780650947275,0.11764705882352934,5.174807053643182,0.9962155355452963,0.875135965259353,0.0413956066396336,0.26120820668693007,0.4350154145708259,5.331517419246879,0.33616673059100016,0.7873263942642118,Communication Equipment,Technology,AUDC
2020Q1,2020,Q1,2020-03-31,2020-03-31,5264000.0,52022000.0,6163000.0,0.17,34279000.0,0.6589327592,242405000.0,96773000.0,135402000.0,84645000.0,145632000.0,26892000.0,0.0,705710600.0,669194600.0,3.2759986459038593,1.599645578592947,0.12729522905880655,0.31885959926839097,0.027942729828801513,3.2759986459038593,0.054395337542496355,13.565618392218676,33.51589095744681,7.2924328066712825,0.7344224924012158,0.6597872973374982,0.005478166262487767,0.2146077844928941,1.2079154114241835,0.021715723685567543,109.63346279322666,0.6589327592172542,1.6071428571428572,20.784809047368288,0.9719470298399724,0.06450425199985418,15.608042635658915,1.6393781124741893,1.2374860313668066,3.4014477849548945,0.5070652158850836,-0.0038397881178739482,Communication Equipment,Technology,AUDC
2019Q4,2019,Q4,2019-12-31,2019-12-31,-8233000.0,52797000.0,-25951000.0,-0.28,2064000.0,0.0390931303,244324000.0,92474000.0,132591000.0,86660000.0,151850000.0,28275000.0,-35199000.0,755876870.0,726452870.0,3.142915406314788,1.5300138472190168,0.1446808336471243,0.3822587970672838,-0.05208147606867408,3.142915406314788,-0.0890304301749681,14.316663257382048,-22.95265607919349,8.173939377554772,0.0,1.7942705570291777,0.0,0.2160942027799152,1.1297022847911378,-0.033697058004944255,353.2134906542056,0.03909313029149383,-3.0,-13.641372302334421,0.9605185186924827,0.0044938239699180635,-0.9361998083521375,-2.885275933134875,-5.328052034689793,-1.6244303078174303,0.5661191600656006,-0.04676170284550616,Communication Equipment,Technology,AUDC
2019Q3,2019,Q3,2019-09-30,2019-09-30,4367000.0,51412000.0,5996000.0,0.14,32351000.0,0.6292499805,222928000.0,97843000.0,128044000.0,71724000.0,125085000.0,30172000.0,0.0,551358870.0,535666870.0,3.3557293274342355,1.7852322792928448,0.15881809373429986,0.3618552170313666,0.03133774947342454,3.3557293274342355,0.044632727941702525,10.72432253170466,31.563938058163497,5.635138640475047,0.8019235172887565,0.6317446639268196,0.0063515800516639916,0.2306215459699993,1.2614745412971948,0.019589284432641928,148.05555048335123,0.6292499805492882,-0.12499999999999993,10.140104449145277,0.9562034259098698,0.07549618960851255,0.03311617806731813,-0.08906967042136003,0.019034670292318152,4.240594908483484,0.6110227096907421,0.1404625823963243,Communication Equipment,Technology,AUDC
2019Q2,2019,Q2,2019-06-30,2019-06-30,4794000.0,49499000.0,5884000.0,0.16,31314000.0,0.6326188408,225079000.0,94952000.0,128055000.0,74159000.0,130127000.0,29832000.0,0.0,448727040.0,447855040.0,3.250222496063531,1.7267627664882212,0.17117545395172362,0.4057629117870082,0.030125918902119977,3.250222496063531,0.05048866795854748,9.065375866179116,23.400450563204007,4.725830314264049,0.0,0.6095803164387236,0.0,0.21991833978292066,1.22490864224167,0.021299188285002154,54.87673229790877,0.6326188407846624,0.6,155.13214926732567,0.9487427273476876,0.020137829277994724,0.07133326490813918,0.5723187930469006,0.30263449191941555,7.305114100387147,0.723885546663921,0.04720909531988501,Communication Equipment,Technology,AUDC
2019Q1,2019,Q1,2019-03-31,2019-03-31,3049000.0,46579000.0,4517000.0,0.1,29229000.0,0.6275145452,222679000.0,95881000.0,125688000.0,72914000.0,126798000.0,25528000.0,0.0,416285250.0,405777250.0,3.2821346660733237,1.7237841841073045,0.1647124335927501,0.3825366861004787,0.022627065116647884,3.2821346660733237,0.0317998352123987,8.937187359110329,34.13293292882912,4.341686569810494,1.0554280091833388,0.6796458790347853,0.00773027629492037,0.20917553967819147,1.2723893902405574,0.013692355363550223,57.986523192645215,0.6275145451813049,-0.33333333333333326,16.005820681489247,0.7726635279979297,-0.03995345192739713,0.01988904009211766,-0.3269315673289183,-0.11914976599063963,18.523572129278495,0.7097341381386828,0.07371687094992806,Communication Equipment,Technology,AUDC
2018Q4,2018,Q4,2018-12-31,2018-12-31,4530000.0,45777000.0,5128000.0,0.15,28659000.0,0.6260567534,179372000.0,94548000.0,114270000.0,54943000.0,84824000.0,22620000.0,-32456000.0,287972360.0,262643360.0,3.2438329845267093,2.0797917842127296,0.034420087862096646,0.06530016499555781,0.04460990872208266,3.2438329845267093,0.047912171595380124,6.290765231448107,15.892514348785873,3.0457794982442783,0.0,0.756763925729443,0.0,0.2552070557277613,1.4427497588409806,0.025254777780255557,25.588444997334282,0.6260567533914411,0.07142857142857129,1.165098313174708,0.6723658933161537,0.19472985019130062,0.0349198324425827,0.09552599758162031,0.02827351112893523,1.1369012130460208,0.693648908446655,0.061724020877800316,Communication Equipment,Technology,AUDC
2018Q3,2018,Q3,2018-09-30,2018-09-30,4135000.0,44519000.0,4987000.0,0.14,27692000.0,0.6220265505,178386000.0,91280000.0,109873000.0,55740000.0,87106000.0,21900000.0,0.0,286530150.0,272029150.0,3.1697746293016635,1.9711697165410835,0.038226093975984664,0.07470420683610868,0.042466366433990974,3.1697746293016635,0.04530017528483786,6.436131763965947,17.323467351874243,3.1390244303242767,1.3932285368802901,0.7683561643835617,0.020106086567155325,0.2495655488659424,1.4662360961607463,0.02318007018487998,91.83658653846153,0.6220265504616007,0.7500000000000001,4.880948680223115,0.6902492157747911,0.19128251847013922,0.021995866548568055,0.727234753550543,0.5171889260724064,44.61752826816897,0.7837370507686953,0.05075534385304003,Communication Equipment,Technology,AUDC
2018Q2,2018,Q2,2018-06-30,2018-06-30,2394000.0,43502000.0,3287000.0,0.08,27096000.0,0.6228679141,173584000.0,89862000.0,103932000.0,52198000.0,83722000.0,18649000.0,0.0,222578020.0,207989020.0,3.1410395330140863,1.9911107705276063,0.04291294128491105,0.08289377044802029,0.024752141560388036,3.1410395330140863,0.026640849302263472,5.1165008505356075,23.243318713450293,2.476887004518039,0.0,0.8797254544479597,0.0,0.250610655359941,1.5066477642821563,0.013791593695271453,119.66560215053764,0.6228679141188911,0.0,6.221903197295557,0.7179597863155543,0.1981275080579693,-0.0023196730365624657,-0.016433853738701727,0.11159959418329388,2.719270538014623,0.8529796788909053,0.0012795663410230364,Communication Equipment,Technology,AUDC
2018Q1,2018,Q1,2018-03-31,2018-03-31,2434000.0,42425000.0,2957000.0,0.08,27159000.0,0.6401649971,173539000.0,89896000.0,89796000.0,50200000.0,83643000.0,17534000.0,0.0,204696180.0,191177180.0,3.0829589492095066,1.7887649402390438,0.04714790335313676,0.09101628548544985,0.02293244280062807,3.0829589492095066,0.027075731956928004,4.824895226870948,21.024669268693504,2.2770332384088277,0.0,0.8706513060339911,0.0,0.2444695428693262,1.2852788844621514,0.014025665700505362,25.56784661503872,0.6401649970536241,3.0,43.6864693769807,0.7138137405872139,0.18156156553637176,0.039618741387230136,2.6220238095238093,-0.16018176654359556,10.267752376089424,0.6291756714730405,0.0017778591813355667,Communication Equipment,Technology,AUDC
2017Q4,2017,Q4,2017-12-31,2017-12-31,672000.0,41418000.0,3521000.0,0.02,26124000.0,0.6307402579,170938000.0,92381000.0,77376000.0,45361000.0,78557000.0,16563000.0,-40368000.0,224362500.0,208883500.0,3.0881163296005347,1.705782500385794,0.051223250535281796,0.09478139444258019,0.007236349370203318,3.0881163296005347,0.007274223054524198,5.417028828045777,83.46819196428572,2.4286649852242346,0.0,0.9233834450280747,0.0,0.24229837718939032,1.2802627808028924,0.003931249926874071,28.66519739363741,0.630740257858902,-0.3333333333333333,0.0012556925389661095,0.6008149387967489,0.191647156048281,0.061649124232941846,-0.3593898951382269,0.3573631457208944,0.014853430738749231,0.5126859435066022,-0.01302027583948924,Communication Equipment,Technology,AUDC
2017Q3,2017,Q3,2017-09-30,2017-09-30,1049000.0,39208000.0,2594000.0,0.03,24607000.0,0.6276015099,177166000.0,99460000.0,74284000.0,43984000.0,77706000.0,16431000.0,0.0,220754520.0,208061520.0,3.2168963063587555,1.6888868679519826,0.052758429947055305,0.09397747838326966,0.009293406330281756,3.2168963063587555,0.010546953549165494,5.6303438073862475,52.61070543374642,2.2195306655942084,0.0,0.8886251597589921,0.0,0.2213065712382737,1.2492724627137142,0.005921000643464322,38.06768753233316,0.6276015098959397,0.0,2.1885101228495007,0.5637004521013551,0.29805647745549557,0.033994453315404655,0.03451676528599606,0.39989206691851054,3.070498398716781,0.4068754452438149,0.0310008294083257,Communication Equipment,Technology,AUDC
2017Q2,2017,Q2,2017-06-30,2017-06-30,1014000.0,38736000.0,1853000.0,0.03,23798000.0,0.6143638992,183615000.0,103987000.0,78259000.0,45477000.0,79628000.0,15943000.0,0.0,189260040.0,181356040.0,3.291144448664388,1.7208479011368385,0.05563815592408028,0.09824304961197072,0.009044887358721202,3.291144448664388,0.009751218902362795,4.885895291201983,46.66174556213018,1.8200355813707483,0.0,0.9369629304396914,0.0,0.21096315660485254,1.3028563889438618,0.005522424638509926,87.05613615455381,0.6143638992152003,-0.25000000000000006,1.6352328833339087,0.5667514542147242,0.3205834572107952,0.02067249957110997,-0.21698841698841698,-0.05747711088504578,31.14338909162965,0.4100411077491084,0.03298188286097722,Communication Equipment,Technology,AUDC
2017Q1,2017,Q1,2017-03-31,2017-03-31,1295000.0,37377000.0,1966000.0,0.04,23316000.0,0.623806084,184296000.0,105190000.0,76557000.0,44691000.0,79106000.0,16440000.0,0.0,224221860.0,217502860.0,3.288626273994873,1.7130294690206083,0.05968116508225897,0.10456317140412587,0.011551035993366071,3.288626273994873,0.012311056184047913,5.998926077534312,43.286073359073356,2.131589124441487,0.0,0.8552919708029197,0.0,0.20280961062638364,1.2626703363093241,0.007026739592828927,573.4574424552429,0.6238060839553736,-0.9090909090909092,2.0397894502952183,0.4562933173988714,0.28560730840847215,0.013562858633281168,-0.9123104008667389,-0.4519096738221355,6.82087565738068,0.299142573959582,-0.03805461278440117,Communication Equipment,Technology,AUDC
2016Q4,2016,Q4,2016-12-31,2016-12-31,14768000.0,37760000.0,3587000.0,0.44,23004000.0,0.6092161017,186976000.0,108659000.0,79681000.0,44730000.0,78317000.0,16333000.0,-44398000.0,209270600.0,196870600.0,3.297093093822066,1.781377151799687,0.06387985623823378,0.10992186565309822,0.12694595016496826,3.297093093822066,0.1359114293339714,5.542123940677966,3.542636105092091,1.9259389466127976,0.0,0.9034470091226352,0.0,0.20195105254150264,1.3401967359713838,0.07898339893890124,32.68321099484616,0.6092161016949152,13.666666666666668,25.93357583969943,0.2395605577491664,0.2523598495384279,0.014285714285714285,14.209062821833161,0.8226626016260162,5.242527584760389,0.2200435309698506,0.2143459779953953,Communication Equipment,Technology,AUDC
2016Q3,2016,Q3,2016-09-30,2016-09-30,971000.0,37186000.0,1968000.0,0.03,22680000.0,0.6099069542,172377000.0,99969000.0,76699000.0,43329000.0,72408000.0,15667000.0,0.0,181426500.0,169382500.0,2.9424282560706403,1.77015393847077,0.04169929863032771,0.07190228970981004,0.009093816444378245,2.9424282560706403,0.00971301103342036,4.8788925939869845,46.711251287332644,1.8148275965549319,0.0,0.9258951937192825,0.0,0.21572483567993408,1.3178240901013178,0.005633002082644436,59.154385392892074,0.6099069542300866,0.4999999999999999,3.245374174264061,0.2666314215315344,0.12722200579216297,0.04559494721312987,0.34674063800277394,0.4719521316379955,0.17052012922367427,0.19666499877360796,0.105839926569726,Communication Equipment,Technology,AUDC
2016Q2,2016,Q2,2016-06-30,2016-06-30,721000.0,35865000.0,1337000.0,0.02,21691000.0,0.6047957619,181532000.0,113254000.0,78927000.0,39351000.0,68278000.0,15025000.0,0.0,152893100.0,142902100.0,3.10369964373801,2.005717770831745,0.04665844038516625,0.0747876454694757,0.005526424817972766,3.10369964373801,0.00636622106062479,4.263016868813606,53.01425104022192,1.350001765942042,0.0,0.9433610648918469,0.0,0.19756847277614967,1.1807069705979518,0.003971751536919111,29.745739299610896,0.604795761884846,4.333333333333334,-0.7940467808733389,-0.014783918936548445,0.17448269060230273,0.03457979585996375,4.247747747747748,0.5510440835266821,0.705263890520125,0.11046127797008777,0.18388446908336084,Communication Equipment,Technology,AUDC
2016Q1,2016,Q1,2016-03-31,2016-03-31,-222000.0,34760000.0,862000.0,-0.006,20966000.0,0.603164557,184576000.0,113936000.0,70765000.0,42943000.0,70640000.0,16880000.0,0.0,173319450.0,166963450.0,3.056797145386741,1.647882076240598,0.05538098127600555,0.08971703412442072,-0.0020828299424926304,3.056797145386741,-0.001948462294621542,4.986175201380898,-195.17956081081084,1.5212000596826292,0.0,0.8171800947867298,0.0,0.1883235090152566,1.132943669515404,-0.001202756588072122,76.860066518847,0.6031645569620253,-1.0857142857142859,-1.0812709366296522,-0.06090040629872356,0.2159932512919218,-0.01568075117370892,-1.0793991416309012,-0.6500203004466099,-4.188502193371103,0.09849937420948479,0.17153490530788945,Communication Equipment,Technology,AUDC
2015Q4,2015,Q4,2015-12-31,2015-12-31,2796000.0,35649000.0,2463000.0,0.07,21300000.0,0.5974922158,189820000.0,117453000.0,73854000.0,43478000.0,72367000.0,16778000.0,-60505000.0,149927700.0,142389700.0,3.0552506308040477,1.6986521919131514,0.05989885154356759,0.09680467931853592,0.023191948635975883,3.0552506308040477,0.02380526678756609,4.205663552974838,13.405552575107297,1.276491021940691,0.0,0.8552270830849923,0.0,0.1878042355916131,1.1825520953125719,0.014729743967969656,20.238620410367172,0.5974922157704283,22.212121212121215,-0.4387514393588196,-0.052809832008067034,0.2732059268175247,0.05200770484516225,22.50769230769231,1.5391752577319588,2.241788130598102,0.07218836993300184,0.1789648888270072,Communication Equipment,Technology,AUDC
2015Q3,2015,Q3,2015-09-30,2015-09-30,-130000.0,34225000.0,970000.0,-0.0033,20247000.0,0.5915850986,180974000.0,119125000.0,71759000.0,39688000.0,61849000.0,16268000.0,0.0,128339250.0,119674250.0,3.016662868140495,1.808078008466035,0.035762043166421696,0.05432948583420776,-0.0010414988306305514,3.016662868140495,-0.0010912906610703044,3.7498685171658144,-246.80625,1.0773494228751312,0.0,0.8592328497664126,0.0,0.18911556356161657,1.2581888732110462,-0.0007183352304750959,89.06263011797363,0.5915850986121256,0.9322381930184805,-1.0464808048163479,-0.0822435479390119,0.3353019823717873,0.057284595300261094,0.9323621227887617,1.5449438202247192,0.8846796356057328,0.06870437149574818,0.2172598689454133,Communication Equipment,Technology,AUDC
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1922000.0,32405000.0,-1780000.0,-0.0487,19150000.0,0.5909581855,188963000.0,123878000.0,75238000.0,39695000.0,65085000.0,15132000.0,-63171000.0,127549470.0,119691470.0,3.137025500772367,1.8954024436326993,0.03942041563692363,0.0601317425208673,-0.021025583435265154,3.137025500772367,-0.015515265018808828,3.9361046134855733,-16.59072190426639,1.0296377887921988,0.0,0.8759582342056569,0.0,0.17148859829702112,1.3427131880589496,-0.010171303376851553,44.488828043250784,0.590958185465206,-4.411111111111111,-1.9358729668808619,-0.0903301540494694,0.45721358944448887,-0.13313113937802726,-4.084656084656085,-2.690408357075024,0.03660504199894913,0.048704977468742215,0.2587426792675692,Communication Equipment,Technology,AUDC
2015Q1,2015,Q1,2015-03-31,2015-03-31,-378000.0,37480000.0,1053000.0,-0.009,22091000.0,0.5894076841,196918000.0,129156000.0,76848000.0,41655000.0,67762000.0,14604000.0,0.0,193052799.99999997,185361799.99999997,3.07748760960732,1.8448685631976953,0.04476482596816949,0.06825079748521168,-0.002580420927687366,3.07748760960732,-0.002926693301124222,5.150821771611525,-127.68042328042326,1.4947257579980797,0.0,1.0537523966036701,0.0,0.19033303202348187,1.3897491297563318,-0.0019195807391909324,49.87155773701885,0.5894076840981857,-1.45,-1.202220367925901,0.03411293757541552,0.4342557087076415,-0.046363047701273474,-1.3995771670190276,-0.46357615894039733,0.7686821762158923,0.1129756375635716,0.20306785654959397,Communication Equipment,Technology,AUDC
2014Q4,2014,Q4,2014-12-31,2014-12-31,946000.0,39117000.0,1963000.0,0.02,23165000.0,0.5921977657,200384000.0,133721000.0,78326000.0,40788000.0,66663000.0,14736000.0,-60871000.0,194030520.0,189024520.0,3.1288548832420795,1.9203197018731,0.04886118652187799,0.07321961397237532,0.006687168242996328,3.1288548832420795,0.007074431091601169,4.96026075619296,51.2765644820296,1.4510100881686496,0.0,1.0825190010857764,0.0,0.1952101964228681,1.2905756595076983,0.004720935803257745,164.71181663837012,0.592197765677327,2.219512195121951,0.8859562918246058,0.07987809981999966,0.498840835497142,0.031435059441649225,2.3361581920903953,0.9358974358974359,0.3304046942041163,-0.009803008212709192,0.18845665539345338,Communication Equipment,Technology,AUDC
2014Q3,2014,Q3,2014-09-30,2014-09-30,-708000.0,38945000.0,1014000.0,-0.0164,22459000.0,0.5766850687,206057000.0,134810000.0,79596000.0,43355000.0,71247000.0,15055000.0,0.0,207388800.0,202533800.0,3.120168495116419,1.8359128128243571,0.05440727565673576,0.08316148653660707,-0.006608196655761621,3.120168495116419,-0.005251835917216824,5.325171395557838,-73.23050847457628,1.5383784585713225,0.0,1.0950514779143141,0.0,0.1890011016369257,1.2995040941067928,-0.0034359424819346103,159.77565485362095,0.5766850686866093,-13.90909090909091,-5.223124281171774,0.12957605283339196,0.5220925095875811,0.009211827087265211,-14.391304347826088,1.762942779291553,-0.28741378512243654,0.043128724685704785,0.19531294678751454,Communication Equipment,Technology,AUDC
