Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-656671.0,1495134.0,-658137.0,-0.0328,291538.0,0.1949912182,2508883.0,-2846717.0,1066203.0,3211226.0,5355600.0,74672.0,-4022647.0,241004036.75,241661299.75,-0.14233346591444593,0.3320236570082579,0.3467997511243051,-0.3056433077120065,0.3329579482727481,-0.14233346591444593,0.23067660044886795,161.19226554275403,-91.75220039791617,-84.66034268597828,0.0,16.11843796871652,0.0,0.5959361197792006,0.06627281916626236,-0.2617383911485709,-433.7194813269794,0.1949912181784375,0.0,-14.81551020768684,68.3208695796504,0.0,0.0,0.0,0.0,-14.81551020768684,68.3208695796504,0.0,Internet Retail,Consumer Cyclical,WNW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-656671.0,1495134.0,-658137.0,-0.0328,291538.0,0.1949912182,,,,,,,,241004036.75,,,0.0,0.0,0.0,0.0,,0.0,161.19226554275403,-91.75220039791617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433.7194813269794,0.1949912181784375,0.2678571428571428,-14.81551020768684,68.31658469464733,0.0,-0.6190156333513237,0.16271487697090092,0.16281616827708323,-14.81551020768684,68.31658469464733,0.0,Internet Retail,Consumer Cyclical,WNW
2019Q4,2019,Q4,2019-12-31,2019-12-31,-784286.0,3389493.0,-786132.0,-0.0448,765223.0,0.2257632631,3243948.0,-1648610.0,1629840.0,3222725.0,4892558.0,253090.0,-2709305.0,211126290.70000002,211571156.70000002,-0.09409415773911477,0.5057335019277165,0.30554127254814195,-0.6012095037637768,1.195728952772074,-0.09409415773911477,0.47572561127252655,62.288457506771664,-67.29888417618064,-128.06321125069,0.0,10.368920146983287,0.0,1.0448666254822827,0.19177900689633773,-0.2417689802672546,-417.137639662459,0.22576326311929248,-0.3176470588235293,0.12942938508979693,2.567840290290613,0.0,0.6545863009907327,-0.537779503227375,-0.5632689504590586,0.12942938508979693,2.567840290290613,0.0,Internet Retail,Consumer Cyclical,WNW
2019Q3,2019,Q3,2019-09-30,2019-09-30,-510012.0,1830071.0,-502877.0,-0.034,462486.0,0.2527147854,,,,,,,,180754241.60000002,,,0.0,0.0,0.0,0.0,,0.0,98.76897759704406,-88.60293561720117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.00542936038,0.25271478538264364,-1.2077922077922079,-2.4807535248852215,6.918283490914242,0.0,0.36687424080767717,-1.2138627958258816,-1.1401935582717646,-2.4807535248852215,6.918283490914242,0.0,Internet Retail,Consumer Cyclical,WNW
2019Q2,2019,Q2,2019-06-30,2019-06-30,-230372.0,1231509.0,-234968.0,-0.0154,338353.0,0.2747466726,,,,,,,,180763327.3,,,0.0,0.0,0.0,0.0,,0.0,146.78197828842502,-196.1646025775702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3105.418875088045,0.2747466725781135,0.0,-6.397399137783555,75.12643014649156,0.0,-2.9554844925728674e-06,0.0,4.255880562967881e-06,-6.397399137783555,75.12643014649156,0.0,Internet Retail,Consumer Cyclical,WNW
2019Q1,2019,Q1,2019-03-31,2019-03-31,-230372.0,1231510.0,-234969.0,-0.0154,338354.0,0.2747472615,,,,,,,,180763327.3,,,0.0,0.0,0.0,0.0,,0.0,146.7818590998043,-196.1646025775702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3105.418875088045,0.2747472614919895,0.7003891050583658,-6.397399137783555,75.12178640562871,0.0,0.9022544555012088,0.701313653595822,0.6956001290307536,-6.397399137783555,75.12178640562871,0.0,Internet Retail,Consumer Cyclical,WNW
2018Q4,2018,Q4,2018-12-31,2018-12-31,-771284.0,813342.0,-771909.0,-0.0514,177870.0,0.2186902926,,,,,,,,180753277.60000002,,,0.0,0.0,0.0,0.0,,0.0,222.23526831271474,-58.58843098002811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.74896584601765,0.21869029264442263,-4.244897959183674,0.0,0.0,0.0,2.9952830188679247,-4.263659318910803,-4.20101741737695,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,WNW
2018Q3,2018,Q3,2018-09-30,2018-09-30,-146530.0,231130.0,-148415.0,-0.0098,44520.0,0.1926188725,,,,,,,,180762327.15,,,0.0,0.0,0.0,0.0,,0.0,782.0807647211526,-308.40498046475125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1032.9984178915126,0.19261887249599793,-3.666666666666667,0.0,0.0,0.0,14.731448763250883,-3.7052212446214114,-3.7144309265906417,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,WNW
2018Q2,2018,Q2,2018-06-30,2018-06-30,-31142.0,16177.0,-31481.000000000004,-0.0021,2830.0,0.1749397292,,,,,,,,180761604.15,,,0.0,0.0,0.0,0.0,,0.0,11173.988016937628,-1451.1078619709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4953.865662254379,0.1749397292452247,0.0,0.0,0.0,0.0,0.0,0.0,3.176418270757893e-05,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,WNW
2018Q1,2018,Q1,2018-03-31,2018-03-31,-31142.0,16178.000000000002,-31482.000000000004,-0.0021,2830.0,0.1749289158,,,,,,,,180761604.15,,,0.0,0.0,0.0,0.0,,0.0,11173.297326616392,-1451.1078619709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4953.729902713072,0.17492891581159598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,WNW
