Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009.0,Q3,2009-08-10,2009-06-30,1722620500.0,2181923500.0,0.6347625608774539,0.5370764299438782,0.0053462074998024,7.405966921611872,-158.2127571638501,18.510858585858585,0.0,7.452504255242096,0.0,0.2359052792574231,-137.98626241589236,0.1152756460689856,0.9523809523809524,Airlines,Industrials,MESA,-0.003044313664964446,-0.029249946271222866,1.83767338220558,0.01811271759551847,-0.011702543863043263,8.608059316569955,0.2601411881546896,-0.0002468912688623993,-0.13372989145593728,0.03649041239095753,0.35521168395994807,0.004291293526571316,0.02835257751629474,0.14596383240245495,-0.11659717118081225,0.925907779410964,-0.0017681568681306892,2.7657166806370497,0.15106894479265046
2017Q2,2013.0,Q3,2009-08-10,2009-06-30,0.0,1793522250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Airlines,Industrials,MESA,0.0060607438059875375,0.046692249671845314,1.3484659377402515,0.10155149154926404,0.03181321032859385,6.704046098387635,0.19051028624231978,-0.0053462074998024,-0.2359052792574231,0.009105057470951984,0.07594219594306818,-0.4892074444653285,0.08343877395374558,0.04351575419163711,-1.9040132181823202,0.0,-0.14111625587384297,3.8154521718490386,0.37450117480326706
2017Q3,2017.0,Q3,2017-06-30,2017-06-30,129167750.0,1405121000.0,10.107522969162194,0.0,0.0,0.7736819564904883,2.09239535411132,0.0,0.0,0.0,0.0,0.0,6.243003866602224,0.2808951075758302,0.0,Airlines,Industrials,MESA,0.012827254431732044,0.08613639238857841,0.9699327001227654,0.2177991278930471,0.09243974315971057,5.715107496074478,0.13876341488281788,0.0,0.0,0.0067665106257445064,0.0394441427167331,-0.37853323761748603,0.11624763634378305,0.06062653283111672,-0.9889386023131568,1.428290457084415,-0.1643019289152073,0.7923351817621688,0.2724633355492545
2017Q4,2017.0,Q4,2017-09-30,2017-09-30,129167750.0,1016719750.0,20.215045938324387,0.695570062659789,0.010471738998297,0.8211867585540453,5.891614212734902,0.5812502249982,0.0,8.390829694323145,0.0,0.3008115923432609,7.921485956089783,0.1937454702658715,-0.2445605881428678,Airlines,Industrials,MESA,0.004037125943450774,0.024664302685578517,0.6683332340419682,0.1442458072145155,0.03484557580072984,5.109371625026999,0.11585763330581027,0.010471738998297,0.3008115923432609,-0.00879012848828127,-0.061472089702999895,-0.30159946608079724,-0.0735533206785316,-0.05759416735898073,-0.6057358710474787,-0.6448519406466663,-0.057848962576069765,-0.37602442109894946,-0.35015779597407026
2018Q1,2018.0,Q1,2017-12-31,2017-12-31,132704500.0,1083306625.0,15.448666341724689,0.0,0.0,0.8058129508634718,1.4664128801272984,0.0,0.0,0.0,0.0,0.0,7.455308988764045,0.1575927230332029,0.9254296661193212,Airlines,Industrials,MESA,0.01675673733940133,0.09608242431449326,0.6430595805126965,0.09122319108110077,0.13737825168200918,4.733957772827751,0.12197518263799366,-0.010471738998297,-0.3008115923432609,0.012719611395950556,0.07141812162891475,-0.02527365352927169,-0.05302261613341472,0.10253267588127934,-0.37541385219924805,3.127713920817369,0.046982084504176895,-0.3378729780951122,-0.1483839212469237
2018Q2,2018.0,Q2,2018-03-31,2018-03-31,273563500.0,1149893500.0,10.682286745124989,0.6919430255958792,0.0110494942836592,1.631850990217132,28.83257799325464,1.0999517500653384,0.0,9.127962699132237,0.0,0.3163316240867632,42.54486780715396,0.1591863517060367,-0.8958333333333334,Airlines,Industrials,MESA,0.0017666712844415248,0.00953740375143242,0.6180333076190044,0.09752445717012646,0.01414936769267478,4.398516314509157,0.12485867374526864,0.0110494942836592,0.3163316240867632,-0.014990066054959806,-0.08654502056306085,-0.02502627289369208,0.006301266089025689,-0.1232288839893344,-0.33544145831859407,-0.8951555869872702,0.017949527580092783,0.08826466085335818,0.0282433630023504
2018Q3,2018.0,Q3,2018-09-05,2018-06-30,146428500.0,1083120500.0,18.66658642272509,0.7041131793589727,-0.0003192632776784,0.8526222931308556,-3.287572968118545,0.629466991656027,0.0,8.594553321455841,0.0,0.256512352304994,-2.457843762588962,0.2135042127880097,-9.9,Airlines,Industrials,MESA,-0.008013201092126984,-0.0478671498519063,0.4956638325967992,-0.0029579769301090607,-0.06483675810386691,4.973536580647657,0.12359040344506478,-0.0113687575613376,-0.05981927178176921,-0.00977987237656851,-0.05740455360333872,-0.12236947502220524,-0.10048243410023552,-0.07898612579654168,0.5750202661385,-5.694350758853289,0.024451204963015987,-1.031072236834057,0.37401633815483776
2018Q4,2018.0,Q4,2018-12-20,2018-09-30,246538230.00000003,1058574230.0,20.06467341799282,0.62167512910999,0.0235803850509837,1.388697417930289,3.178021939775188,0.6583710447115501,0.0,8.010857069868438,0.0,0.5470660073752591,6.792435254573507,0.2934569542392357,1.7303370786516854,Airlines,Industrials,MESA,0.01317179982450278,0.0517909455305808,0.787318850668905,0.23536038573327625,0.10924227744857265,2.9319566210106633,0.12057419647538556,0.0238996483286621,0.29055365507026515,0.021185000916629764,0.0996580953824871,0.29165501807210575,0.23831836266338532,0.17407903555243956,-2.041579959636994,2.7417153120790303,0.033731418023861794,83.25196850393701,0.4208416287124663
2019Q1,2019.0,Q1,2019-02-13,2018-12-31,184292130.0,973373130.0,16.531774254277707,0.6078283223519733,0.0234955045240767,1.0344424549271425,2.41460261516692,0.4663746238855751,0.0,7.281461900930927,0.0,0.4739639647432293,10.176825335468552,0.2887581669997081,-0.1538461538461538,Airlines,Industrials,MESA,0.01321433666536931,0.04828689211178285,0.7510358190106307,0.22020027391724106,0.10710276386986686,2.654129097401299,0.12337997814346915,-8.488052690699965e-05,-0.0731020426320298,4.253684086653019e-05,-0.0035040534187979477,-0.03628303165827429,-0.015160111816035188,-0.0021395135787057873,-0.27782752360936414,-0.016139012065587294,0.0035148592929725346,-0.06112387516752824,-0.012553265000575837
2019Q2,2019.0,Q2,2019-05-15,2019-03-31,299799360.0,1066026360.0,11.795296694429236,0.5921408054243148,0.0209646580103506,1.6923761621704008,5.657018642916447,0.7324953516498284,0.0,6.724114618544906,0.0,0.3962498897026383,17.21896272471426,0.2701090055151936,-0.3090909090909091,Airlines,Industrials,MESA,0.00929567820072603,0.03237108616245404,0.7065207800229418,0.19405917119680266,0.07479099279129763,2.482380248482109,0.12428873924250992,-0.0025308465137260996,-0.07771407504059102,-0.003918658464643281,-0.015915805949328815,-0.044515038987688826,-0.026141102720438403,-0.03231177107856924,-0.17174884891919007,-0.3056443582621456,-0.005663575742607603,-0.12370634718327811,-0.06988181323380764
2019Q3,2019.0,Q3,2019-08-14,2019-06-30,331629200.0,1132889200.0,11.848256064303143,0.6010772294085266,0.0102735036264904,1.840094549005682,27.571433322248087,0.8034937756521149,0.0,6.965265443062957,0.0,0.357170167417796,-8.687305495887253,0.2166859019886363,-0.7631578947368421,Airlines,Industrials,MESA,0.002051183403900318,0.007285564067898453,0.6432772562354587,0.09475430575284091,0.016684792258522728,2.5518832952943056,0.12293730554856366,-0.0106911543838602,-0.0390797222848423,-0.007244494796825712,-0.025085522094555585,-0.0632435237874831,-0.09930486544396175,-0.0581062005327749,0.06950304681219643,-0.7730394746773341,0.017369755062179998,-0.5032434476539547,-0.18384919225062174
2019Q4,2019.0,Q4,2019-12-17,2019-09-30,236095235.0,1010563235.0,12.166614290203697,0.580834166140351,0.0172211773035367,1.2569623329606558,4.821024973454219,0.5543859482280895,0.0,6.794347846463889,0.0,0.3581334289031032,8.146833505866114,0.22817973699622,2.8888888888888893,Airlines,Industrials,MESA,0.00843230019346836,0.02874834455746851,0.6148707081252484,0.1621306500559016,0.06518128094553585,2.4093122751650746,0.1293668990720544,0.006947673677046301,0.0009632614853071764,0.006381116789568042,0.02146278048957006,-0.028406548110210372,0.06737634430306069,0.048496488687013124,-0.14257102012923095,3.071499833721317,0.04220303622159091,0.7832757510101306,0.0974854040766158
2020Q1,2020.0,Q1,2020-02-10,2019-12-31,313105620.0,1196114620.0,12.511521000485397,0.610098177627641,0.0135364878026137,1.701328109717664,7.257895688456189,0.714541421434945,0.0,6.422008928571429,0.0,0.2767183376082673,12.370337797795424,0.2183431502532113,-0.1142857142857142,Airlines,Industrials,MESA,0.006994158888353509,0.02461255479916292,0.379282960079213,0.14772653176552414,0.05860266469603773,2.519015680376822,0.11934882013695192,-0.0036846895009230007,-0.08141509129483587,-0.0014381413051148505,-0.004135789758305589,-0.23558774804603533,-0.014404118290377466,-0.006578616249498119,0.10970340521174737,-0.11908845871110021,-0.020199116222115742,-0.10724723344169704,-0.06243729438391003
2020Q2,2020.0,Q2,2020-05-11,2020-03-31,115613890.0,973524890.0,12.559460459292564,0.6021604244116052,0.0055656181405802,0.6426707097434073,15.333407161803713,0.2619539279305407,0.0,6.770220752524801,0.0,0.2214870479593092,8.812705998932845,0.1578245208342598,-0.8387096774193549,Airlines,Industrials,MESA,0.0012469075370103325,0.004270967391107325,0.3270394432635084,0.07722239516164896,0.01047827633743941,2.4252478747122477,0.11899929882122587,-0.0079708696620335,-0.0552312896489581,-0.005747251351343177,-0.020341587408055598,-0.052243516815704605,-0.07050413660387518,-0.04812438835859832,-0.09376780566457432,-0.8252202132591563,-0.02249559868721337,-0.48902048773310774,-0.29343254610158526
2020Q3,2020.0,Q3,2020-08-10,2020-06-30,121428560.0,934554560.0,12.620584152525566,0.5872081631069883,0.0073340161454499,1.6611521361441333,8.878952910207664,0.2725705845645508,0.0,3.976982781693282,0.0,0.2582471449069294,4.633439920631893,-0.2196610076745236,1.0,Airlines,Industrials,MESA,0.0022864778143438865,0.007674626369827652,0.3653902339261019,0.20826550294805674,0.046772185666014585,2.3565278095776825,0.04888541730059191,0.0017683980048697001,0.0367600969476202,0.001039570277333554,0.0034036589787203274,0.038350790662593504,0.13104310778640776,0.03629390932857517,-0.06872006513456519,0.8137931034482758,-0.5936596700315738,0.09588252231500144,-1.5655466328543253
2020Q4,2020.0,Q4,2020-12-14,2020-09-30,104683700.0,843475700.0,12.902524939412729,0.5580732790476254,0.0133061356309717,0.968934653831914,2.300740659340659,0.2286374189433865,0.0,4.8747115928779765,0.0,0.3201207949598953,1.2558326735286356,-0.0364402073306182,2.2,Airlines,Industrials,MESA,0.007573588649271271,0.02484389298888959,0.44036102636092445,0.22089966679007775,0.10528507960014809,2.280333028290369,0.07193411144327631,0.0059721194855218,0.06187365005296591,0.005287110834927385,0.01716926661906194,0.07497079243482252,0.012634163842021012,0.0585128939341335,-0.0761947812873136,2.326996197718631,0.4779955950149797,0.5676563321071991,0.7548109858628635
2021Q1,2021.0,Q1,2021-02-09,2020-12-31,237702390.0,878545390.0,13.630266527820776,0.5287715531795704,0.0143132712074508,1.580772821887199,4.20920792605185,0.4908194558297904,0.0,5.344332161687171,0.0,0.6832745157973713,3.0671276129032257,0.1910873772203417,0.21875,Airlines,Industrials,MESA,0.009080168277038392,0.029151533046869998,0.8197508822630394,0.17936969229439187,0.09388778421371143,2.2104617621005294,0.09671298937431222,0.0010071355764790998,0.363153720837476,0.0015065796277671205,0.004307640057980407,0.37938985590211494,-0.04152997449568588,-0.011397295386436662,-0.06987126618983952,0.24114285714285713,0.3918085894113291,0.13014330009218134,8.298450596901194
2021Q2,2021.0,Q2,2021-05-11,2021-03-31,479196600.0,1117788600.0,13.77691703154822,0.517546497708923,0.0092528003116877,4.925951891447369,21.058033046229564,0.976270668481228,0.0,5.242752994271828,0.0,0.6186678295329792,-45.20722641509434,-0.2419202302631579,-0.641025641025641,Airlines,Industrials,MESA,0.0037437705277275266,0.011590240483738214,0.7538931157549259,0.17229646381578947,0.058480674342105264,2.0958736380601577,0.06401722568770149,-0.0050604708957631,-0.06460668626439214,-0.005336397749310865,-0.017561292563131783,-0.06585776650811348,-0.007073228478602395,-0.03540710987160616,-0.11458812404037166,-0.5970392406856495,-0.35306674824267975,-0.3785777843689752,-1.8190297208881465
2021Q3,2021.0,Q3,2021-08-09,2021-06-30,333724770.0,918880770.0,13.829489222511112,0.5019983436206773,0.0079527074619509,2.6664490999304875,19.51150432647334,0.6746453068427852,0.0,5.051078641680496,0.0,0.6715617538253059,7.059521714297802,0.0028763872576044,-0.2142857142857143,Airlines,Industrials,MESA,0.0028039105240414345,0.008644199026820064,0.8056784460362838,0.11484775122446207,0.034165088648657284,2.0829082999270216,0.08206946432587787,-0.001300092849736801,0.052893924292326755,-0.0009398600036860921,-0.002946041456918151,0.0517853302813579,-0.0574487125913274,-0.02431558569344798,-0.01296533813313605,-0.2483740551942345,0.2865645559210526,-0.14241393711592387,1.015297017081669
2021Q4,2021.0,Q4,2021-12-10,2021-09-30,275185500.0,879079500.0,13.58516353514266,0.4973311080552823,0.0029962571246266,2.1041381525121765,-9.178969312875251,0.5638504078500636,0.0,5.650999305186578,0.0,0.4790388548057259,-57.654619736015086,-0.0571939778105717,-2.909090909090909,Airlines,Industrials,MESA,-0.005145555016246773,-0.015357127489770453,0.613442709301605,0.03891178517085554,-0.057308671616341574,1.984542472343852,0.08978667400797886,-0.0049564503373243,-0.19252289901958003,-0.007949465540288208,-0.024001326516590517,-0.19223573673467875,-0.07593596605360653,-0.09147376026499886,-0.09836582758316958,-2.7528063610851263,0.04495154086467397,-0.6459579796855434,-21.77777777777778
2022Q1,2022.0,Q1,2022-02-09,2021-12-31,201392800.0,826157800.0,13.193393209687734,0.506866179387171,-0.0063907510905717,1.3630000609108197,-3.527266358413899,0.4244548700244903,0.0,5.521106085852575,0.0,0.420371760871649,-9.163381563381565,0.0581495292947203,-0.904761904761905,Airlines,Industrials,MESA,-0.009950540085535328,-0.03008384021042249,0.5523492667028789,-0.07076483686052099,-0.09660456019004175,2.023337422071599,0.10300279889438443,-0.0093870082151983,-0.058667093934076875,-0.004804985069288555,-0.014726712720652036,-0.06109344259872618,-0.10967662203137653,-0.03929588857370018,0.03879494972774711,-0.904469646430954,0.12978751060917704,-3.0546276282177245,2.148663101604278
2022Q2,2022.0,Q2,2022-05-09,2022-03-31,158611200.0,768883200.0,11.99902907234798,0.5070121978252581,-0.0035138704505242,1.28729273696769,-0.9268354252857444,0.3666963363010674,0.0,4.568577413825938,0.0,0.3318148461529207,74.39549718574109,0.0264988272341392,-1.975,Airlines,Industrials,MESA,-0.0316125247163348,-0.0989108546935435,0.4810463125223061,-0.04308798584564941,-0.3472279710744808,2.1288502130433877,0.09104256381912815,0.0028768806400475003,-0.08855691471872834,-0.02166198463079947,-0.06882701448312102,-0.07130295418057275,0.02767685101487158,-0.250623410884439,0.10551279097178856,-1.9972677595628416,-0.166110573441529,0.4922532517214996,-0.6199953445065177
2022Q3,2022.0,Q3,2022-08-08,2022-06-30,79240770.0,704730770.0,11.691567863361248,0.5150323628885346,0.0001144246229138,0.5896022232639121,-1.9839952428642964,0.1873144838737128,0.0,4.64485023347633,0.0,0.2434677654305573,-11.732420787681374,0.0896374175018787,0.7647058823529411,Airlines,Industrials,MESA,-0.0075633339266845175,-0.023603192163314708,0.3971407166937196,0.0012202653333035708,-0.07429481312826923,2.120739133312531,0.10180164143661684,0.003628295073438,-0.08834708072236339,0.02404919078965028,0.0753076625302288,-0.08390559582858653,0.04430825117895298,0.27293315794621154,-0.008111079730856563,0.7666129069957693,0.09076964281366415,1.0308909399133548,2.689739663093415
2022Q4,2022.0,Q4,2022-12-29,2022-09-30,59954400.0,635971400.0,8.481230735358873,0.5680341196950167,-0.0068681124383306,0.4772147667032809,-0.1296188038327164,0.1945472363015699,0.0,4.416020962006363,0.0,0.2874946964010127,-7.075935323970258,0.060970756323925,-10.357142857142858,Airlines,Industrials,MESA,-0.10365345347175785,-0.3752295780954915,0.45848272775169363,-0.06857220179250839,-0.9204196316283808,2.6200393284313406,0.11261543095118151,-0.0069825370612444,0.04402693097045543,-0.09609011954507334,-0.3516263859321768,0.061342011057974044,-0.06979246712581197,-0.8461248185001116,0.4993001951188094,-10.58097145718578,-0.06520234826670238,-53.53048780487805,-0.36415705154810324
2023Q1,2023.0,Q1,2023-02-09,2022-12-31,55658340.0,702136340.0,8.240447523228324,0.6059047152513898,0.0059281474173692,0.3781830906484205,-1.5307574257425742,0.1856695277395078,0.0,4.935238543259242,0.0,0.3714508119715474,-2.4439422148063583,0.1445917389738606,0.9213836477987422,Airlines,Industrials,MESA,-0.007839491373109768,-0.030323146668623718,0.5475614011542075,0.04521209732763482,-0.06176404639437941,2.8679992394194236,0.12692645366938218,0.0127962598556998,0.08395611557053467,0.09581396209864808,0.3449064314268678,0.08907867340251385,0.1137842991201432,0.8586555852340014,0.247959910988083,0.9213912622366736,0.17144244392441538,1.7723737666860129,1.7780678851174934
2023Q2,2023.0,Q2,2023-05-09,2023-03-31,94638840.0,665923840.0,6.892141640789342,0.5900496230185615,-0.0104801313792191,0.7767851338706765,-0.6736435852172428,0.3438698917581399,0.0,4.417694550347612,0.0,0.2534285053369023,-9.10689376443418,0.0299013411691317,-2.52,Airlines,Industrials,MESA,-0.03327973377729053,-0.12761566327661444,0.40312200522124186,-0.08312950407932104,-0.2882774923256234,2.8346359418204545,0.11544339972161079,-0.0164082787965883,-0.11802230663464508,-0.02544024240418076,-0.09729251660799072,-0.14443939593296562,-0.12834160140695586,-0.22651344593124398,-0.033363297598969055,-2.863806380638064,-0.1721715260271925,-2.522091974752029,-0.8288063909774436
