Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-1077000.0,557000.0,-2689000.0,-0.1,0.0,0.0,85728000.0,38042000.0,48144000.0,12335000.0,47686000.0,0.0,-1203752000.0,207597960.0,191999960.0,3.452400399310282,3.9030401297122013,0.3514254385964912,0.7919404868303455,-0.03918739707661143,3.452400399310282,-0.028310814363072395,372.70728904847397,-48.18894150417827,5.4570727091109825,0.0,0.0,0.0,0.006497293766330721,3.848642075395217,-0.012562989921612542,-84.90714110429448,0.0,0.696969696969697,-0.20701084490425642,-0.8555281781630275,1.7010773760517857,0.0,0.6951599207472403,0.14662012059663598,-1.028887250128956,-0.9891226566051988,5.615896999515101,Biotechnology,Healthcare,XOMA
2020Q2,2020,Q2,2020-08-06,2020-06-30,-3533000.0,444000.0,-3151000.0,-0.33,0.0,0.0,87856000.0,38395000.0,52277000.0,11284000.0,49461000.0,0.0,-1202675000.0,213882240.00000003,195655240.00000003,3.547209903917221,4.632842963488125,0.35585503551265707,0.8142726917567391,-0.04491803278688525,3.547209903917221,-0.09201718973824717,481.7167567567568,-15.134605151429382,5.570575335330122,0.0,0.0,0.0,0.005053724276088144,4.557603686635945,-0.040213531232926605,-74.52342857142858,0.0,0.32653061224489793,0.9192609961131313,-0.9050514850810724,1.6663348656051111,0.0,0.25746111811685585,0.4389245014245014,-9.690370975480091,-0.9714178674468938,1.924479778496441,Biotechnology,Healthcare,XOMA
2020Q1,2020,Q1,2020-05-05,2020-03-31,-4758000.0,804000.0,-5616000.0,-0.49,0.0,0.0,91790000.0,41119000.0,56355000.0,10123000.0,50671000.0,0.0,-1199142000.0,198636350.0,177022350.0,4.2125806782092,5.5670255853008,0.3453317354831681,0.7708845059461563,-0.057972384390526474,4.2125806782092,-0.11571293076193487,247.0601368159204,-10.436966687683901,4.8307680147863525,0.0,0.0,0.0,0.008759124087591242,5.546774671540057,-0.05183571195119294,-87.12120614035088,0.0,0.0,0.869605202143175,-0.8194897043488759,2.8285728733680573,0.0,-0.10113399676000925,-0.40364908772806796,0.686694490148425,1.1818177519642534,1.929605021975288,Biotechnology,Healthcare,XOMA
2019Q4,2019,Q4,2020-03-10,2019-12-31,-4321000.0,422000.0,-4001000.0,-0.49,0.0,0.0,95724000.0,43988000.0,59973000.0,8875000.0,51736000.0,0.0,-1194384000.0,242587800.0,218339800.0,4.950258834121089,6.7575211267605635,0.33889097822907527,0.7374738565063199,-0.05196171378849076,4.950258834121089,-0.09823133581885969,574.8526066350711,-14.035396898866004,5.514863144493953,0.0,0.0,0.0,0.0044085077932388955,6.717859154929577,-0.04514019472650537,-58.48307618129219,0.0,-3.4499999999999997,0.6139571425724292,-0.9365448937072901,8.280177875331265,0.0,-2.3596601636249215,-2.38395019024559,0.8301113172135635,-0.4465189259028269,1.6403565070954775,Biotechnology,Healthcare,XOMA
2019Q3,2019,Q3,2019-11-05,2019-09-30,3178000.0,8855000.0,2891000.0,0.2,0.0,0.0,86095000.0,25786000.0,44046000.0,10089000.0,60309000.0,0.0,-1190063000.0,172088010.0,167376010.0,2.953384492039858,4.365744870651204,0.4068993553632615,1.3585666640812843,0.042290813341135165,2.953384492039858,0.12324517179865042,19.433993224167136,13.537445720578981,6.673699294190646,0.0,0.0,0.0,0.1028515012486207,4.314302705917336,0.03691271270108601,-18.703185523312683,0.0,1.425531914893617,1.1355048286808436,0.058514376210238125,1.8734040732169512,0.0,1.780451866404715,1.6136701337295691,1.175209420810195,8.629331452684209,1.570941581508587,Biotechnology,Healthcare,XOMA
2019Q2,2019,Q2,2019-08-06,2019-06-30,-4072000.0,962000.0,-4711000.0,-0.47,0.0,0.0,78334000.0,20992000.0,45523000.0,11680000.0,57342000.0,0.0,-1193241000.0,133492500.0,119485500.0,2.4059598853868196,3.8975171232876713,0.3615288380524421,1.3490853658536586,-0.08205172864234085,2.4059598853868196,-0.19397865853658536,138.76559251559252,-8.1957576129666,6.359208269817073,0.0,0.0,0.0,0.0122807465468379,3.8445205479452054,-0.05198253631883984,-14.680798416364237,0.0,-3.238095238095238,0.7902691781631882,-0.901309691126785,2.6987722706336266,0.0,-2.2595112898236933,-3.4333677685950414,0.8145987192959908,0.4989098294385118,1.7087137595379593,Biotechnology,Healthcare,XOMA
2019Q1,2019,Q1,2019-05-06,2019-03-31,3233000.0,8131000.0,1936000.0,0.21,0.0,0.0,75734000.0,24029000.0,51459000.0,7149000.0,51705000.0,0.0,-1189169000.0,107954400.0,84343400.0,2.7600505398575694,7.198069660092321,0.32779200887316134,1.0331266386449707,0.033668394142812426,2.7600505398575694,0.13454575721003786,13.27689091132702,8.347850293844727,4.492671355445504,0.0,0.0,0.0,0.10736261124461932,7.160581899566373,0.04268888478094383,37.78592929646482,0.0,1.5999999999999999,1.4205472723430954,0.45376313433348614,7.419581758913789,0.0,2.0733731739707837,1.565751022793688,1.2654031455108767,0.409275157413763,3.191908361780618,Biotechnology,Healthcare,XOMA
2018Q4,2018,Q4,2019-03-07,2018-12-31,-3012000.0,1685000.0,-3422000.0,-0.35,0.0,0.0,63785000.0,18785000.0,47626000.0,5703000.0,45000000.0,0.0,-1192402000.0,106639500.0,83338500.0,2.2283511269276395,8.351043310538314,0.3524182801599122,1.1966462603140804,-0.08031621967686073,2.2283511269276395,-0.16034069736491882,63.28753709198813,-8.851220119521912,5.676843225978174,0.0,0.0,0.0,0.026416869169867525,8.284762405751358,-0.047221133495335896,-39.321349557522126,0.0,0.3636363636363637,0.9675326386009708,-0.9242128409539812,3.6561364172588195,0.0,0.3420707732634338,0.3551912568306011,-1.0842558639129736,-0.9751993271795999,6.769586131322737,Biotechnology,Healthcare,XOMA
2018Q3,2018,Q3,2018-11-07,2018-09-30,-4578000.0,896000.0,-5307000.0,-0.55,0.0,0.0,46162000.0,1153000.0,30171000.0,5619000.0,45009000.0,0.0,-1189390000.0,147090440.0,140691440.0,0.13749105652277605,5.369460758142018,0.47731900697543433,19.11014744145707,-0.22887825074395135,0.13749105652277605,-3.9705117085862964,164.1634375,-8.032461773700305,127.57193408499566,0.0,0.0,0.0,0.019409904250249122,5.294180459156434,-0.09917247952861662,-8.286785352112677,0.0,-1.3913043478260871,0.9198079733438168,-0.9263385744301339,1.0441787606968425,0.0,-1.3513097072419107,-0.7743229689067201,-5.7415317195325555,-0.6946321657922316,1.0279202462022752,Biotechnology,Healthcare,XOMA
2018Q2,2018,Q2,2018-08-07,2018-06-30,-1947000.0,2255000.0,-2991000.0,-0.23,0.0,0.0,41216000.0,4852000.0,39758000.0,3193000.0,36364000.0,0.0,-1184812000.0,174598560.0,150761560.0,0.5802439607749342,12.451612903225806,0.3603697593167702,3.06121187139324,-0.1517888860695255,0.5802439607749342,-0.40127782357790603,77.42729933481154,-22.418921417565485,35.98486397361913,0.0,0.0,0.0,0.05471176242236025,12.26746006890072,-0.04723893633540373,-52.13453568229322,0.0,0.5,0.9440183307686864,-0.8436138082423396,1.142702093057503,0.0,0.4884393063583815,0.41775355265719294,0.9424051937709547,-0.3757919389831472,1.108997435193834,Biotechnology,Healthcare,XOMA
2018Q1,2018,Q1,2018-05-09,2018-03-31,-3806000.0,463000.0,-5137000.0,-0.46,0.0,0.0,43311000.0,5637000.0,42677000.0,5880000.0,37674000.0,0.0,-1182865000.0,168171990.0,140775990.0,0.678094550703717,7.257993197278911,0.33645032439795897,2.5850629767606885,-0.25419367608491267,0.678094550703717,-0.6751818343090297,363.2224406047516,-11.046504860746191,29.833597658328898,0.0,0.0,0.0,0.010690124910530813,7.2115646258503405,-0.08787605919974141,-43.80619692628289,0.0,-1.8750000000000002,0.9240264854353273,-0.9756680276389782,4.080705138359379,0.0,-1.8855193328278999,-1.5544505221282945,0.8775267778252313,-0.8779427862074749,1.2943433955839696,Biotechnology,Healthcare,XOMA
2017Q4,2017,Q4,2018-03-07,2017-12-31,-1319000.0,5357000.0,-2011000.0,-0.16,0.0,0.0,44935000.0,5786000.0,44195000.0,7422000.0,39149000.0,0.0,-1179059000.0,291813200.0,262914200.0,0.7058680004879834,5.954594448935597,0.32429064203850005,2.518492913930176,-0.09559295795286385,0.7058680004879834,-0.2279640511579675,54.473249953332086,-55.3095526914329,50.43435879709644,0.0,0.0,0.0,0.11921664626682986,5.910536243600108,-0.029353510626460442,-56.02096371664427,0.0,-1.0808080808080809,-1.2808658142563136,-0.6348859756327808,-0.8642074637809078,0.0,-1.05006832675372,-1.0701919720767887,0.8722539663905594,-0.12677302088104353,0.3232804224056188,Biotechnology,Healthcare,XOMA
2017Q3,2017,Q3,2017-11-06,2017-09-30,26344000.0,36183000.0,28650000.0,1.98,0.0,0.0,49710000.0,4063000.0,49091000.0,14224000.0,45647000.0,0.0,-1177740000.0,152994900.0,119569900.0,0.5218340611353712,3.451279527559055,0.288111044055522,3.524981540733448,1.4635576840571323,0.5218340611353712,6.4838789072114205,4.228364148909709,1.4518951184330398,37.65564853556485,0.0,0.0,0.0,0.727881713940857,3.4289229471316087,0.5299537316435324,4.992980223223027,0.0,98.0,1.4296266168764977,1.1851265481756985,1.0877301350955617,0.0,91.43508771929825,20.85354691075515,2.2595986460300717,3.8502302539184874,1.1543219298968357,Biotechnology,Healthcare,XOMA
2017Q2,2017,Q2,2017-08-08,2017-06-30,285000.0,10890000.0,1311000.0,0.02,0.0,0.0,24145000.0,-29115000.0,23430000.0,21683000.0,53260000.0,0.0,-1204084000.0,53040120.0,68436120.0,-3.836979441222984,1.080570031822165,1.1539034996893767,-0.9569294178258629,-1.0454545454545454,-3.836979441222984,-0.009788768675940238,4.870534435261708,46.52642105263158,-1.8217454920144256,0.0,0.0,0.0,0.4510250569476082,1.0651662592814648,0.011803686063367156,-6.309042464612823,0.0,1.0128548763415772,1.0079148880923747,-0.4732302315899555,-4.381418835290568,0.0,1.026598226784881,1.120054945054945,1.0168786404824508,0.28459263973065924,-1.7091699730034995,Biotechnology,Healthcare,XOMA
2017Q1,2017,Q1,2017-05-09,2017-03-31,-10715000.0,260000.0,-10920000.0,-1.5558298243066648,0.0,0.0,22529000.0,-31209000.0,21652000.0,22245000.0,53738000.0,0.0,-1204370000.0,48966570.0,55550570.0,-4.531581240017424,0.9733423241177793,1.1819876603488837,-0.853247460668397,2.3842794759825328,-4.531581240017424,0.34333044954980935,188.33296153846155,-1.142477134857676,-1.5689887532442566,0.0,0.0,0.0,0.01154068090017311,0.9614744886491347,-0.47560921478982643,-3.41278017842208,0.0,0.4616505798246835,0.8865970087140945,-0.9915132935547563,-1.515674319423473,0.0,0.3870137299771167,0.37453462397617276,-0.7619349529416144,-0.941235963715905,-14.823666703384186,Biotechnology,Healthcare,XOMA
2016Q4,2016,Q4,2017-03-16,2016-12-31,-17480000.0,524000.0,-17459000.0,-2.89,0.0,0.0,28677000.0,-47210000.0,27160000.0,32506000.0,75887000.0,0.0,-1193613000.0,25771540.0,43196540.0,-7.730473227443917,0.835538054513013,1.5052829793911497,-0.9143613641177717,4.318327974276527,-7.730473227443917,0.3702605380216056,49.18232824427481,-0.36858609839816936,-0.5458915484007625,0.0,0.0,0.0,0.018272483174669597,0.8093275087676122,-0.6095477211702758,3.6974949784791966,0.0,-0.3894230769230769,0.45909198193918443,-0.9806762044511084,-2.142061418482513,0.0,-0.39560878243512976,-0.44384717168375787,0.7399043369527235,-0.9674668089304378,-8.214522439454345,Biotechnology,Healthcare,XOMA
2016Q3,2016,Q3,2016-11-09,2016-09-30,-12525000.0,635000.0,-12092000.0,-2.08,0.0,0.0,24691000.0,-31187000.0,22625000.0,23014000.0,55878000.0,0.0,-1176133000.0,55346220.0,79947220.0,-5.172831315309338,0.983097245155123,1.831396055242801,-1.4499310610190144,-0.8617445838084379,-5.172831315309338,0.40160964504440955,87.15940157480316,-1.1047149700598802,-1.7746567480039759,0.0,0.0,0.0,0.025717872909157183,0.928739028417485,-0.5072698554129035,-4.594953922789539,0.0,0.2,0.4799049930532155,-0.9893692517099633,-1.39118029343255,0.0,0.1738126649076517,0.3288933288933289,0.6948293872240602,-0.9273868278920578,-0.6621392153338169,Biotechnology,Healthcare,XOMA
2016Q2,2016,Q2,2016-08-03,2016-06-30,-15160000.0,443000.0,-18018000.0,-2.6,0.0,0.0,38566000.0,-20445000.0,36325000.0,24233000.0,59011000.0,0.0,-1163608000.0,66402982.4,79072982.4,-3.394825982996812,1.4989889819667395,1.2063475600269669,-2.2755685986793837,-0.6909007247210399,-3.394825982996812,0.7415015896307166,149.89386546275395,-1.0950359894459103,-3.247883707507948,0.0,0.0,0.0,0.01148680184618576,1.4548343168406719,-0.3930923611471244,-5.374148786014891,0.0,-0.8571428571428573,0.537277681158852,-0.9933476659402476,-1.2101830180748028,0.0,-0.8123132098027496,-0.2880120094359854,0.3947710974575562,-0.957342426293165,0.1650946738116101,Biotechnology,Healthcare,XOMA
2016Q1,2016,Q1,2016-05-04,2016-03-31,-8365000.0,3962000.0,-13989000.0,-1.4,0.0,0.0,52609000.0,-7528000.0,50152000.0,20450000.0,60137000.0,0.0,-1148448000.0,92426064.0,92524064.0,-1.2591997858958919,2.4524205378973103,0.8791461536999373,-6.143862911795962,-0.3612581669808641,-1.2591997858958919,1.1111849096705633,23.32813326602726,-2.762285236102809,-12.277638682252924,0.0,0.0,0.0,0.07531030812218442,2.3757457212713935,-0.15900321237811021,-5.6644030152601585,0.0,-1.330188679245283,0.6777524317746465,-0.9379988971304498,-1.0759068085618355,0.0,-1.3299542442410854,-1.4867262795309837,0.7678160527790887,-0.7104766428864283,-4.720770424426359,Biotechnology,Healthcare,XOMA
2015Q4,2015,Q4,2016-03-09,2015-12-31,25352000.0,48183000.0,28741000.0,4.24,0.0,0.0,74880000.0,-2309000.0,72219000.0,23295000.0,77189000.0,0.0,-1140083000.0,159025440.0,141925440.0,-0.3862237387929881,3.1001931745009657,0.6499332264957265,-21.077089649198786,0.6199792916001553,-0.3862237387929881,-10.979644867908185,3.3004470456385033,1.5681745029977914,-68.87199653529666,0.0,0.0,0.0,0.6434695512820513,3.019188667095943,0.3385683760683761,5.521141547755442,0.0,53.3605468219371,1.3484083037561947,0.22487825965141156,-1.0238862462336895,0.0,53.81666666666667,2.2138271813497763,6.401781804747867,3.502675727722615,-1.0743004371957117,Biotechnology,Healthcare,XOMA
2015Q3,2015,Q3,2015-11-06,2015-09-30,-480000.0,2074000.0,-23678000.0,-0.080977,0.0,0.0,79028000.0,-29190000.0,74267000.0,59137000.0,108218000.0,0.0,-1165435000.0,89115538.4,105654538.4,-4.924421350968352,1.2558465935032213,0.6147821025459331,-1.6644398766700925,-1.2208301108533126,-4.924421350968352,0.01644398766700925,42.96795486981678,-46.41434291666667,-3.052947529976019,0.0,0.0,0.0,0.02624386293465607,1.2071799381098127,-0.006073796629042871,-4.667690048187723,0.0,0.97975575,0.9941190163254419,-0.9682091622689134,-1.4875669579593767,0.0,0.9797971295088177,-0.06595237023364696,0.9897177961605199,-0.8354809157703805,0.17211201306414958,Biotechnology,Healthcare,XOMA
2015Q2,2015,Q2,2015-08-10,2015-06-30,-23759000.0,2539000.0,-22213000.0,-4.0,0.0,0.0,60843000.0,-31286000.0,55723000.0,29674000.0,92129000.0,0.0,-1164954000.0,456055199.99999994,453102199.99999994,-5.323464352560831,1.8778391858192356,0.788981476915997,-1.5343604167998466,-1.3286876420624476,-5.323464352560831,0.7594131560442371,179.62000787711696,-4.798762574182415,-14.576973726267338,0.0,0.0,0.0,0.041730355176437715,1.8064972703376694,-0.3904968525549365,-27.592884801548884,0.0,-0.052631578947368474,0.7833922817633109,-0.9393063470962885,-1.650071625430751,0.0,-0.09397734598029285,0.015948256766933948,0.14807824668575917,-0.8414277110229608,-5.691414928459866,Biotechnology,Healthcare,XOMA
2015Q1,2015,Q1,2015-05-07,2015-03-31,-21718000.0,2651000.0,-22573000.0,-3.8,0.0,0.0,78069000.0,-13384000.0,72622000.0,26427000.0,91453000.0,0.0,-1141195000.0,422942520.0,402640520.0,-2.3037532381468764,2.7480228554130246,0.6044524715315939,-3.525777047220562,-0.6677414583641473,-2.3037532381468764,1.6226838015540945,159.5407468879668,-4.868571231236762,-31.600606694560668,0.0,0.0,0.0,0.033957140478294845,2.677640292125478,-0.2781898064532657,-17.259437665782492,0.0,-2.0167588895151747,0.8630110626546316,-0.9494198814465661,-1.0862099169739252,0.0,-1.9677507515714676,-0.18016416583886652,0.7275214764124527,-0.8974216583538855,-1.262157141244685,Biotechnology,Healthcare,XOMA
2014Q4,2014,Q4,2015-03-11,2014-12-31,-7318000.0,4348000.0,-19127000.0,-1.25963,0.0,0.0,89631000.0,3099000.0,83842000.0,36475000.0,86532000.0,0.0,-1119477000.0,417132870.0,374224870.0,0.5334228395858615,2.298615490061686,0.39648112818109804,11.467247499193288,-0.49505642406046174,0.5334228395858615,-2.361406905453372,95.93672263109475,-14.250234695271933,134.6024104549855,0.0,0.0,0.0,0.048510002119802303,2.2413708019191225,-0.08164585913355871,-23.867532757338218,0.0,0.6295205882352941,-1.3371028187957785,-0.9723357220528271,-0.9757024770433467,0.0,0.4917702618237378,0.06483156505158168,0.7619586817139465,-0.8314500480591978,-0.9211947798142972,Biotechnology,Healthcare,XOMA
2014Q3,2014,Q3,2014-11-06,2014-09-30,-14399000.0,5136000.0,-20453000.0,-3.4,0.0,0.0,70933000.0,-18126000.0,64828000.0,36376000.0,89059000.0,0.0,-1112159000.0,451345680.0,433871680.0,-3.381464069845534,1.7821640642181658,0.5157824989779087,-2.0184265695685757,-1.1079631635969664,-3.381464069845534,0.7943837581374821,87.87883177570093,-7.836406694909369,-24.900456802383317,0.0,0.0,0.0,0.072406355293023,1.7176160105564109,-0.2029943749735666,-28.29576076735001,0.0,0.0,-1.9737245803619454,-0.9805208416319016,-1.174946206603935,0.0,-0.21030511893754728,-0.08925813495233531,0.3275107181010522,-0.903291819954945,-1.2557133659392676,Biotechnology,Healthcare,XOMA
2014Q2,2014,Q2,2014-08-07,2014-06-30,-11897000.0,5973000.0,-18777000.0,-3.4,0.0,0.0,89925000.0,-7572000.0,83532000.0,37654000.0,97497000.0,0.0,-1097760000.0,490794930.0,463199930.0,-1.4162933590206404,2.218409730705901,0.42591048095635253,-5.0581088219757,-0.6110713355896902,-1.4162933590206404,1.5711833069202323,82.16891511803114,-10.313417878456754,-64.81708003169571,0.0,0.0,0.0,0.06642201834862385,2.16186859297817,-0.1322991381706978,-28.989659184878914,0.0,-3.2499999999999996,0.890819675898686,-0.9423386392025969,0.9612705345960699,0.0,-1.538297418391295,0.2000937207122774,0.5909551597035698,-0.8989642547002142,-1.0876866190400365,Biotechnology,Healthcare,XOMA
