Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-11,2020-03-31,2138132799.9,1913507799.9,7.310429876353351,0.0010111908126091,-0.0779565167320269,0.0,-21.91428337057232,6.524924088840876,0.0,0.0,0.0,30.49443400318057,-118.05061836903712,0.0,-0.35,Biotechnology,Healthcare,KOD,-0.05505572835081098,-0.07443688641905233,30.707459881451495,0,0,0.3520280023314932,0.0,-0.031414391852811,1.762387209567727,-0.011540878796938506,-0.029220169900878487,1.7406765153854025,0.0,0.0,0.3129179747949298,-0.5619877049180327,,-0.5894092931290164,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,2433765305.4,2165654305.4,6.875659539920073,0.0010760000745281,-0.0859999229247488,0.0,-23.40248957075272,7.871244887240174,0.0,0.0,0.0,22.22462571261122,-174.16382606268786,0.0,-0.0740740740740739,Biotechnology,Healthcare,KOD,-0.06055178774384677,-0.08408555063600229,22.324790878576376,0,0,0.38865512925416484,0.0,-0.008043406192721897,-8.269808290569348,-0.005496059393035789,-0.00964866421694996,-8.382669002875119,0.0,0.0,0.03662712692267167,-0.0658822564775336,,-0.041052754344361,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,2671548390.85,2457287390.85,6.245140030831196,0.0021155062237901,-0.1018074480521824,0.0,-18.489759639900893,9.48097235733551,0.0,0.0,0.0,16.905132192846033,-102.05318935174574,0.0,-0.3793103448275863,Biotechnology,Healthcare,KOD,-0.07513895360447315,-0.12819220668606715,16.962674961119752,0,0,0.7060685641280432,0.0,-0.015807525127433608,-5.319493519765189,-0.014587165860626375,-0.04410665605006486,-5.362115917456624,0.0,0.0,0.31741343487387835,-0.3893611292742028,,-0.369095186526756,0.0
2020Q4,2020,Q4,2021-03-01,2020-12-31,7056717543.9,6189723543.9,17.919511249151387,0.0022242063733724,-0.0498039928678283,0.0,-37.87174260942833,8.198326280074028,0.0,0.0,0.0,30.837438737190503,-219.4116517598408,0.0,-0.2124999999999999,Biotechnology,Healthcare,KOD,-0.043643725986019545,-0.054119019321499484,30.933899815415952,0,0,0.2400183095924373,0.0,0.052003455184354105,13.93230654434447,0.0314952276184536,0.07407318736456767,13.9712248542962,0.0,0.0,-0.4660502545356059,-0.289601904656442,,-0.2776368545945503,0.0
2021Q1,2021,Q1,2021-05-10,2021-03-31,5847965541.51,5005162541.51,15.932028731814762,0.0751965172057858,-0.0517485795701709,0.0,-28.980739892907405,7.117109936763473,0.0,0.0,0.0,26.498516743681897,-141.2313266237593,0.0,-0.0103092783505154,Biotechnology,Healthcare,KOD,-0.04884800926472838,-0.06139517109521138,26.581579097495577,0,0,0.25686127273855786,0.0,-0.001944586702342599,-4.338921993508606,-0.005204283278708838,-0.007276151773711895,-4.3523207179203744,0.0,0.0,0.01684296314612055,-0.0829487151965309,,-0.0793305153494726,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,4796372142.0,3993754142.0,15.112820451370222,0.0784401779869908,-0.0597362412400059,0.0,-21.4691154390174,6.153715668048451,0.0,0.0,0.0,21.474158946855194,-94.76561638314269,0.0,-0.1020408163265307,Biotechnology,Healthcare,KOD,-0.05598631116047398,-0.07165776910473977,21.558556801560215,0,0,0.2799158869271914,0.0,-0.007987661669835,-5.024357796826703,-0.007138301895745595,-0.01026259800952839,-5.0230222959353625,0.0,0.0,0.023054614188633527,-0.1071421491862747,,-0.1058388385616519,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,4978992733.7,4258702733.7,14.0012643778645,0.0824008616101339,-0.0763768414243288,0.0,-18.433613473699022,6.855095183527921,0.0,0.0,0.0,14.693120817707184,-59.51888413823607,0.0,-0.2037037037037036,Biotechnology,Healthcare,KOD,-0.0704712765313513,-0.09297004075338694,14.808184425325392,0,0,0.3192614825421302,0.0,-0.016640600184322896,-6.78103812914801,-0.014484965370877317,-0.02131227164864717,-6.750372376234823,0.0,0.0,0.03934559561493883,-0.20901668695839,,-0.2079450535691928,0.0
2021Q4,2021,Q4,2022-03-01,2021-12-31,4407619789.8,3756105789.8,12.758874921593856,0.0884696202251664,-0.1131588021693585,0.0,-11.826821374369432,6.644786512995236,0.0,0.0,0.0,11.309153873506176,-63.06149011073912,0.0,-0.3769230769230769,Biotechnology,Healthcare,KOD,-0.10303908340890491,-0.14046010975094977,11.360187375353648,0,0,0.36317312910812277,0.0,-0.03678196074502971,-3.383966944201008,-0.03256780687755362,-0.047490068997562834,-3.447997049971743,0.0,0.0,0.04391164656599256,-0.3797648313242306,,-0.379432886651366,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,402774926.96,-187554073.04,11.45007837207802,0.0957299173926951,-0.1259030293506673,0.0,-1.0527201152105048,0.6742311929345278,0.0,0.0,0.0,8.799840176068331,-6.554621343878663,0.0,-0.0223463687150838,Biotechnology,Healthcare,KOD,-0.11249247313851307,-0.16011644101616382,8.936869546990856,0,0,0.42335248349470356,0.0,-0.012744227181308798,-2.509313697437845,-0.009453389729608158,-0.019656331265214044,-2.4233178283627925,0.0,0.0,0.060179354386580786,-0.0266287431576687,,-0.0279841133533705,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,398951425.72,313288425.72,10.167435378077537,0.1113038028916556,-0.1285199054935184,0.0,-1.1182878462349195,0.7514185943559522,0.0,0.0,0.0,8.561511033465553,-5.593587282082918,0.0,0.0655737704918033,Biotechnology,Healthcare,KOD,-0.11406500789737883,-0.16798416366721852,8.654489997565621,0,0,0.4727054928041497,0.0,-0.00261687614285111,-0.23832914260277782,-0.0015725347588657623,-0.007867722651054704,-0.2823795494252348,0.0,0.0,0.04935300930944614,0.0675685565231937,,0.0386249960842461,0.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,404711109.18,314128109.18,9.170873682020035,0.1213141654281562,0.0028406116655656,0.0,56.08524240299335,0.8439762958653179,0.0,0.0,0.0,8.191996951219512,-6.705288685322333,0.0,1.0201754385964912,Biotechnology,Healthcare,KOD,0.0024917540069724913,0.0037620248201881428,8.302774390243902,0,0,0.5097898145888987,0.0,0.131360517159084,-0.36951408224604165,0.11655676190435132,0.17174618848740666,-0.3517156073217187,0.0,0.0,0.03708432178474902,1.0202269363591514,,0.1367467524003997,0.0
2022Q4,2022,Q4,2023-03-28,2022-12-31,374586361.96,271886361.96,8.337078006949659,0.1316071332137263,0.4633304556434912,0.0,0.3474244953418899,0.8588140825876327,0.0,0.0,0.0,9.1232284364523,-6.171821494406274,0.0,148.27536231884056,Biotechnology,Healthcare,KOD,0.40434118878894976,0.6179861337515218,9.257943462359037,0,0,0.5283778919542286,0.0,0.4604898439779256,0.9312314852327876,0.40184943478197727,0.6142241089313336,0.9551690721151349,0.0,0.0,0.018588077365329858,148.41527605321508,,0.0680943154080374,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,324493138.6,94631138.60000002,7.501050439776541,0.1354808584270084,-0.124672852100425,0.0,-1.2117176455212175,0.8265509010741569,0.0,0.0,0.0,6.109707273202008,-5.45660083742517,0.0,-1.2485436893203885,Biotechnology,Healthcare,KOD,-0.10455324877329644,-0.1705329009875518,6.253706228785285,0,0,0.6310626689116043,0.0,-0.5880033077439162,-3.0135211632502914,-0.5088944375622462,-0.7885190347390736,-3.004237233573752,0.0,0.0,0.10268477695737577,-1.248377676292742,,-0.0074123079415656,0.0
