Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2013-12-31,2013-12-31,1533676057.0296,1818091057.0296,2.976131174761312,0.3240379075249781,0.0268072648660548,12.476315675397592,20.137553269821428,3.145834390431689,0.0,0.0,0.0,0.5795918367346938,-153.96808121971688,0.0,65.55555555555556,Entertainment,Communication Services,MANU,0.01730339651860024,0.03905432735895111,0.6414799327303304,0.2933285608531893,0.15488867376573087,1.2570324454490633,0.11171505377321282,0.0197750607213725,0.07176566753811753,0.017563868978304795,0.03968552760884609,0.05520291944239364,0.19884109117667365,0.157862659007456,-0.16625733578511626,65.98293515358361,0.247723835527451,2.873455795466753,0.0
2014Q3,2014,Q3,2014-04-04,2014-03-31,1698227406.1104,2015553406.1104,3.0491722218152515,0.3216800871546583,0.0165392122594003,14.70390411801723,38.900206297196256,3.399915926634113,0.0,0.0,0.0,0.5718003089375979,-45.186052367038286,0.0,-0.4268502581755593,Entertainment,Communication Services,MANU,0.009983269744948222,0.021850243547931796,0.6182904345611481,0.22820901337720248,0.09449759729858435,1.1886860824319156,0.10564575217086265,-0.0102680526066545,-0.00779152779709591,-0.007320126773652019,-0.017204083811019316,-0.023189498169182365,-0.06511954747598683,-0.06039107646714652,-0.0683463630171477,-0.42678571428571427,-0.06045864618838823,-0.26903877086915523,0.0
2014Q4,2014,Q4,2014-07-14,2014-06-30,1666488225.0059998,1941931225.006,3.044038287793324,0.2811589267515059,-0.0026937093847902,17.319381683894367,-71.51082324948506,3.341999849605936,0.0,0.0,0.0,0.6032798186422028,68.70133260526858,0.0,-1.5345345345345345,Entertainment,Communication Services,MANU,-0.004792257370378322,-0.011683545573047228,0.6346329758322176,-0.03958595317030586,-0.0605481131977427,1.4380046124536248,0.07914792249144739,-0.0192329216441905,0.03147950970460489,-0.014775527115326544,-0.03353378912097903,0.01634254127106949,-0.26779496654750834,-0.15504571049632704,0.24931853002170912,-1.5338097855964816,-0.16688168318974847,-1.1445156884319156,0.0
2015Q1,2015,Q1,2014-10-27,2014-09-30,1662318479.904,1934228479.904,3.0375546438078493,0.2833852620509313,0.0182764557989659,18.74724799711289,46.464626562611805,3.341242937205913,0.0,0.0,0.0,0.4552587232654639,-4962.144716131344,0.0,2.5308988764044944,Entertainment,Communication Services,MANU,0.006998248872878187,0.017977347416660804,0.4889709657350978,0.16067441073643848,0.10086838840645089,1.568835110499181,0.06938000084504795,0.0209701651837561,-0.1480210953767389,0.011790506243256508,0.029660892989708032,-0.14566201009711977,0.20026036390674434,0.16141650160419357,0.13083049804555613,2.5351870923446618,-0.07847559264609597,4.740351798372276,0.0
2015Q2,2015,Q2,2014-12-31,2014-12-31,1675262481.975,2018628481.975,2.982429470625225,0.3142816550295423,-0.0001138357511937,15.840077930191658,-7614.829463522727,3.4293099302884467,0.0,0.0,0.0,0.4326274563904473,-29.715353459300776,0.0,-1.0055045871559634,Entertainment,Communication Services,MANU,-4.543062866903952e-05,-0.00011258656371478344,0.46543425610840305,0.1329034332126209,-0.0005200404686037386,1.4782083588358959,0.08735979488484162,-0.0183902915501596,-0.022631266875016598,-0.007043679501547226,-0.01808993398037559,-0.02353670962669474,-0.027770977523817575,-0.10138842887505463,-0.09062675166328504,-1.006149373881932,0.1927483929175595,-0.013406331157436653,0.0
2015Q3,2015,Q3,2015-04-10,2015-03-31,1756372741.6719,2140598741.6719,2.8890028510900687,0.3308209912331559,-0.0016101624384885,18.49397432528061,-152.7812057821764,3.711613747959469,0.0,0.0,0.0,0.49409789399221,-59.14111191568119,0.0,-57.333333333333336,Entertainment,Communication Services,MANU,-0.002404419312657335,-0.006073413495065616,0.5130698621847594,-0.05856586290407497,-0.030262188059387175,1.5259377443418356,0.07945292349445619,-0.0014963266872948,0.061470437601762684,-0.0023589886839882955,-0.005960826931350832,0.04763560607635631,-0.1914692961166959,-0.029742147590783436,0.04772938550593975,-51.25454545454546,-0.10203193994005352,-1.3957029026750143,0.0
2015Q4,2015,Q4,2015-09-10,2015-06-30,1873417577.7892,2128632577.7892,2.917727933185997,0.3157427696014407,0.008587510130198,17.711010690312637,-67.7792177203039,3.919956096629965,0.0,0.0,0.0,0.709210473431505,17.439631901819908,0.0,-1.5085714285714285,Entertainment,Communication Services,MANU,-0.005308899590346561,-0.014458547282169745,0.7405540938700931,0.08420545109050172,-0.0653261105911493,1.7234546512163174,0.0812676515149187,0.010197672568686499,0.21511257943929502,-0.0029044802776892263,-0.008385133787104128,0.22748423168533372,0.14277131399457668,-0.03506392253176213,0.19751690687448176,-1.4043145441892833,0.1137938296304096,2.601402373247033,0.0
2016Q1,2016,Q1,2015-10-15,2015-09-30,1858027232.6441,2144223232.6441,2.8886949836163605,0.3195013435203951,0.0100953859287174,15.037205877568349,93.65056616149698,3.924790524545636,0.0,0.0,0.0,0.6119509526777656,-36.29881088253072,0.0,1.6879271070615034,Entertainment,Communication Services,MANU,0.0036878036304047513,0.010477220494795188,0.6486821312463307,0.07704634110810767,0.0401417911655687,1.8410462011626334,0.09186943390727256,0.0015078757985194004,-0.09725952075373945,0.008996703220751313,0.024935767776964934,-0.0918719626237624,-0.007159109982394052,0.105467901756718,0.11759154994631604,1.7178002894356006,0.1681367405012432,0.06882227461547098,0.0
2016Q2,2016,Q2,2016-02-02,2015-12-31,1980484858.82,2302586858.82,2.950223317794645,0.3474597108894144,0.0234737308794633,14.805813663018448,26.60940585290481,4.095989929682038,0.2586660934057075,0.0,0.0024302129746488,0.6293251780931401,-101.06577152582156,0.0,2.7516556291390724,Entertainment,Communication Services,MANU,0.014570641023633146,0.03848253839567503,0.683286491342213,0.24377261445530934,0.13910319667474058,1.6411012620005874,0.1047469890839611,0.013378344950745899,0.01737422541537459,0.010882837393228395,0.028005317900879845,0.0346043600958823,0.1667262733472017,0.09896140550917187,-0.19994493916204603,2.7514112903225807,0.08256583739337336,2.4252100840336133,0.0
2016Q3,2016,Q3,2016-05-04,2016-03-31,1662394841.1711998,2011099841.1712,2.9187452712762063,0.3581657200609244,0.0174533502305654,13.46679337328019,30.20119978873628,3.475203437525373,0.7405711794201003,0.0,0.0061303125753326,0.6802411601992753,-146.49231945463515,0.0,-0.2603706972639011,Entertainment,Communication Services,MANU,0.010882407367866649,0.028767097514628134,0.733651640018012,0.18815009234956742,0.11147564887722368,1.64344979398318,0.09762138617243883,-0.0060203806488978995,0.05091598210613513,-0.0036882336557664975,-0.009715440881046897,0.050365148675799,-0.05562252210574192,-0.027627547797516902,0.002348531982592661,-0.2604396194980384,-0.07715080290661165,-0.2877208047105005,0.0
2016Q4,2016,Q4,2016-09-15,2016-06-30,1966114824.6492,2227012824.6492,2.796243867913016,0.3375514755462314,0.000907822466538,14.609807353885936,-513.614113022257,4.290185572746039,-5.308254963427377,0.0,0.0025837758488527,0.8551132775057401,15.829339929707665,0.0,-1.1193317422434368,Entertainment,Communication Services,MANU,-0.0006591349422103267,-0.002088233882194806,0.908164352075454,0.025978079138027122,-0.007111276240014862,2.168143195674279,0.09268869890068414,-0.0165455277640274,0.1748721173064648,-0.011541542310076976,-0.03085533139682294,0.174512712057442,-0.1621720132115403,-0.11858692511723853,0.5246934016910991,-1.0695443645083933,0.09017044165775574,-0.8494790321191767,0.0
2017Q1,2017,Q1,2016-11-08,2016-09-30,2135807578.8,2473518578.8,2.77561347355586,0.3451745235858852,0.0290329252928677,17.766860312944523,459.9068860465116,4.691298743163398,0.0,0.0,0.0,0.5742406136304963,-19.81305384886547,0.0,1.71,Entertainment,Communication Services,MANU,0.0007983211189972922,0.002550135084675028,0.6377275231482098,0.05137547519818988,0.009657857303286665,2.1943725701232237,0.08266027276315373,0.028125102826329698,-0.2808726638752438,0.001457456061207619,0.0046383689668698345,-0.2704368289272442,0.025397396060162756,0.016769133543301527,0.026229374448944576,2.2131661442006267,-0.10672115920490433,0.7665903890160183,0.0
2017Q2,2017,Q2,2017-01-26,2016-12-31,1902140516.25,2311424516.25,2.851187319006249,0.3705154947921201,0.0257399789493831,12.049693498270598,27.122291054725377,4.067305547655806,0.0,0.0,0.0,0.7167907210374903,-37.17296299101036,0.0,14.014084507042254,Entertainment,Communication Services,MANU,0.012211268243250303,0.037490431205176346,0.7695176339863312,0.23829644363922006,0.1110681751954288,2.0701504920178078,0.10994389906707387,-0.0032929463434846,0.14255010740699403,0.01141294712425301,0.03494029612050132,0.13179011083812142,0.18692096844103018,0.10141031789214214,-0.12422207810541597,14.101636520241172,0.31315248766772313,5.0908354922279795,0.0
2017Q3,2017,Q3,2017-05-16,2017-03-31,2221443391.05,2587776391.05,2.7911050144795,0.3783209677113661,-0.0021495361383075,17.46458950329017,-147.3496544872645,4.852315455613779,-3.137171663571239,0.0,0.0053226654559993,0.7893525551702341,68.85634464850287,0.0,-1.2157598499061912,Entertainment,Communication Services,MANU,-0.002747457016767579,-0.008232654960234682,0.8543764253110802,-0.03241428650046778,-0.029631201993757714,1.996463606160621,0.09272175382376911,-0.0278895150876906,0.07256183413274375,-0.014958725260017881,-0.04572308616541103,0.08485879132474894,-0.2707107301396878,-0.14069937718918651,-0.07368688585718686,-1.214966063993612,-0.1942315245347084,-1.1096047000026583,0.0
2017Q4,2017,Q4,2017-08-11,2017-06-30,2048551281.5625,2261638281.5625,2.911854900167657,0.3280730821222285,0.0267340779695565,11.643730001605697,21.117343740335848,4.289108808025049,0.472991918192314,0.0,0.0055995669248029,0.9183942419788128,13.46243153332172,0.0,7.408695652173913,Entertainment,Communication Services,MANU,0.01580682459586749,0.05077708708023374,0.9626969242763251,0.2338634503455802,0.1378455802109858,2.2123521566443407,0.11467052169299617,0.028883614107864,0.12904168680857875,0.01855428161263507,0.059009742040468424,0.10832049896524498,0.266277736846048,0.16747678220474352,0.2158885504837198,7.434598036614487,0.3831772761936209,10.979383943730294,0.0
2018Q1,2018,Q1,2017-10-13,2017-09-30,2200643190.9,2468708190.9,3.006236487103749,0.3197145218617473,0.008567169905087,15.609612646474677,69.2287401189128,4.45827201469179,0.0,0.0,0.0,0.6837155656998555,-21.251575931898945,0.0,-0.6723202170963365,Entertainment,Communication Services,MANU,0.005246264833719745,0.016099787483615575,0.731258877948693,0.10797985529862392,0.05636969782947936,2.0688095233271677,0.09306888338464951,-0.0181669080644695,-0.23467867627895733,-0.010560559762147747,-0.034677299596618166,-0.2314380463276321,-0.1258835950469563,-0.08147588238150645,-0.14354263331717299,-0.6723156853043047,-0.19868588577664606,-0.6300157977883096,0.0
2018Q2,2018,Q2,2018-02-08,2017-12-31,2390570174.52,2719166174.52,2.833192240933037,0.3480571267456513,-0.0361345549663835,14.580025704248545,-20.54742981606271,5.138845077171773,0.0,0.0,0.0,0.7929216891337215,-39.40673504088092,0.0,-4.666666666666667,Entertainment,Communication Services,MANU,-0.020920484035238135,-0.06252418335497295,0.8421167737457171,0.17518083458362305,-0.17739476220099779,1.988658543925571,0.11793180235803187,-0.0447017248714705,0.10920612343386604,-0.02616674886895788,-0.07862397083858852,0.1108578957970241,0.06720097928499913,-0.23376446003047713,-0.08015097940159666,-4.659997483327041,0.16301603064264433,0.8868160021020823,0.0
2018Q3,2018,Q3,2018-04-26,2018-03-31,2247101837.76,2548355837.76,2.8412497335485245,0.3408524347812002,0.0002140959020538,16.34624415511861,5201.624624444445,4.816742378681254,101.19444444444444,0.0,0.0048635979982529,0.8199504847657221,168.0830157648291,0.0,1.0039525691699605,Entertainment,Communication Services,MANU,7.951267564570919e-05,0.00023150182522040902,0.8743116735399987,-0.017371189140824476,0.0007856316696855291,1.9115084273094987,0.10120859266981477,0.0363486508684373,0.027028795632000557,0.020999996710883845,0.06275568518019337,0.032194899794281584,-0.19255202372444752,0.17818039387068332,-0.0771501166160724,1.003713126590112,-0.161580122223442,-1.0831389478814888,0.0
2018Q4,2018,Q4,2018-09-25,2018-06-30,2586906345.77,2840652345.77,2.590005785803465,0.3205978326239374,0.0039831494008339,17.52515968166329,-39.825517977861935,6.083031198755602,-0.6806453599359567,0.0,0.0042726711069665,0.8845474057664943,33.21571538699571,0.0,-142.2857142857143,Entertainment,Communication Services,MANU,-0.01050125906468372,-0.03818551212652787,0.8900908697533535,0.017458048519419286,-0.11001212646753968,2.6362794110039363,0.09545546842767588,0.0037690534987801,0.06459692100077219,-0.01058077174032943,-0.03841701395174828,0.015779196213354774,0.03482923766024376,-0.1107977581372252,0.7247709836944376,-151.36111111111111,0.0737766332773207,2.079145728643216,0.0
2019Q1,2019,Q1,2018-11-15,2018-09-30,2790433548.8712,3037630548.8712,2.6284781736625216,0.3412241530819031,0.0113684408895878,20.665898040904715,104.96665471227809,6.4525706813716175,0.0,0.0,0.0,0.8206381449118727,-148.74379258375268,0.0,1.4084934277047525,Entertainment,Communication Services,MANU,0.004584124829457589,0.015368144052648495,0.8283194295005718,0.10275058136951402,0.049220150193296106,2.35247067311361,0.0931351247701385,0.0073852914887539,-0.06390926085462156,0.01508538389414131,0.053553656179176366,-0.061771440252781695,0.08529253285009473,0.15923227666083578,-0.28380873789032623,1.4092616540427363,-0.08525787373569721,4.383779588668995,0.0
2019Q2,2019,Q2,2019-02-14,2018-12-31,2452102907.67,2769775907.67,2.7518811616401053,0.3655841403770337,0.0325578763348185,11.754371309752075,22.89972831219649,5.41594790056896,0.0,0.0,0.0,0.98044247044443,-40.04152431734679,0.0,3.027227722772278,Entertainment,Communication Services,MANU,0.019262554299607913,0.05912677026919577,0.990504271989002,0.21088911472015032,0.12832435334496578,2.0695186811439275,0.15010832938176338,0.0211894354452307,0.1598043255325573,0.014678429470150325,0.043758626216547275,0.16218484248843024,0.10813853335063629,0.07910420315166967,-0.28295199196968257,3.0279867589527534,0.5449765230400071,2.1709672769208592,0.0
2019Q3,2019,Q3,2019-05-16,2019-03-31,2477955618.417,2779633618.417,2.7582752877964576,0.3466291077710399,0.0103441222883236,16.295049704191545,80.94719777920423,5.46036125061039,1.5170521364170912,0.0,0.0046853139393258,1.0791147868763065,421.77967973055314,0.0,-0.7141979102642901,Entertainment,Communication Services,MANU,0.005353331789753193,0.01686396008884815,1.0864820957920567,0.09380671804718942,0.05032616987137333,2.150180252441561,0.10637272423940788,-0.0222137540464949,0.09867231643187646,-0.01390922250985472,-0.042262810180347624,0.09597782380305464,-0.1170823966729609,-0.07799818347359244,0.08066157129763374,-0.7141202838998879,-0.2710486453320039,-0.6757512388052916,0.0
2019Q4,2019,Q4,2019-09-24,2019-06-30,2379258099.8244,2582853099.8244,2.523625445218385,0.3416127361721321,-0.0176596313079243,18.104782521339867,-26.80793784730936,5.730362810931547,-0.5280331710834686,0.0,0.0049242240683617,0.8694327074647191,18.734905822422757,0.0,-3.901075268817205,Entertainment,Communication Services,MANU,-0.014826347705517783,-0.05343904894485094,0.9055110949436158,-0.16853351190113838,-0.16883788884154136,2.6043299406072227,0.08781410267118825,-0.028003753596247898,-0.20968207941158734,-0.020179679495270976,-0.0703030090336991,-0.18097100084844087,-0.2623402299483278,-0.2191640587129147,0.4541496881656615,-3.8992551940415523,-0.13580766499197727,-2.5526112863652295,0.0
2020Q1,2020,Q1,2019-11-18,2019-09-30,2201543380.3380003,2591649380.3380003,2.495281729080712,0.3747876679225231,0.0051670658244037,16.263035512318,487.93071372739365,5.361040336286332,0.0,0.0,0.0,0.6033188617037031,-11.393029147456998,0.0,1.050407709414381,Entertainment,Communication Services,MANU,0.0007970402109612814,0.0027468245928465676,0.6509765102327671,0.08101439747065473,0.008332656181900112,2.4462810722356423,0.0956525978706025,0.022826697132328,-0.26611384576101604,0.015623387916479065,0.05618587353769751,-0.25453458471084867,0.2495479093717931,0.17717054502344146,-0.1580488683715804,1.050838290968091,0.030095269982346136,1.4951688640057792,0.0
2020Q2,2020,Q2,2020-02-25,2019-12-31,2483209691.3201003,2879741691.3201003,2.8011824539869843,0.3660893297179852,0.0256160459975797,14.741086292007363,17.7336653477883,5.386583683088468,0.0,0.0,0.0,0.661347040737894,-67.66792084693844,0.0,30.25,Entertainment,Communication Services,MANU,0.025765979809399316,0.07593725799839045,0.7117761977965668,0.21659790448487726,0.20781217535840432,1.947190774817299,0.12398686344994891,0.020448980173176,0.058028179034190885,0.024968939598438034,0.07319043340554388,0.06079968756379961,0.13558350701422253,0.19947951917650422,-0.4990902974183433,30.034574468085108,0.24439503290955966,2.3269809428284853,0.0
2020Q3,2020,Q3,2020-04-23,2020-03-31,1999261678.176,2433490678.176,2.516378597821859,0.3866668927531659,-0.0028048202736069,16.16074300729927,-21.870888703627536,4.828493021883567,-0.4954710541285608,0.0,0.0056635907763361,0.587291276731813,-719.9357861634858,0.0,-1.6536470588235297,Entertainment,Communication Services,MANU,-0.016848113369600556,-0.055193150668389465,0.6340365832833882,-0.026731656845389657,-0.18472892467120952,2.2759246959944934,0.09120452251637222,-0.0284208662711866,-0.07405576400608094,-0.042614093178999876,-0.1311304086667799,-0.07773961451317857,-0.24332956133026692,-0.39254110002961384,0.32873392117719447,-1.6528122946839203,-0.26561396218574695,-1.0906350206923014,0.0
2020Q4,2020,Q4,2020-06-30,2020-06-30,2070327910.7468,2548796910.7468,2.1506282299346053,0.3831015724275117,-0.0344865362807503,25.401549749052805,-14.1745030175736,5.894474053465515,-0.3260577844721347,0.0,0.0057507798345361,0.5395914084309039,-159.52596014384343,0.0,-0.6097912167026638,Entertainment,Communication Services,MANU,-0.02639385427614412,-0.10396262299562682,0.5643514148575101,-0.4775961915979584,-0.44801482135846094,2.9388950892857144,0.058912904256411075,-0.0316817160071434,-0.04769986830090911,-0.009545740906543563,-0.048769472327237356,-0.06968516842587813,-0.45086453475256877,-0.26328589668725144,0.662970393291221,-0.5978208550299742,-0.3411741882290176,-10.770789234956151,0.0
2021Q1,2021,Q1,2020-09-30,2020-09-30,1841811423.5052,2286419423.5052,2.082711935141372,0.3810283379365139,-0.0357679402043149,16.901694228840434,-15.211524805956392,5.427388497311664,0.0,0.0,0.0,0.4308499268296693,-178.539300456107,0.0,0.1690518783542039,Entertainment,Communication Services,MANU,-0.022904922250387802,-0.0891986268067363,0.5000082213854679,-0.2486510296222883,-0.2777777777777778,2.8942994798956843,0.08245772010139608,-0.0012814039235646002,-0.10874148160123459,0.0034889320257563174,0.014763996188890516,-0.0643431934720422,0.2289451619756701,0.17023704358068315,-0.044595609390030155,0.1710256059153772,0.3370141342756184,0.3039099830447516,0.0
2021Q2,2021,Q2,2020-12-31,2020-12-31,2001075627.6504,2460418627.6504,2.4891462449137407,0.3908244064852345,0.0478015979249535,11.57694895950477,7.83776566573604,4.933873863416005,0.0,0.0,0.0,0.5423148324325436,-49.597869123343074,0.0,3.1027987082884825,Entertainment,Communication Services,MANU,0.04619861030689056,0.1573750120198531,0.5956705526614865,0.28041076077523863,0.36926815157651144,2.406488008501426,0.12510856977417487,0.0835695381292684,0.11146490560287431,0.06910353255727836,0.2465736388265894,0.09566233127601864,0.529061790397527,0.6470459293542892,-0.48781147139425807,3.108622398414272,0.586187277465771,2.7887880129908478,0.0
2021Q3,2021,Q3,2021-03-31,2021-03-31,1853736146.808,2301875146.808,2.329448443896182,0.4019989272061869,-0.0185137646650187,15.671644546336845,-25.588539379493124,4.883933804077374,-0.5917950416873723,0.0,0.0057818368695327,0.4630580421048613,249.2250802376983,0.0,-1.2846173534681342,Entertainment,Communication Services,MANU,-0.013663409809499883,-0.04771602758998625,0.5061226826920717,-0.18245608102395888,-0.1531119490049541,2.4922488789592103,0.08923803725506615,-0.0663153625899722,-0.07925679032768235,-0.05986202011639045,-0.20509103960983935,-0.08954786996941477,-0.4628668417991975,-0.5223801005814656,0.08576087045778413,-1.2837469449144576,-0.3156725484524154,-1.4452742990364975,0.0
