Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-10-22,2019-08-31,52675000.0,6573453000.0,189745000.0,0.34,495078000.0,0.07531475466547034,12970475000.0,1887443000.0,8345085000.0,8532105000.0,11069717000.0,3023003000.0,2037037000.0,4417350870.0,5750472870.0,12.309919322754636,0.9780804385318747,0.19247290480880616,1.322670406470553,0.02283214223911694,12.309919322754636,0.027908127556699726,0.6719985477951999,20.965120408163266,2.340389018370356,0.2328998576174656,2.01070756463027,0.002777230145632511,0.5068012543873682,0.5649847253403468,0.004061146565565255,5.1117516628942,0.07531475466547034,0.21428571428571425,3.5972620573886016,1.093303358316638,0.08751271356657331,0.1155455510264782,0.21142081780966837,0.3464922862941569,0.7069403408213395,0.8301112550045024,-0.04506868846094503,Electronic Components,Technology,JBL
2019Q3,2019,Q3,2019-06-28,2019-05-31,43482000.0,6135602000.0,140918000.0,0.28,443799000.0,0.07233177771309156,12608777000.0,1854973000.0,7974369000.0,7867215000.0,10741577000.0,3159369000.0,1996901000.0,3759540510.0,5997126510.0,12.132808769761068,1.0136203218038404,0.23251041714830867,1.580439176203643,0.015603342111376586,12.132808769761068,0.023440772453291774,0.6127419135074277,21.615498999586034,2.026735974054609,0.2831976450025298,1.8015632235424226,0.003275400269593052,0.4866135708483067,0.5453222010584432,0.003448550164698765,-15.208804830194785,0.07233177771309156,-0.34883720930232553,-0.6948205255811868,1.141328210611326,0.017314991751190396,-0.024347401698052648,-0.3544258692876444,-0.08484702856808868,9.431507218167807,0.7800385920233345,-0.06924352660314628,Electronic Components,Technology,JBL
2019Q2,2019,Q2,2019-04-04,2019-02-28,67354000.0,6066990000.0,153983000.0,0.43,454874000.0,0.07497523483638509,12476594000.0,1847175000.0,7906057000.0,7751860000.0,10617742000.0,3248273000.0,1966100000.0,4394190000.0,6302706000.0,11.938439166262723,1.0198916131096278,0.21300468701634437,1.4387229147211282,0.022920358295413217,11.938439166262723,0.03646324793265392,0.724278431314375,16.310055824449922,2.3788704372893745,0.19143629183122013,1.7277230085032877,0.0029343291937763273,0.4862697303446758,0.532202722959393,0.005398428449302751,-41.38863510064143,0.07497523483638509,-0.4342105263157895,3.3107220282667345,1.249784321427134,0.06752684953913463,-0.12465313191571249,-0.45506472491909383,-0.2894513405011305,0.05316491233931318,0.7003608601144437,-0.07590723765427966,Electronic Components,Technology,JBL
2019Q1,2019,Q1,2019-01-09,2018-11-30,123600000.0,6506275000.0,216710000.0,0.76,519650000.0,0.07986904949452643,12778337000.0,1891916000.0,8220739000.0,8035311000.0,10872824000.0,3214513000.0,1911451000.0,4034078290.0,5742774290.0,11.710517031140713,1.0230766425842137,0.19666917533948275,1.3283385731713246,0.03701905568337704,11.710517031140713,0.06533059607297576,0.6200288629054259,8.15954346682848,2.1322713534850384,0.11754045307443366,1.862373865030255,0.00360131830758297,0.5091644554373547,0.5405409946173833,0.009672620153937089,-12.481446167459762,0.07986904949452643,3.235294117647059,0.3284561301493447,0.7882129996463563,0.0029265005949438406,0.17528785675352315,3.156541159228112,0.40815875656287365,0.10423517124265988,0.47197985615338506,-0.06440409993985985,Electronic Components,Technology,JBL
2018Q4,2018,Q4,2018-10-19,2018-08-31,-57314000.0,5771831000.0,153896000.0,-0.34,442147000.0,0.07660428727036533,12045641000.0,1950257000.0,7549923000.0,7230873000.0,10082261000.0,3457706000.0,1760097000.0,4935574080.0,6196324080.0,11.680423793780845,1.0441233029538757,0.20909630296968007,1.2914703036574153,-0.017958962328093294,11.680423793780845,-0.029387921694422836,0.8551141015736601,-21.528658268485884,2.5307300935210075,-0.2365739609868444,1.5413930507683418,0.0027471981536948183,0.4791634583829951,0.40814117465484456,-0.00475806974489776,9.46391586052175,0.07660428727036533,-2.3600000000000003,-1.5484879608776378,0.4571531260103867,0.015141664712716827,0.11028885535134483,-2.3472649914200416,0.3622611112586416,-1.7589352853816722,0.43200899323567565,-0.021588861117373587,Electronic Components,Technology,JBL
2018Q3,2018,Q3,2018-06-28,2018-05-31,42541000.0,5436952000.0,112971000.0,0.25,398227000.0,0.0732445311269991,11175510000.0,2173141000.0,6731987000.0,6581425000.0,8989952000.0,3343782000.0,1830921000.0,4822135920.0,6593276920.0,12.744648533258266,1.0228768085938835,0.21910704746360568,1.1267713415742466,0.014669430988641935,12.744648533258266,0.019575812153928347,0.8869189796047491,28.33816741496439,2.2189705684076646,0.3254037281681202,1.506893990098637,0.002870719579385062,0.4865059402210727,0.34402534405542873,0.003806627169587786,-12.75359936524729,0.0732445311269991,0.19047619047619052,0.009484461758972586,0.4462629555215957,0.1709706014624321,0.0027547446321509418,0.14026482255816447,-0.12785257696939753,-0.33040443769323674,0.4176352839692033,0.06837584939716611,Electronic Components,Technology,JBL
2018Q2,2018,Q2,2018-04-05,2018-02-28,37308000.0,5301101000.0,129532000.0,0.21,397133000.0,0.07491519214593345,11488257000.0,2282095000.0,7036175000.0,6765060000.0,9193911000.0,3387995000.0,1802372000.0,4730862150.0,5998702150.0,13.067798551264065,1.040075771685691,0.19225161832643542,0.9678107177834402,0.012548618809236434,13.067798551264065,0.01634813625199652,0.8924301102733186,31.701392127693794,2.073034711526032,0.3806154176048033,1.4474543203280996,0.0030015670610905455,0.46143649119270225,0.36817042273091444,0.0032474900239435798,182.04025511774665,0.07491519214593345,-0.39999999999999997,-0.5114596479316847,0.3912899718076487,0.21578820446082747,-0.15374878804990572,-0.41518927815659534,-0.11129711706025221,-0.20404912330279024,0.3634637628506716,0.1269070645676216,Electronic Components,Technology,JBL
2018Q1,2018,Q1,2018-01-04,2017-11-30,63795000.0,5585532000.0,145754000.0,0.35,469285000.0,0.08401795925616395,11519565000.0,2329739000.0,6922128000.0,7249724000.0,9174873000.0,3283215000.0,1779335000.0,5104603600.0,6478797600.0,13.167128227155581,0.95481262459095,0.18407396459848963,0.910167190402015,0.01948542333260251,13.167128227155581,0.027382895680589114,0.9138974765519202,20.003932910102673,2.1910624323153796,0.254424327925386,1.5583039794835245,0.003179678829517732,0.48487351735937945,0.31463432263076496,0.005537969532703709,-18.75286035473395,0.08401795925616395,0.3999999999999999,-0.3040171915176637,0.3909649491502189,0.29732576548248185,0.10207882240769531,0.3965936207009786,0.2346070118671489,-0.033176198021753714,0.34240173517903577,0.13990404535655163,Electronic Components,Technology,JBL
2017Q4,2017,Q4,2017-10-19,2017-08-31,45679000.0,5023029000.0,118057000.0,0.25,425818000.0,0.0847731518173596,11095995000.0,2353514000.0,6626683000.0,6870593000.0,8727651000.0,2942083000.0,1730893000.0,5602150950.0,6490321950.0,13.170416962791764,0.9644994253043369,0.18728288900634868,0.8829732901525124,0.015028703771360945,13.170416962791764,0.019408849915488073,1.1152933717882179,30.66042902646731,2.3803346612767124,0.3154403555244204,1.5625701246361847,0.002572047795320474,0.45268847002905105,0.3765821960346072,0.004116710578907074,11.435901782907441,0.0847731518173596,2.7857142857142856,-0.3650387436240417,0.3326416081041375,0.2867618193091831,0.3045295099796272,2.8068509948182427,1.7212733098218196,2.9325431132946713,0.3724788808453784,0.16353288063660423,Electronic Components,Technology,JBL
2017Q3,2017,Q3,2017-06-30,2017-05-31,-25281000.0,4489557000.0,43383000.0,-0.14,326415000.0,0.07270539164554543,10329649000.0,2327477000.0,5893361000.0,6117235000.0,7986806000.0,2706530000.0,1698704000.0,5416656960.0,6856300960.0,12.856289839702162,0.9634027465023005,0.21138908011298352,0.9381725361840311,0.0585937638597884,12.856289839702162,-0.010861976294502588,1.2065014343285985,-53.56450456864839,2.327265515405738,-0.5779043550492464,1.5381843171884295,0.002697235602676969,0.4346282240567903,0.3578543247071594,-0.0024474210111108327,218.81062250050496,0.07270539164554543,-2.272727272727273,-1.284331084809275,0.20349983965245458,0.31717901541388605,-0.09806191697245678,-2.2233728526494074,-0.4784631475181227,-1.149846483139847,0.32323215234012265,0.07797762582596787,Electronic Components,Technology,JBL
2017Q2,2017,Q2,2017-04-05,2017-02-28,20665000.0,4445637000.0,83183000.0,0.11,361904000.0,0.08140655658570414,10014828000.0,2411308000.0,5636521000.0,5301206000.0,7587730000.0,2498137000.0,1738823000.0,4658942320.0,6006713320.0,13.203096938105041,1.0632525881846508,0.20997554825704445,0.8720864360753583,0.007677400239026491,13.203096938105041,0.008570037506614668,1.0479808225457905,56.36271860633922,1.932122449724382,0.7201064601984031,1.634711386925537,0.0031940725980054633,0.44390547695876553,0.41288227622167484,0.002063440330677671,124.38772713923375,0.08140655658570414,-0.7659574468085106,-0.7599261111622705,0.1911196767518242,0.36784615350463185,-0.16130019049561303,-0.7652424824201666,-0.4977084301992066,1.6006249070899672,0.39664239655073696,0.1806116597155926,Electronic Components,Technology,JBL
2017Q1,2017,Q1,2017-01-09,2016-11-30,88027000.0,5104898000.0,165607000.0,0.47,431506000.0,0.08452783973352651,10543846000.0,2373945000.0,6083416000.0,5857097000.0,8151884000.0,2506199000.0,1733208000.0,3918925799.9999995,5282420800.0,12.811913088530536,1.0386401317922513,0.20020303786682772,0.8891992021719122,0.024525475465107346,12.811913088530536,0.03708047153577695,0.7676795501105016,11.129897077033181,1.6508073270442236,0.18243266270576072,1.8647330080332807,0.004097806597920277,0.4841590061159846,0.38706307920118105,0.0083486613897813,-328.60353848733854,0.08452783973352651,1.3499999999999996,-0.13553368007382244,0.30780127488528564,0.38604929759094403,0.3332529993913159,1.3124228334252765,0.7654389424870742,-0.17507634258827784,0.22332827020317447,0.09725361618425817,Electronic Components,Technology,JBL
2016Q4,2016,Q4,2016-10-20,2016-08-31,38067000.0,4430763000.0,93805000.0,0.2,323649000.0,0.07304588397077433,10322677000.0,2438171000.0,5848381000.0,5568056000.0,7865180000.0,2456612000.0,1660820000.0,4007855410.0000005,5215618410.0,12.890895056017003,1.050345219229117,0.20535583938158677,0.8694312252914173,0.013229113623776772,12.890895056017003,0.015612932809060563,0.9045519721998221,26.321061615047157,1.6437958658354974,0.4022906979798776,1.6718610834759418,0.003820996127203102,0.42922615906707146,0.4079824269008789,0.0036877062025674153,23.2304430056919,0.07304588397077433,5.666666666666667,-0.6383054235034027,0.12408407697194877,0.4180315961294507,0.00797914583897822,6.302321120276233,0.5740414464300696,-0.6784065544925488,-0.012533745982172122,0.12034331098239949,Electronic Components,Technology,JBL
2016Q3,2016,Q3,2016-06-30,2016-05-31,5213000.0,4310752000.0,59595000.0,0.03,321087000.0,0.07448514783499492,9906074000.0,2492452000.0,5532726000.0,5387664000.0,7394817000.0,2292350000.0,1637392000.0,3648210479.9999995,4912132480.0,13.035427758543142,1.0269248416382313,0.21713072201964168,0.8629706810803177,0.0030873937451283005,13.035427758543142,0.0020915147011858204,0.8463048860152473,174.95734126222902,1.463703405321346,2.9401496259351623,1.740425763954021,0.0042012378627891015,0.4351625073666924,0.4053547140281948,0.000526242788010669,17.964931404315667,0.07448514783499492,-0.926829268292683,-0.9438279233808151,0.15029386891367927,0.45436660347248603,-0.1961430327489216,-0.9339541365767136,-0.615339929903375,-0.8896840790014129,0.022594206855171613,0.19768722086829976,Electronic Components,Technology,JBL
2016Q2,2016,Q2,2016-04-05,2016-02-29,78930000.0,4403594000.0,154929000.0,0.41,399433000.0,0.09070613685094493,9898202000.0,2466991000.0,5565223000.0,5372934000.0,7412988000.0,2293024000.0,1648119000.0,3981453450.0000005,5447749450.0,12.919091732693747,1.0357884537572954,0.23736775628543447,0.9523804505164388,0.020887157146439725,12.919091732693747,0.031994441811907706,0.9041372683312768,12.610710281261879,1.6138905452026377,0.19325985050044342,1.7462359748524219,0.003831264183184158,0.44488827364808275,0.43413077473127343,0.007974175511875794,-14.385786575517683,0.09070613685094493,-0.39705882352941185,0.6052953869523106,0.26301535746777116,0.5512282188190367,-0.17393156648432895,-0.40152405504795846,-0.2777303813932672,-0.054772646140660144,0.05695026691028693,0.20195297466053336,Electronic Components,Technology,JBL
2016Q1,2016,Q1,2016-01-06,2015-11-30,131885000.0,5207977000.0,214503000.0,0.68,483535000.0,0.09284507208845201,10221152000.0,2382605000.0,6317174000.0,5775331000.0,7819855000.0,2503625000.0,1585136000.0,4871184450.0,5907599450.0,12.516639962175935,1.0938202503025367,0.2119877485434127,0.9094075602124565,0.03421856763233292,12.516639962175935,0.05535327928884561,0.9353314060334752,9.233772699700497,2.044478396544958,0.12541987337453084,1.887040591142843,0.0033956833640327454,0.5095293563778329,0.48564870134716087,0.012903144381376972,-45.58089296241192,0.09284507208845201,0.5111111111111112,0.39243513695290816,0.4369020505877045,0.5865481687719363,0.28403372502157603,0.5037855465097717,0.42637798155376605,0.3373934450166645,0.2055149923380282,0.2332347069203224,Electronic Components,Technology,JBL
2015Q4,2015,Q4,2015-10-16,2015-08-31,87702000.0,4680814000.0,150383000.0,0.45,376575000.0,0.08045075066003478,9603207000.0,2314856000.0,5866309000.0,5675141000.0,7268196000.0,2507264000.0,1468910000.0,3752042400.0000005,4508470400.0,11.938154963280798,1.0336851542543173,0.17394095534960352,0.7215960733626627,0.0283158169439423,11.938154963280798,0.03788658992179211,0.8015790415940476,10.695429978791818,1.6208534785749094,0.17690588584068778,1.7167075345875025,0.004135081202707091,0.4874219622673967,0.4195860508135393,0.0091325741494482,28.934200115673804,0.08045075066003478,0.21621621621621626,0.6522123827717571,0.3404697056108738,0.6219303704407773,0.0019636172063953257,0.2146586706923535,0.11047687967981569,0.12349366927060845,0.1444572132331143,0.16636869152621936,Electronic Components,Technology,JBL
2015Q3,2015,Q3,2015-06-22,2015-05-31,72203000.0,4358641000.0,135422000.0,0.37,375837000.0,0.08622802382669277,8965533000.0,2311660000.0,5502641000.0,4726542000.0,6634595000.0,2260736000.0,1397187000.0,4681845600.0,5390278600.0,11.928993472146967,1.1642001700185887,0.18640576081756657,0.7229553654084078,0.023536924354499424,11.928993472146967,0.031234264554476004,1.0741526085768478,16.210703156378543,2.0253175640016265,0.2152957633339335,1.7617289236779528,0.003320271817592618,0.48615525702710594,0.4593516782459566,0.008053397383066907,51.879854616373386,0.08622802382669277,0.37037037037037024,0.5315991566565887,0.39213851244555586,0.7018627968080149,0.021798765153513006,0.3898021250384971,0.08466892535902797,-0.24136142481134618,0.09154899115191889,0.22217374315864252,Electronic Components,Technology,JBL
