Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-13,2020-09-30,65333000.0,474914000.0,100845000.0,0.53,276811000.0,0.5828655293379433,15359032000.0,6791203000.0,471258000.0,782401000.0,8567829000.0,118779000.0,2471014000.0,11862336640.0,16610259640.0,54.72539807890665,0.6023228497918587,0.31048382476187303,0.7021923803485185,0.006692667733131805,54.72539807890665,0.009620239595252858,24.97786260249224,45.39182587666264,1.746720962397973,1.098526012887821,1.6678284882007763,0.006050241379762427,0.030920828864735746,0.32132244207254335,0.004253718593723876,-30.613271671527006,0.5828655293379433,-0.44791666666666663,1.2888914032191934,-0.40440374480710034,0.7512212347760882,-0.1280527179545333,-0.4453481165793651,-0.2746790376523897,0.5684746199371749,-0.12068495126848569,0.49934328059914207,Utilities—Regulated Gas,Utilities,ATO
2020Q3,2020,Q3,2020-08-05,2020-06-30,117791000.0,492995000.0,139035000.0,0.96,317463000.0,0.6439477073803994,14870982000.0,6461471000.0,602159000.0,702686000.0,8409511000.0,84886000.0,2477451000.0,12250929080.0,16574363080.0,52.52118251426528,0.8569389457026325,0.3047208314824132,0.7013105839212155,0.011749999978449102,52.52118251426528,0.0182297498510788,24.8500067546324,26.00141156794662,1.895996914634454,0.5993412060344169,2.067855712367175,0.0057625833550250215,0.03315147580704489,0.632615421397324,0.00792086225375029,-82.09702851398895,0.6439477073803994,-0.5076923076923077,0.7352161111214586,-0.4045190465978568,0.6543356271989261,-0.5188365247915221,-0.5084791734475017,-0.580509778601126,0.43822733455905244,-0.190454856485464,0.43177300643751376,Utilities—Regulated Gas,Utilities,ATO
2020Q2,2020,Q2,2020-05-06,2020-03-31,239646000.0,977665000.0,331438000.0,1.95,659782000.0,0.6748548838303509,14716398000.0,6304415000.0,829561000.0,933390000.0,8411983000.0,68061000.0,2430257000.0,12196954680.0,16405775680.0,51.290434117608775,0.8887613966294904,0.3077465015556116,0.7183727594074946,0.023938366319289132,51.290434117608775,0.0380124087643342,12.475597142170376,12.723928920157233,1.9346687488054006,0.29426737771546363,4.670560232732401,0.005781771093700578,0.06643371564155849,0.7477217454654539,0.016284283694963944,-2889.5888841506753,0.6748548838303509,0.32653061224489793,0.4407732467388582,-0.47451648455814466,0.6621353895412172,0.1401204434114689,0.34125469432986516,0.3111665829314703,0.2538160099106547,-0.14732717264487777,0.41685653995784094,Utilities—Regulated Gas,Utilities,ATO
2020Q1,2020,Q1,2020-02-04,2019-12-31,178673000.0,875563000.0,252781000.0,1.47,578695000.0,0.6609404463185402,14388125000.0,6127775000.0,812129000.0,845172000.0,8260350000.0,115259000.0,2261131000.0,13547700180.0,17682763180.0,50.5955182350367,0.9609038160279801,0.3005488901437818,0.7056941548930893,0.018751819046443845,50.5955182350367,0.02915789173068528,15.473130066026089,18.955998080291927,2.2108677586889205,0.38929776742988587,2.575660035225015,0.0051342293581817374,0.06085316884583641,0.7393619286961707,0.012418087832848269,-37.976291427113786,0.6609404463185402,2.0,0.5355115342969121,-0.41660263421595833,0.6774377107250547,0.34576163976437924,2.0591548813478067,1.817600178342529,0.24225103128662528,-0.024402042678389253,0.4401012555796142,Utilities—Regulated Gas,Utilities,ATO
2019Q4,2019,Q4,2019-11-12,2019-09-30,58406000.0,443683000.0,89715000.0,0.49,430013000.0,0.9691897142779867,13367619000.0,5750223000.0,458031000.0,1209440000.0,7617396000.0,136054000.0,2152015000.0,13592202050.0,17562019050.0,48.18151577359755,0.37871328879481414,0.29880915965662996,0.6946455815713581,0.0076596595958156434,48.18151577359755,0.010157171295791485,30.634939923323635,58.17981906824641,2.363769552937338,1.091240625963086,0.10047481147191556,0.004689085680564909,0.03319087714872783,0.21094142743749172,0.004369214891597374,-40.64204035438662,0.9691897142779867,-0.2794117647058824,1.0964244585023069,-0.5150519098355026,0.5858582743610373,-0.0536935644305168,-0.27415305843461835,-0.26584671281975747,0.49627780460950605,-0.42641299825257506,0.4565095026653047,Utilities—Regulated Gas,Utilities,ATO
2019Q3,2019,Q3,2019-08-07,2019-06-30,80466000.0,485738000.0,122202000.0,0.68,454412000.0,0.9355084428230857,12881098000.0,5641996000.0,503534000.0,901374000.0,7239102000.0,106014000.0,2157344000.0,12429755250.0,16112669250.0,47.78315477450773,0.5586293813666691,0.28949993238154076,0.6609499545905385,0.010064785253634745,47.78315477450773,0.014261973953898584,25.589423207572807,38.61803510178211,2.2030776430894314,0.766211816170805,0.2954892750014149,0.004960194208168339,0.037709362975112834,0.3678783723515433,0.006246827716084452,-71.63546025104603,0.9355084428230857,-0.6263736263736264,0.49450288939373127,-0.5624573955548267,0.537233817269171,-0.27057044572041306,-0.6255444696772272,-0.5894812162175781,-0.006871900453378008,-0.3256487657241589,0.43002509223554475,Utilities—Regulated Gas,Utilities,ATO
2019Q2,2019,Q2,2019-05-07,2019-03-31,214888000.0,1094645000.0,297677000.0,1.82,622969000.0,0.5691059658610782,12674950000.0,5508101000.0,671181000.0,864139000.0,7166849000.0,78148000.0,2138532000.0,12001492670.0,15546852670.0,46.845162058495845,0.7767049051136449,0.28826251780085915,0.6633344232431467,0.0253925580683477,46.845162058495845,0.03901308273032757,10.963821759565887,13.962497521964929,2.1788802837856456,0.286688879788541,6.035675897015919,0.0051331948195073975,0.08636286533674689,0.6109723088530896,0.016953755241638033,343.2626682492921,0.5691059658610782,0.31884057971014507,0.3054355797171573,-0.548505690963798,0.42815963151759395,0.1630866832083373,0.36310467756872994,0.25886815752080655,0.32671498366267787,-0.15357827383670156,0.4418981401987741,Utilities—Regulated Gas,Utilities,ATO
2019Q1,2019,Q1,2019-02-05,2018-12-31,157646000.0,877782000.0,236464000.0,1.38,535617000.0,0.6101936471697984,12615789000.0,5348195000.0,912738000.0,1455498000.0,7267594000.0,146552000.0,1985250000.0,10551536000.0,13993118000.0,46.99644112478032,0.6270967050452835,0.29009513396268755,0.6843017130078466,0.02059957313932571,46.99644112478032,0.029476486926897767,12.020679394200382,16.732958654199916,1.9729153480753785,0.37249280032477833,2.3347685463180303,0.0055652560916249535,0.06957805017189174,0.478578465927126,0.012495928712821687,-41.91774988081996,0.6101936471697984,2.9428571428571426,0.44605641460924383,-0.44179576312002766,0.6040300906571606,0.33365785640476575,3.068598859266524,1.6393427984641487,0.38329677880684226,-0.12574987924369657,0.47523980932467746,Utilities—Regulated Gas,Utilities,ATO
2018Q4,2018,Q4,2018-11-13,2018-09-30,38747000.0,444700000.0,89592000.0,0.35,401615000.0,0.9031144591859681,11874437000.0,4769951000.0,478853000.0,1915131000.0,7104486000.0,173838000.0,1878116000.0,10381136500.0,14011810500.0,42.617005878884264,0.2500366815638199,0.30691518258928824,0.7640424398489628,0.006440674212008624,42.617005878884264,0.008123144241942947,23.34413424780751,66.98025976204609,2.1763612456396304,1.4168580793351744,0.24784569541757268,0.005288341984521637,0.03745019658616236,0.1394505127847651,0.003263059966548309,-35.82753759236315,0.9031144591859681,-0.45312500000000006,3.1637640057373364,-0.47439792636643774,0.49697408932540144,-0.06895416578766178,-0.4557470537833776,-0.2715683006349955,0.5050726701816888,-0.3816549117613895,0.3637508045180503,Utilities—Regulated Gas,Utilities,ATO
2018Q3,2018,Q3,2018-08-08,2018-06-30,71193000.0,562245000.0,122993000.0,0.64,431359000.0,0.767208245515745,11507624000.0,4759552000.0,452855000.0,1465961000.0,6748072000.0,126010000.0,1871334000.0,10082249140.0,13374411140.0,42.552610168885394,0.30891340219828495,0.2879040886285475,0.6960932457508606,0.011108864499404113,42.552610168885394,0.014957920409315834,17.93212770233617,35.40463648111472,2.118318938421095,0.7601309117469414,1.0386953416395523,0.005367453159365192,0.048858478518241474,0.18723281178694384,0.006186594209195573,-91.18843341021119,0.767208245515745,-0.6,0.4875329828640132,-0.4691474311678049,0.49350291508610045,-0.2719052610435666,-0.6022559667471172,-0.5427565541957262,0.1535483151278902,-0.2530216838989401,0.34034109025580456,Utilities—Regulated Gas,Utilities,ATO
2018Q2,2018,Q2,2018-05-02,2018-03-31,178992000.0,1219409000.0,268988000.0,1.6,592449000.0,0.48584929256713705,11356322000.0,4721346000.0,622736000.0,1349127000.0,6634976000.0,89265000.0,1854257000.0,9410113440.0,12536533440.0,42.265822784810126,0.46158441718237053,0.28156070248800624,0.6772420407231328,0.02518325860340398,42.265822784810126,0.03791122277418346,7.716946028772955,13.143203942075623,1.993099730458221,0.3019911504424779,7.023581470901249,0.005744245310607011,0.10737710677805719,0.3544573639101434,0.0157614410722063,35.19259745165284,0.48584929256713705,-0.4463667820069204,0.2459579736481259,-0.24503451685430716,0.5043719551277824,0.13436216552582453,-0.4302013166439586,0.11354067916592496,0.1841071128645463,-0.27880892618614483,0.3696807412006683,Utilities—Regulated Gas,Utilities,ATO
2018Q1,2018,Q1,2018-02-06,2017-12-31,314132000.0,889192000.0,241561000.0,2.89,522275000.0,0.5873590855518268,11264720000.0,4563620000.0,778910000.0,959410000.0,6701100000.0,163959000.0,1729319000.0,9324561960.0,12674096960.0,42.03621826756567,0.8118635411346556,0.30220768913918855,0.7459615393043242,0.04578213292852108,42.03621826756567,0.06883395199425017,10.486556289305346,7.420894687583564,2.043238034718053,0.16501661721823946,2.237858245049067,0.00555918875571502,0.07893600551101138,0.5669807485850679,0.027886356695949834,-44.402676,0.5873590855518268,7.5,0.0,0.0,0.0,0.3312508443384083,7.76166569045826,1.6316127767125674,2.0116968759851237,-0.3390364116800102,0.3936637116892837,Utilities—Regulated Gas,Utilities,ATO
2017Q4,2017,Q4,2017-11-13,2017-09-30,35853000.0,464880000.0,91792000.0,0.34,392319000.0,0.8439145585957667,10749596000.0,3898666000.0,539646000.0,1013443000.0,6850930000.0,189125000.0,1467024000.0,8955285760.0,12443666760.0,36.49957870691108,0.5324877669489059,0.3269694972722696,0.9015365768701397,0.008033097179773631,36.49957870691108,0.009196222502774026,19.263650318361726,62.44446601400162,2.297012814126678,1.3626753688673194,0.3836668869795109,0.005455548969550693,0.04324627641820213,0.2453734447817983,0.003335288135479696,-44.025356222838376,0.8439145585957667,-0.4925373134328358,0.0,0.0,0.3979337577255833,-0.048519978172558056,-0.4936589085978985,-0.3474378661206848,0.4378821909166652,-0.43227322494724096,0.20135612119462643,Utilities—Regulated Gas,Utilities,ATO
2017Q3,2017,Q3,2017-08-02,2017-06-30,70808000.0,526501000.0,140664000.0,0.67,412325000.0,0.7831419123610401,10498775000.0,3901710000.0,534382000.0,745659000.0,6597065000.0,151656000.0,1480027000.0,8822893800.0,12078423800.0,36.68261817908315,0.7166573460522839,0.3167328569285464,0.8522691332774603,0.012318714848147437,36.68261817908315,0.018147940262090212,16.757601220130635,31.150766156366515,2.261288973296324,0.6745141791887922,0.75286173972675,0.0054133032860488465,0.05014880307464442,0.42915193137882063,0.006744405894973461,-149.02278185964025,0.7831419123610401,-0.567741935483871,0.0,0.0,0.4037662282504178,-0.26461408402474085,-0.5701520081589043,-0.5067397921254541,0.4599230542929204,-0.4735213543630003,0.18011800260922425,Utilities—Regulated Gas,Utilities,ATO
2017Q2,2017,Q2,2017-05-04,2017-03-31,164728000.0,988186000.0,285172000.0,1.55,560692000.0,0.5673952069752051,10361466000.0,3834864000.0,563084000.0,1496072000.0,6526602000.0,120026000.0,1456980000.0,8367805649.999999,11557629650.0,36.20016047576344,0.3763749338267142,0.31223641519452944,0.8436353935889251,0.025224758875598757,36.20016047576344,0.04295536947333726,8.467844768090217,12.699428224102762,2.1820345258658453,0.28880336069156426,3.5616783030343426,0.005685361490201437,0.09537125345004269,0.25536204139907703,0.015898136422008238,48.196925704280105,0.5673952069752051,0.30252100840336144,0.0,0.0,0.0,0.19585465263840396,0.3174867233988099,0.3584923636848674,0.11072970207556689,-0.5476075397984863,0.10362747344937051,Utilities—Regulated Gas,Utilities,ATO
2017Q1,2017,Q1,2017-02-07,2016-12-31,125032000.0,780168000.0,209918000.0,1.19,468863000.0,0.6009769690630736,10579155000.0,3698975000.0,979432000.0,1949815000.0,6880180000.0,163763000.0,1339826000.0,7806808600.000001,11267130600.0,35.133306105391135,0.5023204765580325,0.33130680096850834,0.9475451983319704,0.018679662702794007,35.133306105391135,0.03380179644360938,10.006573712328628,15.609621136988933,2.110532944937449,0.3818222535031032,1.9009483216599599,0.006115174900022526,0.07374577648214815,0.2581973161556353,0.011818713309333307,-43.131777523632735,0.6009769690630736,2.6060606060606055,0.0,-0.3926533213049315,0.0,0.2469395842142916,2.651635514018692,1.4803327307315113,0.23966215850427378,-0.46374114543408473,0.19913080285565438,Utilities—Regulated Gas,Utilities,ATO
2016Q4,2016,Q4,2016-11-14,2016-09-30,34240000.0,678519000.0,84633000.0,0.33,376011000.0,0.5541642901672613,10010889000.0,3463059000.0,681686000.0,1788281000.0,6547830000.0,239141000.0,1262534000.0,7796040890.0,11017096890.0,33.08012456178895,0.38119624376705896,0.3265034703711129,0.9438447338032647,0.007987513599926666,33.08012456178895,0.009887212432707616,11.489790101677329,56.92202752628504,2.2512007130112424,1.3073306074766355,1.26497756553665,0.005741760546358551,0.0677780964307965,0.19739459290793784,0.0034202756618318315,-64.6706004977188,0.5541642901672613,-0.5217391304347826,0.0,-0.25883376796259755,0.0,-0.07684545715681629,-0.5190538395628784,-0.3829794989939051,2.9338700419207377,-0.1425867656417348,0.16197955063734099,Utilities—Regulated Gas,Utilities,ATO
2016Q3,2016,Q3,2016-08-03,2016-06-30,71193000.0,632916000.0,137164000.0,0.69,407311000.0,0.6435466949800606,9727368000.0,3466724000.0,648913000.0,1529800000.0,6260644000.0,244841000.0,1273057000.0,8436949999.999999,11496855000.0,33.414207228915664,0.424181592365015,0.32137274954540634,0.9017478749389914,0.013428690173175214,33.414207228915664,0.020536102672148115,13.330283955532803,29.62703496130237,2.4336953273465087,0.6117736294298597,0.9214347270269276,0.005162292060519501,0.06506549356413781,0.2245836057000915,0.007318834858514657,-94.8472789000933,0.6435466949800606,-0.5,0.0,0.0,0.0,-0.21339832487142993,-0.49796911360270785,-0.45137911173684886,0.6036824256994964,-0.3557622610581965,0.17276509486994338,Utilities—Regulated Gas,Utilities,ATO
2016Q2,2016,Q2,2016-05-04,2016-03-31,141810000.0,1132293000.0,250016000.0,1.38,517811000.0,0.45731184419580445,9543926000.0,3344565000.0,652912000.0,1227353000.0,6199361000.0,190961000.0,1245418000.0,7644769960.000001,10679339960.0,32.48853767994871,0.5319675757504158,0.3229790339950247,0.9216409308833884,0.024874709846796905,32.48853767994871,0.04240013275268981,6.751582814695491,13.477134828291376,2.285729223381815,0.3044425639940766,3.217840291996795,0.005647390336909496,0.11864016967440863,0.33364484382243736,0.014858665081854155,55.10776765375855,0.45731184419580445,0.3799999999999999,0.0,-0.38625182771009414,0.0,0.16686384398879583,0.3786566337095692,0.2742590657730435,0.07113362813790462,-0.23931728700318794,0.1563679996877325,Utilities—Regulated Gas,Utilities,ATO
2016Q1,2016,Q1,2016-02-02,2015-12-31,102861000.0,906221000.0,196205000.0,1.0,443763000.0,0.48968518716736864,9554653000.0,3272109000.0,863270000.0,1515056000.0,6282544000.0,236017000.0,1132254000.0,6475027520.0,9614834520.0,31.85681461937632,0.5697941198213136,0.33687356306921873,0.9836805558739027,0.018899969001282036,31.85681461937632,0.0314356887255284,7.145086595874516,15.737323961462556,1.9788544697013455,0.4242229805271191,1.9594266514700212,0.00673912193658136,0.09484603993467895,0.35365491440580415,0.01076554009863048,-29.274790872633726,0.48968518716736864,3.3478260869565215,0.0,0.0,0.0,0.25243211663999593,3.374271741441633,1.5866478583576127,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,ATO
2015Q4,2015,Q4,2015-11-06,2015-09-30,23515000.0,656902000.0,75853000.0,0.23,354321000.0,0.5393818255995567,9092945000.0,3194797000.0,630985000.0,1154823000.0,5898148000.0,249190000.0,1073029000.0,5947974120.0,8832636120.0,31.24984838703367,0.5463910919682063,0.32039289801049053,0.9118936195320079,0.006787503439125532,31.24984838703367,0.007360405058599967,9.054583666970112,63.23595704869233,1.861769032586421,1.8444822453752923,1.2142581965568442,0.0072920626628415796,0.07224304117092976,0.2842790626788694,0.0025860708494332696,-31.518791173852218,0.5393818255995567,-0.5818181818181819,0.0,0.0,0.0,-0.07166343964597967,-0.5821858175938593,-0.3550298876767539,0.0,0.0,0.19686910182799117,Utilities—Regulated Gas,Utilities,ATO
2015Q3,2015,Q3,2015-08-05,2015-06-30,56281000.0,686401000.0,117607000.0,0.55,381673000.0,0.55604959782984,8884489000.0,3238255000.0,616649000.0,916577000.0,5646234000.0,213151000.0,1092887000.0,5230560000.0,7894687000.0,31.747598039215685,0.6727738095108212,0.3047198325080936,0.8360305164355494,0.012330583387889697,31.747598039215685,0.01738003955834238,7.620268618489775,23.23412874682397,1.615240306893682,0.6853289742541888,1.429634390643253,0.007374162613563365,0.07725835441970832,0.37628698952733924,0.0063347481211356105,-106.51786987068526,0.55604959782984,-0.5925925925925926,0.0,0.0,0.0,-0.26705368150586284,-0.5912306440835536,-0.5299668278645937,0.0,0.0,0.214913443144915,Utilities—Regulated Gas,Utilities,ATO
2015Q2,2015,Q2,2015-05-06,2015-03-31,137684000.0,1540068000.0,250210000.0,1.35,520738000.0,0.33812662817485983,8926644000.0,3139694000.0,817637000.0,1018502000.0,5786950000.0,143154000.0,1075177000.0,5626553800.0,8211231800.0,30.858156586008295,0.8027838924224008,0.300247551039338,0.8536510245902945,0.026759857079671556,30.858156586008295,0.04385268118485432,3.653445042686427,10.21642638215043,1.79207075593991,0.2794950756805439,7.120513572795731,0.00683935520175778,0.1725248592864239,0.5963218530744171,0.015423937596256779,16.891384020510234,0.33812662817485983,0.40625000000000017,0.0,0.0,0.0,0.23023022313571234,0.41076899431323327,0.33285390864296177,0.0,0.0,0.0,Utilities—Regulated Gas,Utilities,ATO
