Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,19279619.0,42220208.0,-16512581.0,0.56,15780153.0,0.373758296,619678388.0,257452928.0,132484747.0,267350934.0,312355665.0,0.0,-237694169.0,258299331.93258348,165788673.93258348,7.478033667528458,0.495546228389088,0.031231799228086037,0.07517362941003336,-0.06570476211070611,7.478033667528458,0.07488599624704986,6.117907612690669,3.349383251979506,1.003287606550676,0.0,0.0,0.0,0.06813245195828904,0.43629880866621545,0.03111229852992711,0.0,0.3737582960273431,1.4912280701754388,1.907546734888821,-0.4767482953177218,-0.5463608380055986,1.3795181567689172,1.5681005251350406,0.5711383624092522,1.776201273553952,-0.5962381155690337,-0.44373648075408456,Education & Training Services,Consumer Defensive,AACG
2020Q2,2020,Q2,2020-06-30,2020-06-30,-33936985.0,26396218.0,-38503283.0,-1.14,6631659.0,0.2512351959,602881424.0,244309704.0,141652646.0,261078993.0,308917876.0,0.0,-255592375.0,264514133.25162,164961528.25162,8.224737634389417,0.5425662339673571,0.03345342748526948,0.0825527994581828,-0.11882479753107493,8.224737634389417,-0.13890968899049544,10.020910315698256,-1.9485683042528672,1.0827000684820116,0.0,0.0,0.0,0.04378343227904796,0.47768223926005415,-0.05629130978167276,0.0,0.2512351958905628,-0.4249999999999998,-5.243795900097199,-0.7922573520951832,-0.5144445908787774,-0.43434474997255595,-0.4506709671440428,-0.4547902953131182,-1.9862804711101756,-0.8044374518046091,-0.40853180197511524,Education & Training Services,Consumer Defensive,AACG
2020Q1,2020,Q1,2020-03-31,2020-03-31,-23393992.0,32703405.0,-26466552.0,-0.8,11723853.0,0.3584902856,664363954.0,279286651.0,186528072.0,281010318.0,335028806.0,0.0,-222050041.0,196755779.271708,72917369.27170801,9.556916708499424,0.6637765948508695,0.04365881505967435,0.10385509975555544,-0.07203705374526505,9.556916708499424,-0.08376337328059406,6.016369832795943,-2.102631514019796,0.7044940335215234,,0.0,,0.04922513451113574,0.5913464786015438,-0.035212614801193746,0.0,0.3584902856445682,0.6958174904942965,-0.21290844574744072,-0.3691842531107048,-0.424416227487701,-0.37919340941257107,0.68036834957511,0.5427040080986665,0.6599745012823482,-0.3064305103538962,-0.4408122478625183,Education & Training Services,Consumer Defensive,AACG
2019Q4,2019,Q4,2019-12-31,2019-12-31,-73190474.0,52369792.0,-57876195.0,-2.63,18884872.0,0.360606206,676089833.0,300140073.0,183560151.0,264816284.0,325558213.0,0.0,-200151065.0,264064164.56624898,135413423.56624898,10.774785006043448,0.6931603609391331,0.037786423864179006,0.08511698136356487,-0.15680429841388052,10.774785006043448,-0.24385438861407888,5.042299281353819,-0.9019758656237455,0.8798030930253322,0.0,0.0,0.0,0.07745981294766786,0.6560187854610935,-0.10825554597564847,-30.45719261756895,0.3606062059593439,-1.3909090909090907,-3.476156623086287,-0.6455301545322629,-0.36096475627248625,0.13851982617454625,-1.6665748303125403,-1.3810791243306169,-1.7978727997590507,-0.8425631918981393,-0.4408273858955654,Education & Training Services,Consumer Defensive,AACG
2019Q3,2019,Q3,2019-09-30,2019-09-30,-27447373.0,42417782.0,-24306708.0,-1.1,16587214.0,0.3910438787,699431035.0,304478263.0,155658715.0,296701417.0,345494190.0,0.0,-126712456.0,290120416.44976,209772203.44976002,12.226824918642642,0.5246308446177728,0.03538876567008497,0.08129316278975225,-0.06422478533693689,12.226824918642642,-0.09014559111564559,6.839594216636788,-2.6425153369847085,0.9528444283385838,,0.0,,0.060646125032184195,0.410282250185546,-0.03924242938404928,0.0,0.3910438787204857,-0.774193548387097,-3.85817164423757,-0.6193635120628478,-0.24778064063311384,671.7053495612794,-1.0686024006073305,-0.20592197307815194,0.290556981762838,-0.40110955508889373,-0.2326484711825521,Education & Training Services,Consumer Defensive,AACG
2019Q2,2019,Q2,2019-06-30,2019-06-30,-13268559.0,1366185.0,-20156120.0,-0.62,-24731.0,-0.0181022336,310056562.0,250001828.0,180273555.0,19290886.0,20269636.0,0.0,-100678117.0,387748390.72464,256117957.72464,11.681836027285206,9.345011680645461,0.0,0.0,-0.055674467588214586,11.681836027285206,-0.05307384792402398,283.81836334364675,-7.305774325694298,1.550982222116552,,0.0,,0.004406244432265878,7.6534255088128145,-0.04279399511628462,0.0,-0.018102233592083062,0.0,-4.0559093643910975,-0.9828135689885514,-0.2721462302391092,-1.0605691753814503,-0.028662566299540775,-0.30600543807163316,-4.4266858032651735,-0.9849047568635799,-0.3303013179808455,Education & Training Services,Consumer Defensive,AACG
2019Q1,2019,Q1,2019-03-31,2019-03-31,-12898845.0,1616408.0,-15433412.0,-0.62,408310.0,0.2526033031,327431844.0,262388011.0,197701280.0,25459134.0,25459134.0,0.0,-86157312.0,139773550.7376,-28899526.2624,12.61202569298533,7.7654361691957,0.0,0.0,-0.053204441737029144,12.61202569298533,-0.04915942977287937,86.47170190793413,-2.709032295868351,0.5326979316048095,,0.0,,0.004936624307072588,7.245889746289092,-0.039393984538657154,0.0,0.25260330312643836,0.7194570135746606,-0.04644427792178926,-0.9700664271612268,-0.30799367494809793,3.2829490304833047,0.7263631184898423,0.19834897436546053,0.08823531395903678,-0.9607427166853267,-0.2768397525360939,Education & Training Services,Consumer Defensive,AACG
2018Q4,2018,Q4,2018-12-31,2018-12-31,-47138547.0,189151.0,-19252033.0,-2.21,-178852.0,4.2504871905,335138771.0,275816839.0,213394902.0,19745915.0,19745915.0,0.0,-71888585.0,134714181.626064,-55872160.373936,12.955221119159432,10.807040443555033,0.0,0.0,-0.13517525020409943,12.955221119159432,-0.17090525426549463,712.2044378621524,-0.7144587084221328,0.488418988900326,-2.918842958820941,0.0,1.0213476735650495,0.0005643960543138711,10.41019420978972,-0.14065381590839576,-2.8861694542171237,-0.9455514377402181,-33.803149606299215,-2.406458852624013,-0.9989367950995144,-0.3048108319542479,0.504892882551441,-30.948243470198566,-0.6078806562400144,-2.022872347041456,-0.9990852218481191,-0.28949688002213136,Education & Training Services,Consumer Defensive,AACG
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1475466.0,1085095.0,-11973546.0,-0.0635,-361239.0,-0.3329100217,366486438.0,293533742.0,234275349.0,33820740.0,72952696.0,0.0,-57985838.0,154793856.19452298,-44517995.80547702,12.632811295972713,6.9269728870509635,0.04092920895479357,0.051101450544653225,-0.005317867000013562,12.632811295972713,-0.005026563521954488,142.65465806636558,-26.22796055526237,0.5273460391293721,,0.0,,0.0029608053327201157,8.58932796857786,-0.004025977081312897,0.0,-0.33291002170316886,0.9294444444444444,0.6678053304360696,-0.9765931557243898,-0.2539420795025219,0.8130904323188254,0.9271132650887662,0.4353049471265699,0.8970912851109367,-0.9800744442737309,-0.23365711031459993,Education & Training Services,Consumer Defensive,AACG
2018Q2,2018,Q2,2018-06-30,2018-06-30,-20243272.0,77076.0,-21203561.0,-0.9,-1932694.0,-25.075172557,1295957653.0,228759806.0,1158872744.0,1004697702.0,1066549272.0,0.0,-113687695.0,158945728.8079893,-113256196.1920107,10.164328304883544,1.1534541600852593,0.011574452271088213,0.06557095961167234,-0.09949557542713923,10.164328304883544,-0.08849138471467317,2062.1948311794763,-1.9629451307079866,0.6948149309410994,,0.0,,5.947416554975967e-05,0.38854096134878985,-0.015620319038310428,0.0,-25.07517255695677,-0.8,-3.1605524661414743,-0.999159324909672,-0.40413925576337484,-3.391747751514518,-0.8262917888433412,-0.3801876739997435,-4.341023820961318,-0.9991993904732916,-0.39993896365953324,Education & Training Services,Consumer Defensive,AACG
2018Q1,2018,Q1,2018-03-31,2018-03-31,-11084358.0,218499.0,-15362810.0,-0.5,-440074.0,-2.0140778676,610982563.0,326733199.0,489333342.0,226553263.0,283905874.0,0.0,-13380229.0,188163780.57004887,14501766.570048869,14.74758149794927,2.1599041899475973,0.0,0.0,-0.03418186784470035,14.74758149794927,-0.03392479868567014,861.1654084002621,-4.243903448671743,0.5758942805504403,,0.0,,0.00035761904386786897,0.7666918794279295,-0.01814185652954551,0.0,-2.0140778676332616,-1.2118644067796611,-0.7868168817167908,-0.9958712748988326,-0.14138595639895232,-1.0028603928312514,-1.2050685180354102,-1.195301424137851,0.24195647159330072,-0.9944407151891445,-0.11179841229828653,Education & Training Services,Consumer Defensive,AACG
2017Q4,2017,Q4,2017-12-31,2017-12-31,54051973.0,316448051.0,78662048.0,2.36,153850896.0,0.4861805769,568441507.0,364729438.0,366816403.0,141765930.0,167064497.0,0.0,25884905.0,203880469.49877363,-52210472.501226366,15.927049694323145,2.5874792554177155,0.0,0.0,0.14477996097194365,15.927049694323145,0.14819745095541206,0.6442778486215851,0.9429834758241555,0.558990989640857,0.18634574171788326,0.0,0.04940323624308991,0.5566941314157061,2.374570201740291,0.09508801228338169,13.931562042305279,0.48618057691876887,4.277777777777778,0.5983283076454986,0.7289510127606756,-0.05592063627009329,3.9927412098978694,4.27161651541314,5.719253880549351,1.2244107797564954,1.605438104306055,-0.055392188562154485,Education & Training Services,Consumer Defensive,AACG
2017Q3,2017,Q3,2017-09-30,2017-09-30,-16521488.0,69553680.0,-16668323.0,-0.72,30814915.0,0.443037881,456834717.0,307852241.0,253431706.0,97354063.0,112615437.0,0.0,-24418428.0,185857280.44521186,19637886.445211858,13.443329301310044,2.6031959857700033,0.0,0.0,-0.05417270216407941,13.443329301310044,-0.05366694082308142,2.6721415810811426,-2.8123568598241855,0.6037223566782866,,0.0,,0.15225130098858053,2.753991212467424,-0.036165132344790685,0.0,0.4430378809575568,-0.894736842105263,-0.774388410299112,0.4519290410495747,-0.12498890792699772,-0.33507629489204915,-0.885774154140391,-2.107752151314094,-2.870870809660796,-0.3212814917020001,-0.17293879465216477,Education & Training Services,Consumer Defensive,AACG
2017Q2,2017,Q2,2017-06-30,2017-06-30,-8761117.0,104057368.0,-5363466.0,-0.38,46343535.0,0.4453652431,453099361.0,318438916.0,251523929.0,81445328.0,98839457.0,0.0,-8459563.0,177474216.9311866,23403365.931186587,13.905629519650654,3.0882548474726508,0.0,0.0,-0.027468899112887656,13.905629519650654,-0.027512708277150397,1.7055420518726419,-5.064257700564511,0.5573257790237754,,0.0,,0.22965684120662444,2.9587886489940836,-0.019335972976576323,0.0,0.44536524314164855,0.8382978723404256,-2.6279214584739328,0.15322599432112285,-0.1697990416239579,1.8997296899722118,0.8374961987583585,0.7783829284645226,-2.8857008006124727,0.22333561371709584,-0.13358954507357693,Education & Training Services,Consumer Defensive,AACG
2017Q1,2017,Q1,2017-03-31,2017-03-31,-53913305.0,36949290.0,-24201502.0,-2.35,15982019.0,0.4325392721,519840116.0,391377300.0,295945492.0,103030394.0,127382888.0,0.0,38018802.0,137349213.51932082,-81649549.48067918,17.090711790393012,2.8724095920665897,0.006635982668178691,0.008814128974777024,-0.0885688731359313,17.090711790393012,-0.1377527644040674,3.717235527917338,-0.636898505477084,0.3509381190971495,0.0,0.0,0.0,0.07107818127679857,2.801209010226633,-0.10371132073231532,16.542316175914998,0.43253927206720344,-1.7142857142857144,-17.00135891065715,-0.4023208672143546,0.04480545918247189,-0.8849579569052674,-1.7149158803383477,-1.257998884213417,-2.9736068677553447,-0.3783623334811424,-0.06225368180394187,Education & Training Services,Consumer Defensive,AACG
2016Q4,2016,Q4,2016-12-31,2016-12-31,75412096.0,273460551.0,93804677.0,3.29,138923289.0,0.5080194876,574506637.0,441263700.0,337219746.0,130562837.0,131943604.0,0.0,91712703.0,135357222.0982735,-108883485.90172651,19.269157205240173,2.582815705819873,0.0060373540993574285,0.00786037917916203,0.17208435131379327,19.269157205240173,0.17090029386056454,0.49497897083617554,0.44872516903081927,0.30674905299999405,,0.0,,0.47599197883592076,2.4341313753775125,0.1312640988688874,0.0,0.5080194876079219,3.1225806451612903,0.9382250258226088,0.8626860335421599,0.19887602289397582,3.7011150095888024,3.119653459080765,11.067621096817996,1.0918585556458527,0.42903701229194513,0.03400082817906187,Education & Training Services,Consumer Defensive,AACG
2016Q3,2016,Q3,2016-09-30,2016-09-30,-35577559.0,65131856.0,-9317462.0,-1.55,29551136.0,0.4537124813,479557349.0,364883994.0,232983592.0,111693505.0,113340022.0,0.0,16300607.0,142753820.23454648,26323140.234546483,15.933798864628821,2.0859188902702983,0.006962462376945036,0.009150579512676569,-0.02610533886315553,15.933798864628821,-0.09750375348061993,2.191766502624253,-1.0031170226894042,0.3912306995700844,,0.0,,0.1358166153345718,1.7471048473230382,-0.0741883302887305,0.0,0.4537124813393925,-9.61111111111111,-25.01405954066822,-0.09899571220769623,0.1143679560465869,-0.38533438853460367,-9.58664026942372,-1.8303303930858483,-7.127596610638077,0.42557837026144785,-0.05899513829041738,Education & Training Services,Consumer Defensive,AACG
2016Q2,2016,Q2,2016-06-30,2016-06-30,4143362.0,96844019.0,11221391.0,0.18,48076768.0,0.4964350767,470702891.0,399454340.0,214585437.0,69306518.0,71248551.0,0.0,51878166.0,161800827.95112604,42325479.95112604,17.44342096069869,3.096179741709142,0.0,0.0,0.01448773322438056,17.44342096069869,0.010372554720522,1.670736402948395,9.762653368878102,0.4050546251447063,,0.0,,0.20574341235562965,2.6658097727547068,0.008802499579294064,0.0,0.49643507669792186,1.2647058823529411,-0.6900013308926571,0.21777007788714442,0.23897740428219813,1.30170319772974,1.2695528617370582,1.7587752775407368,-0.565387174590677,0.03811954673267648,0.022581078051251896,Education & Training Services,Consumer Defensive,AACG
2016Q1,2016,Q1,2016-03-31,2016-03-31,-15371241.0,44737491.0,-14788820.0,-0.68,20887475.0,0.4668897279,470461130.0,394230588.0,320152015.0,74351791.0,76230542.0,0.0,47734804.0,174110798.9393817,-73556938.06061831,17.440153461442602,4.305908582619079,0.0,0.0,-0.034064541453300234,17.440153461442602,-0.038990482899820045,3.8918319970018365,-2.831762232785591,0.4416471076551312,0.0,0.0,0.0,0.09509285283568485,4.145424970327883,-0.0326727119836659,18.615345699462356,0.4668897279018173,-1.3148148148148149,-1.7185019867615763,-0.11065967137197993,0.07065928112233918,-0.8096179478130976,-1.3114549789069607,-1.2114785018239582,-1.4285714157956202,-0.171465528016745,0.015377381480095957,Education & Training Services,Consumer Defensive,AACG
2015Q4,2015,Q4,2015-12-31,2015-12-31,49353011.0,221437800.0,69930607.0,2.16,109713467.0,0.4954595241,523413101.0,415732223.0,370244913.0,106205988.0,107680878.0,0.0,63106045.0,218503526.3399929,-65159244.66000709,18.233869429824562,3.486102054810695,0.0,0.0,0.12234271654936088,18.233869429824562,0.11871346090004671,0.986748993803194,1.106839896455319,0.525587179081841,,0.0,,0.42306506959213463,3.089445116785694,0.09429074454901731,0.0,0.49545952407402893,4.483870967741936,0.5544054339517483,0.6010797609953048,0.10325993333237735,3.4982986054279968,4.508001558353272,6.730091750320938,0.4657797896230428,0.2151577373633016,0.08081660948032382,Education & Training Services,Consumer Defensive,AACG
2015Q3,2015,Q3,2015-09-30,2015-09-30,-14068697.0,53436025.0,-12204099.0,-0.62,24389992.0,0.4564335016,470181236.0,375847550.0,311597097.0,92687169.0,94333686.0,0.0,13753034.0,83676034.15653273,-131651930.84346727,16.484541666666665,3.3618148052401944,0.0,0.0,-0.029557644196659495,16.484541666666665,-0.03743192419373227,1.5659105286467834,-1.4869186918399893,0.22263291102079216,,0.0,,0.1136498458649677,3.5152979480903124,-0.029921859748567252,0.0,0.45643350155630025,-3.2962962962962963,0.07436497332562461,0.5645682867876706,0.07744192505695155,-0.5494334229657536,-3.292022761388922,-2.387314203542715,-0.5175885614554795,0.12036635605456253,0.07296016357103466,Education & Training Services,Consumer Defensive,AACG
2015Q2,2015,Q2,2015-06-30,2015-06-30,6138114.0,97528653.0,8796925.0,0.27,54131827.0,0.5550351136,457313197.0,386205188.0,304096677.0,69357790.0,71108009.0,0.0,27821731.0,187702085.14502856,-32523233.85497144,16.93882403508772,4.384463187192095,0.0,0.0,0.01471836784836307,16.93882403508772,0.015893401204128826,1.9245840004068195,7.64494131035317,0.4860164777098452,,0.0,,0.21326446216683312,3.895273840184354,0.013422123044483232,0.0,0.5550351136296325,1.4090909090909092,-0.33224039539092887,0.11677179094298899,0.05894223945496468,1.7711850406722822,1.4092490432864502,1.5686522735715875,0.1455381395298848,0.08561153123423289,0.011290278359598607,Education & Training Services,Consumer Defensive,AACG
2015Q1,2015,Q1,2015-03-31,2015-03-31,-14998481.0,40314512.0,-15469779.0,-0.66,19533819.0,0.484535668,455244300.0,377322408.0,312950666.0,76158160.0,77921892.0,0.0,21683617.0,132266394.98091081,-108028976.01908919,16.60386752528749,4.109220417089909,0.0,0.0,-0.03691750604314274,16.60386752528749,-0.03974977547583127,3.2808631041077914,-2.204663175239393,0.35053946486239645,-0.6216434184235057,0.0,0.07049188118679452,0.08855577543749586,3.89087577746101,-0.03294600503509874,27.37638892978331,0.4845356679500424,-1.6226415094339623,0.6156441805109868,-0.1659764212262177,0.06695419321032146,-0.6951636803151551,-1.609253755109618,-1.5093844644541043,-5.485804400845329,-0.3428635649277567,0.015043237913264574,Education & Training Services,Consumer Defensive,AACG
2014Q4,2014,Q4,2014-12-31,2014-12-31,24617790.0,123047889.0,30369554.0,1.06,64079697.0,0.5207703888,477636709.0,391175627.0,336861132.0,84731356.0,86461082.0,0.0,36682098.0,144345046.04440546,-132831936.95559454,16.861018405172413,3.975637212745657,0.0,0.0,0.06181615565908237,16.861018405172413,0.06293283195785611,1.1730802309367978,1.4658611317710226,0.36900316911719416,,0.0,,0.25761815765295376,3.9195585870241474,0.051540824932700055,0.0,0.5207703888361709,1.717948717948718,2.6893983161557293,0.5545108121792877,-0.015732391982065278,0.3781323302340694,1.787685026273629,2.2627501057696624,-0.3754607388329758,-0.17269311517928726,0.04904799271854174,Education & Training Services,Consumer Defensive,AACG
2014Q3,2014,Q3,2014-09-30,2014-09-30,8830908.0,102477948.0,9307962.0,0.39,46497492.0,0.4537316848,491130711.0,372224255.0,383987029.0,117079233.0,118906456.0,0.0,12064308.0,144296224.68390167,-109011353.31609833,16.254334279475984,3.279719376022902,0.0,0.0,0.02173357403413115,16.254334279475984,0.02372469789750805,1.4080709801478624,4.084977011534422,0.38765938206767764,,0.0,,0.20865717762048075,2.645775873847756,0.017980769278343908,0.0,0.4537316847913465,0.95,1.527942733369627,1.410668648798247,-0.034435788167525044,-0.021261123177963522,0.917468732514125,0.18410956136754272,4.960666118497992,0.41763303278439873,0.1367853593361883,Education & Training Services,Consumer Defensive,AACG
