Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-12-10,2019-10-31,-69800000.0,134500000.0,-17300000.0,-15.51,15200000.0,0.1130111524,657900000.0,328700000.0,250700000.0,74100000.0,329200000.0,12800000.0,-75800000.0,178650000.0,300350000.0,73.04444444444445,3.3832658569500675,0.3690530475756194,0.7386674779434135,-0.03005591584124531,73.04444444444445,-0.21235168846972924,1.3282527881040893,-0.6398638968481376,0.5435047155460907,0.0,9.3203125,0.0,0.20443836449308406,3.02834008097166,-0.10609515123879008,5.819218241042345,0.11301115241635688,-20.884615384615383,-33.46913580246914,0.34030891878425507,0.0,-0.571830985915493,-20.942857142857143,-2.5727272727272728,-33.46913580246914,0.34030891878425507,0.0,Oil & Gas Equipment & Services,Energy,KLXE
2019Q2,2019,Q2,2019-08-22,2019-07-31,3500000.0,164900000.0,11000000.0,0.78,35500000.0,0.2152819891,733300000.0,396100000.0,269600000.0,82300000.0,337200000.0,16100000.0,-6000000.0,353700000.0,503900000.0,88.02222222222223,3.275820170109356,0.3308332196918042,0.6124715980812926,0.016744080858688656,88.02222222222223,0.008836152486745772,2.144936325045482,25.264285714285712,0.8929563241605654,0.0,8.037267080745341,0.0,0.22487385790263192,2.9866342648845685,0.0047729442247374885,-18.138461538461538,0.21528198908429352,1.6610169491525424,1.3938115330520393,0.9942554799697657,0.0,0.31970260223048325,1.7,3.5833333333333335,1.3938115330520393,0.9942554799697657,0.0,Oil & Gas Equipment & Services,Energy,KLXE
2019Q1,2019,Q1,2019-05-23,2019-04-30,-5000000.0,145800000.0,2400000.0,-1.18,26900000.0,0.1844993141,732100000.0,387200000.0,277200000.0,90300000.0,344900000.0,18400000.0,-9500000.0,594660000.0,726360000.0,91.32075471698113,3.0697674418604652,0.3309657150662478,0.6257747933884298,0.004055903875078161,91.32075471698113,-0.012913223140495868,4.078600823045267,-29.732999999999997,1.5357954545454546,0.0,6.461956521739131,0.0,0.1991531211583117,2.763012181616833,-0.006829668078131403,-23.411811023622047,0.18449931412894377,-1.9833333333333334,0.54644412191582,1.1660971623830039,0.0,-0.14331210191082802,-2.020408163265306,4.428571428571429,0.54644412191582,1.1660971623830039,0.0,Oil & Gas Equipment & Services,Energy,KLXE
2018Q4,2018,Q4,2019-03-21,2019-01-31,4900000.0,143900000.0,-700000.0,1.2,31400000.0,0.2182070883,672800000.0,340700000.0,308300000.0,85200000.0,332100000.0,15400000.0,-4500000.0,526412000.00000006,604812000.0,84.33168316831683,3.618544600938967,0.35998810939357906,0.7108893454652186,-0.0010896983791133731,84.33168316831683,0.014382154388024655,3.6581792911744273,26.85775510204082,1.5450895215732319,0.0,7.305194805194805,0.0,0.2138822829964328,3.3262910798122065,0.007282996432818074,-28.30172043010753,0.21820708825573315,1.4878048780487805,2.2128712871287126,0.5108721900822106,0.5018999673787503,-0.048484848484848485,1.494949494949495,0.9292929292929293,2.2128712871287126,0.5108721900822106,0.5018999673787503,Oil & Gas Equipment & Services,Energy,KLXE
2018Q3,2018,Q3,2018-12-06,2018-10-31,-9900000.0,123200000.0,-9900000.0,-2.46,33000000.0,0.2678571429,641200000.0,328300000.0,423200000.0,68500000.0,312900000.0,13800000.0,-9400000.0,580689000.0,510489000.0,81.66666666666667,6.178102189781022,0.3789769182782283,0.7401766676819982,-0.01732889900227551,81.66666666666667,-0.030155345720377702,4.71338474025974,-14.663863636363637,1.7687755102040814,0.0,6.536231884057971,0.0,0.19213973799126638,5.848175182481752,-0.015439800374298191,241.95375,0.26785714285714285,-1.7343283582089553,-4.472636815920397,0.3742944470472748,0.0,0.024844720496894408,-1.7279411764705883,-1.7226277372262773,-4.472636815920397,0.3742944470472748,0.0,Oil & Gas Equipment & Services,Energy,KLXE
2018Q2,2018,Q2,2018-08-30,2018-07-31,13600000.0,117900000.0,13700000.0,3.35,32200000.0,0.2731128075,305500000.0,254900000.0,99400000.0,49500000.0,50600000.0,11500000.0,-781800000.0,549926987.8199999,549926987.8199999,62.783251231527096,2.008080808080808,0.0,0.0,0.05335425657120439,62.783251231527096,0.05335425657120439,4.66435104173028,10.108951981985294,2.157422470851314,0.0,7.452173913043478,0.0,0.38592471358428804,1.711111111111111,0.04451718494271686,67.89222071851852,0.2731128074639525,1.359154929577465,2.696077820041155,0.5803759927616368,0.0,0.13780918727915195,1.3448275862068966,1.3620689655172413,2.696077820041155,0.5803759927616368,0.0,Oil & Gas Equipment & Services,Energy,KLXE
2018Q1,2018,Q1,2018-04-30,2018-04-30,5800000.0,110300000.0,5800000.0,1.42,28300000.0,0.2565729828,298300000.0,246900000.0,102100000.0,50300000.0,51400000.0,11100000.0,-795400000.0,541799988.0,541799988.0,61.725,2.029821073558648,0.0,0.0,0.023491292021061157,61.725,0.023491292021061157,4.912057914777878,23.35344775862069,2.194410643985419,0.0,7.387387387387387,0.0,0.3697619845792826,1.7435387673956262,0.019443513241702983,-38.9784164028777,0.25657298277425206,2.42,1.5576923076923075,0.737007874015748,0.0,0.6079545454545454,2.45,2.45,1.5576923076923075,0.737007874015748,0.0,Oil & Gas Equipment & Services,Energy,KLXE
2017Q4,2017,Q4,2018-01-31,2018-01-31,-4000000.0,94300000.0,-4000000.0,-1.0,17600000.0,0.1866383881,273800000.0,224600000.0,86100000.0,48000000.0,49200000.0,10200000.0,-801200000.0,541799988.0,541799988.0,56.15,1.79375,0.0,0.0,-0.017809439002671415,56.15,-0.017809439002671415,5.745492979851537,-33.86249925,2.412288459483526,0.0,7.519607843137255,0.0,0.34441197954711467,1.5395833333333333,-0.014609203798392988,-47.946901592920355,0.18663838812301167,-1.272727272727273,0.0,0.0,0.0,0.07317073170731707,-1.2222222222222223,-1.2222222222222223,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,KLXE
2017Q3,2017,Q3,2017-10-31,2017-10-31,-1800000.0,89200000.0,-1800000.0,-0.44,16400000.0,0.1838565022,,,,,,,,541799988.0,,,0.0,0.0,0.0,0.0,,0.0,6.073990896860987,-75.24999833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.149999,0.18385650224215247,0.7731958762886598,0.0,0.0,0.0,0.673469387755102,0.7721518987341772,0.7692307692307693,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,KLXE
2017Q2,2017,Q2,2017-07-31,2017-07-31,-7900000.0,73500000.0,-7800000.0,-1.94,9800000.0,0.1333333333,,,,,,,,541799988.0,,,0.0,0.0,0.0,0.0,,0.0,7.371428408163266,-17.14556924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.608107297297295,0.13333333333333333,0.23921568627450976,0.0,0.0,0.0,0.2894736842105263,0.2403846153846154,0.25,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,KLXE
2017Q1,2017,Q1,2017-04-30,2017-04-30,-10400000.0,63500000.0,-10400000.0,-2.55,7600000.0,0.1196850394,,,,,,,,541799988.0,,,0.0,0.0,0.0,0.0,,0.0,8.53228327559055,-13.024038173076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.95522328358209,0.11968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,KLXE
