Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-13962000.0,176472000.0,1373000.0,-0.19,68880000.0,0.3903168774649803,2276647000.0,591847000.0,457741000.0,218859000.0,1672981000.0,104711000.0,-400061000.0,221064000.0,1447072000.0,8.031796221908587,2.091488127058974,0.5977786630953328,2.2994642196378456,0.0005173550290009211,8.031796221908587,-0.023590556343108946,1.252685978512172,-3.9583154275891705,0.3735154524733588,-0.006517690875232775,1.0275138237625465,0.0004116454963268556,0.077513993166266,1.4107256270018596,-0.006132703049704236,-10.11410532094981,0.3903168774649803,0.5681818181818182,-5.188628531158128,-0.1783176605389353,0.07693976706236068,0.4411850859940578,0.5684613958088645,1.04241057638846,-1.3724072460337764,-0.43692753924970845,-0.5169411650269711,Oil & Gas Equipment & Services,Energy,SLCA
2020Q2,2020,Q2,2020-07-31,2020-06-30,-32354000.0,172537000.0,-32374000.0,-0.44,47794000.0,0.27700725061870785,2322710000.0,602461000.0,457898000.0,222056000.0,1709442000.0,107830000.0,-386110000.0,265768200.0,1501748200.0,8.183387666395001,2.062083438411932,0.6004434475246587,2.3149315889327275,-0.008765127550787495,8.183387666395001,-0.05370306127699552,1.5403548224438817,-2.053596155034926,0.44113760060817214,-0.045558508994251096,1.1568487433923769,0.005546186488827482,0.07428262675925966,1.4276668948373383,-0.01392941865321112,16.063354487760652,0.27700725061870785,0.5510204081632654,-3.3535846159645253,-0.15313599348093135,0.07970344674579088,-0.3000497935034123,0.552781809385583,0.6889657491473316,-2.209665795233263,-0.34574981610227856,-0.49042982710521554,Oil & Gas Equipment & Services,Energy,SLCA
2020Q1,2020,Q1,2020-05-01,2020-03-31,-72345000.0,269599000.0,-104085000.0,-0.98,68282000.0,0.253272452790997,2433124000.0,628495000.0,514566000.0,297393000.0,1793530000.0,119084000.0,-353862000.0,132240600.0,1240036600.0,8.554793308560306,1.7302559239793809,0.5147690787645841,1.9928511762225634,-0.03408020396575917,8.554793308560306,-0.11510831430639862,0.49050849595139445,-0.45697905867717187,0.21040835647061631,-0.06363950514893911,1.690546169090726,0.034815329029057644,0.11080364173794677,1.2695524104467826,-0.02973337980308443,-2.303321547384739,0.253272452790997,0.7543859649122807,-4.548554418171281,-0.03892652845342913,0.1480093842201376,-0.15802064194729767,0.7529799809472429,0.713077923939531,-32.62022776479068,0.2139861748411451,-0.4561621776760903,Oil & Gas Equipment & Services,Energy,SLCA
2019Q4,2019,Q4,2020-02-25,2019-12-31,-292871000.0,339059000.0,-362764000.0,-3.99,81097000.0,0.23918256114717498,2553234000.0,705217000.0,509040000.0,335398000.0,1836654000.0,124432000.0,-279956000.0,451059450.0,1497767450.0,9.615327979493612,1.51771924698418,0.48270076303229553,1.7476152730294363,-0.13097308819833597,9.615327979493612,-0.4152920306799184,1.3303273176644772,-0.38503253138753923,0.6396037673510423,-0.016088994813416146,2.073116240195448,0.010446516529029599,0.1327958972816436,1.0971383252136269,-0.11470589848012364,66.6163712893221,0.23918256114717498,-11.870967741935484,-7.440595243582717,-0.007034050272199754,0.2765086753118132,0.03729806474718921,-11.713070278248036,-38.07831519982764,-42.4451965007399,0.9148170927865564,-0.42956258178186585,Oil & Gas Equipment & Services,Energy,SLCA
2019Q3,2019,Q3,2019-10-30,2019-09-30,-23037000.0,361814000.0,-9283000.0,-0.31,78181000.0,0.216080638117928,3008686000.0,991851000.0,574123000.0,339190000.0,2004287000.0,162122000.0,17505000.0,701015680.0,1749953680.0,13.526224634518874,1.692629499690439,0.41088601469212804,1.246383781434913,-0.002888453736946122,13.526224634518874,-0.02322627088141263,1.9375029158628467,-7.60749750401528,0.7067751910317175,-0.19568520206624127,1.749503460357015,0.006430669282604349,0.1202564840598188,1.1553406645243078,-0.007656830922203248,51.663031910973544,0.216080638117928,-4.875,-1.4094852898696566,0.1003421576394394,0.860507312061701,-0.22357836613899537,-4.745853658536586,-1.5417250233426705,-0.8473571466631562,1.3883598593974833,0.1123336401077713,Oil & Gas Equipment & Services,Energy,SLCA
2019Q2,2019,Q2,2019-07-30,2019-06-30,6150000.0,394854000.0,17136000.0,0.08,100694000.0,0.25501577798376107,3065514000.0,1019945000.0,590064000.0,329993000.0,2033049000.0,148397000.0,45224000.0,988830490.0,2042355490.0,13.91447592802281,1.7881106568927219,0.40545011374927664,1.2186078661104276,0.004995927590569777,13.91447592802281,0.006029736897577811,2.5042939668839623,40.19636138211382,0.969493933496414,0.7613008130081301,1.9822503150333228,0.004734886360553061,0.12880515306731596,1.293303191279815,0.0020061888479387144,27.316513992099228,0.25501577798376107,1.3076923076923077,-0.8426665563824404,0.40643689379458897,1.115135437644843,0.23989065655321873,1.3182570896294763,7.7607361963190185,1.4437266436341767,1.9199051644577976,0.6300375728783855,Oil & Gas Equipment & Services,Energy,SLCA
2019Q1,2019,Q1,2019-05-01,2019-03-31,-19324000.0,378750000.0,1956000.0,-0.26,81212000.0,0.21442112211221123,3089440000.0,1021889000.0,579072000.0,327144000.0,2055342000.0,143149000.0,43920000.0,1259940000.0,2356679000.0,13.990813253012048,1.7700828992737143,0.4073081205655394,1.2313998878547474,0.0007125671536624803,13.990813253012048,-0.01891007731759516,3.3265742574257424,-16.300196646657007,1.2329519155211575,-0.24270337404264128,2.0785195844888893,0.0037223994793402857,0.12259503340411207,1.2837252096935905,-0.006254855248847687,-36.223908918406075,0.21442112211221123,0.9258367114214526,-1.7781392959956472,0.5557653761985545,1.3142849809085784,0.15453072133291632,0.9245339019456226,1.0071369149262226,-0.3518746827665428,1.3055668142699397,0.37313371140098384,Oil & Gas Equipment & Services,Energy,SLCA
2018Q4,2018,Q4,2019-02-20,2018-12-31,-256062000.0,357380000.0,-274068000.0,-3.5057776560788607,70342000.0,0.19682690693379595,2900840000.0,1044820000.0,600237000.0,261339000.0,1848536000.0,162087000.0,67854000.0,743547200.0,1800804200.0,14.304764512595838,2.296775452573095,0.43427248659009116,1.205714859975881,-0.10357814576777045,14.304764512595838,-0.24507762102563121,2.08055067435223,-0.7259444978169349,0.7116510020864838,-0.018917293467988223,1.770888473474122,0.006514717559288772,0.12319879758966368,1.5993938906936966,-0.08827167303263882,-9.410441319782821,0.19682690693379595,-44.82222070098576,-12.513123190467732,0.7687143686764104,1.4989818287016605,-0.30241183704232616,-41.54179860671311,-11.661635415856221,-11.202257307773701,0.9168478396793517,0.9855244154369008,Oil & Gas Equipment & Services,Energy,SLCA
2018Q3,2018,Q3,2018-10-23,2018-09-30,6316000.0,423172000.0,25706000.0,0.08,100836000.0,0.23828608698118023,3288655000.0,1366269000.0,785629000.0,285536000.0,1919174000.0,170723000.0,328624000.0,1518674950.0,2437623950.0,17.660040069799006,2.7514183850722853,0.3845134257013886,0.9255366256571729,0.012940805321825413,17.660040069799006,0.004622808539167617,3.5887888376357604,60.11221303039898,1.111549006820765,0.7815072830905636,1.8880642912788552,0.0032502017630566702,0.12867631296076967,2.0777590216294968,0.0019205419844890996,50.66640922132515,0.23828608698118023,-0.6363636363636365,-0.7967903361159949,1.0119096704568156,2.2602612510743643,-0.25078015870657117,-0.6420312854228066,-0.35100608447575044,0.8047563299425232,0.8767106065584239,1.367938492662838,Oil & Gas Equipment & Services,Energy,SLCA
2018Q2,2018,Q2,2018-07-31,2018-06-30,17644000.0,427433000.0,39609000.0,0.22,134588000.0,0.31487507983707386,3249345000.0,1358504000.0,787421000.0,272984000.0,1890841000.0,167415000.0,327173000.0,1998270960.0,2943266960.0,17.46508279337653,2.8844950619816547,0.3900333759573083,0.932903399621937,0.012997946193435436,17.46508279337653,0.012987816009375019,4.6750507330973505,28.313746316028112,1.4709349107547713,0.28695307186579005,1.7492160200698863,0.002533690426047126,0.13154435740126086,2.2066348210884152,0.00543001743428291,356.00765366114376,0.31487507983707386,-0.4358974358974359,-0.4030703119486235,1.24908127270322,2.475334205532465,0.24155235556211543,-0.4361858503227456,-0.12408226448474126,0.2147989978487702,0.9856606142801855,1.3043158724040143,Oil & Gas Equipment & Services,Energy,SLCA
2018Q1,2018,Q1,2018-04-24,2018-03-31,31294000.0,369313000.0,45220000.0,0.39,108403000.0,0.29352608762756793,2307038000.0,1352983000.0,670389000.0,211994000.0,954055000.0,76579000.0,314405000.0,2028737920.0,2210137920.0,17.019510415618395,3.162301763257451,0.2214579907223028,0.3776189353450856,0.01955345930988311,17.019510415618395,0.023129632818741995,5.493275135183435,16.20708378602927,1.4994555881337757,0.16197993225538443,3.407069823319709,0.002498597748890108,0.16008102163900204,2.73963885770352,0.013564579343729925,475.00302505268087,0.29352608762756793,-0.5568181818181818,0.20637026346960555,1.0110226260270587,2.5907433542480987,0.024022293595314565,-0.5650711585501446,-0.07502863688430698,0.41857093061447326,0.21668999571638203,1.2839310042021872,Oil & Gas Equipment & Services,Energy,SLCA
2017Q4,2017,Q4,2018-02-21,2017-12-31,71952000.0,360566000.0,48888000.0,0.88,105860000.0,0.29359396060638,2307283000.0,1396506000.0,703244000.0,213945000.0,910777000.0,92376000.0,287992000.0,2637815840.0,2764484840.0,17.237835435850595,3.287031713758209,0.22157490000143026,0.36608220802488495,0.04269655365207398,17.237835435850595,0.051522872082182244,7.315764215150624,9.165192906382034,1.8888682468961824,0.07076940182343784,2.75727461678358,0.0019303849506036783,0.15627298428497935,2.791151931571198,0.031184731131811746,-56.04027703420438,0.29359396060638,0.76,1.1576400920661531,0.9827743060027684,2.9391371161382924,-0.0959863364645602,0.7433188767475105,-0.22183844011142062,0.4324883599800888,-0.04403400094379049,1.288455112960122,Oil & Gas Equipment & Services,Energy,SLCA
2017Q3,2017,Q3,2017-11-07,2017-09-30,41273000.0,345023000.0,62825000.0,0.5,117100000.0,0.33939766334418286,2286906000.0,1348795000.0,771047000.0,210291000.0,938111000.0,86174000.0,221132000.0,2520429470.0,2568083470.0,16.626952330469297,3.6665715603615943,0.22357893153457117,0.37908206955096957,0.024884903659691995,16.626952330469297,0.030599905841881086,7.305105659622692,15.266817713759602,1.8686527381848244,0.12351900758365032,2.644916099983754,0.0020226711600860627,0.15086890322558077,3.1848676357999155,0.018047527970104588,-95.53233028844332,0.33939766334418286,0.38888888888888895,0.43120306721746554,0.9405349952992391,2.690852816132228,0.25840909579384014,0.40103194270002374,0.4470471715496591,-0.3368451283156407,-0.051522623466630973,1.287006701721822,Oil & Gas Equipment & Services,Energy,SLCA
2017Q2,2017,Q2,2017-08-01,2017-06-30,29459000.0,290465000.0,43416000.0,0.36,93054000.0,0.3203621778871809,2174171000.0,1302208000.0,842177000.0,157350000.0,871963000.0,74278000.0,184959000.0,2877777630.0,2790369630.0,16.059392997644505,5.352252939307276,0.23509052415840337,0.3925079557182877,0.019265232727440042,16.059392997644505,0.022622346046100163,9.907484998192553,24.42188830238637,2.2099216331031606,0.17295223870464035,2.6577317644524623,0.001770463411379009,0.13359804725571264,4.81503018748014,0.013549532212507664,-80.0717203672788,0.3203621778871809,10.999999999999998,-0.02991440519843166,0.7786900082411188,2.8040916962887334,0.6233557796308573,10.680808881839809,2.2443580929606934,-0.31872476928225213,-0.06473176623076562,1.4411836573718533,Oil & Gas Equipment & Services,Energy,SLCA
2017Q1,2017,Q1,2017-04-25,2017-03-31,2522000.0,244797000.0,13382000.0,0.03,57322000.0,0.23416136635661386,2087240000.0,1273896000.0,884129000.0,116595000.0,813344000.0,69458000.0,160600000.0,3886374170.0,3737989170.0,15.730412555721571,7.582906642651915,0.24554818803779152,0.4023232665774914,0.023347337777328173,15.730412555721571,0.001979753449261164,15.875906036430186,385.2472412767645,3.0507782189440897,2.0190325138778746,2.6991131331164158,0.0013102186709932771,0.11728263160920642,6.868845147733608,0.0012082942067035895,-95.58459799798322,0.23416136635661386,1.3333333333333333,-0.9153716360510604,0.5303703776949256,3.0971551247248046,0.6878275719922267,1.363243554659369,3.0912642600406315,-0.9084048866194273,-0.09308944776461368,1.602040128965676,Oil & Gas Equipment & Services,Energy,SLCA
2016Q4,2016,Q4,2017-02-23,2016-12-31,-6943000.0,182373000.0,-6399000.0,-0.09,33962000.0,0.18622274130490807,2073220000.0,1273290000.0,892945000.0,109960000.0,799930000.0,78709000.0,163173000.0,4281550520.0,4083563520.0,16.85606110750738,8.120634776282284,0.2475559757285768,0.4030802095359266,-0.001834991870493628,16.85606110750738,-0.005452803367653873,23.476888135853443,-154.16788564021317,3.3625886640121263,-0.6364683854241683,1.8855658183943387,0.0010321027345953167,0.08796606245357463,7.277473626773372,-0.003348896885038732,-304.0226173400554,0.18622274130490807,0.4705882352941177,-1.4575051606391025,0.4434176964941396,5.911961022974469,0.8536186005894553,0.3876885086868331,0.6306493506493507,-1.3018455078161926,-0.1272747627847829,1.9446825478360712,Oil & Gas Equipment & Services,Energy,SLCA
2016Q3,2016,Q3,2016-11-04,2016-09-30,-11339000.0,137748000.0,-17325000.0,-0.17,18322000.0,0.1330110056044371,1620833000.0,810795000.0,434323000.0,103128000.0,810038000.0,77429000.0,175210000.0,3104434560.0,3347005560.0,12.160222568840362,4.211494453494686,0.3125744601695548,0.6248570847131519,-0.006329396078694174,12.160222568840362,-0.013985039374934479,22.53705723495078,-68.44595114207601,3.828877287107099,-0.35047182291207335,1.5423936767877668,0.0012801042905539615,0.08498593007422726,3.246305562020014,-0.006995785500418612,-285.38651958080527,0.1330110056044371,0.1052631578947368,-1.8221871564165506,0.40629434447350216,4.132974778323862,0.28242458178763913,0.054374113918772414,-0.11723737666860128,-1.4233036209185894,-0.24010804267470715,1.2449270946688977,Oil & Gas Equipment & Services,Energy,SLCA
2016Q2,2016,Q2,2016-08-03,2016-06-30,-11991000.0,116994000.0,-15507000.0,-0.19,14287000.0,0.12211737354052345,1249153000.0,541346000.0,585703000.0,71850000.0,707807000.0,67158000.0,190964000.0,2185983990.0,2221816990.0,8.536291530662126,8.151746694502435,0.39229862154595957,0.9052269712900807,-0.008367483820416313,8.536291530662126,-0.022150343772744233,18.684582029847686,-45.57551476107081,4.03805327830999,-0.2788758235343174,1.5293338098216147,0.0015297458788799273,0.09365866311012341,7.077258176757133,-0.009599304488721557,-178.5205381788485,0.12211737354052345,0.050000000000000044,-2.4874275641010946,0.24516506345890926,2.964688507004907,-0.09340694206485183,-0.124859287054409,-0.0844055944055944,-1.4975836620367458,-0.24493338340442092,0.6986158208283958,Oil & Gas Equipment & Services,Energy,SLCA
2016Q1,2016,Q1,2016-04-27,2016-03-31,-10660000.0,122510000.0,-14300000.0,-0.2,15759000.0,0.12863439719206596,1268300000.0,554993000.0,607718000.0,70886000.0,713307000.0,67091000.0,207040000.0,1237558400.0,1265036400.0,10.188966403524876,8.573173828400531,0.38703224789087753,0.884467011295638,-0.007609925212694426,10.188966403524876,-0.019207449463326566,10.101692923026691,-29.023414634146338,2.229863079354154,-0.3178236397748593,1.5911374103829128,0.0027376485828870785,0.09659386580462036,7.467102107609401,-0.008404951509895136,-125.99861535328854,0.12863439719206596,0.3103448275862068,-3.7878070837498043,0.7453501058054569,4.034472292041306,-0.1917632577700277,0.304177545691906,-0.138353765323993,-1.5997422594609274,-0.026397225201053164,1.1496484039012098,Oil & Gas Equipment & Services,Energy,SLCA
2015Q4,2015,Q4,2016-02-24,2015-12-31,-15320000.0,136112000.0,-12562000.0,-0.29,19498000.0,0.14324967673680497,1108619000.0,384167000.0,439140000.0,83918000.0,724452000.0,65004000.0,220974000.0,998739790.0,1213367790.0,7.2045271271308815,5.232965513954098,0.44352929184868745,1.2799251367243933,-0.011275399185108408,7.2045271271308815,-0.03987849034404309,7.337632170565417,-16.297973074412532,2.5997542475017377,-0.4360313315926893,1.7939511414682174,0.006688428824889414,0.12277617468219469,4.261684024881432,-0.013818994623040017,104.06791601542149,0.14324967673680497,-8.249999999999998,-4.8083995953431256,1.1460834399934483,2.6922056942780546,-0.4057118473589564,-7.351575456053068,-4.06989247311828,-1.6979758540936403,0.13718317695943272,0.6463563720815888,Oil & Gas Equipment & Services,Energy,SLCA
2015Q3,2015,Q3,2015-10-28,2015-09-30,2412000.0,155408000.0,4092000.0,0.04,32809000.0,0.21111525790178112,1156593000.0,397667000.0,483749000.0,98621000.0,758926000.0,70671000.0,239655000.0,751292890.0,992467890.0,7.457980908084995,4.905131767067866,0.42792927157608596,1.2446091830601986,-0.0048433597540392575,7.457980908084995,0.006065376307312399,4.834325710388139,77.87032441956882,1.8892512831087316,2.7665837479270317,1.7347851311004514,0.00888202203005009,0.13436705911241034,3.907656584297462,0.0020854354124571046,-57.438294342507646,0.21111525790178112,-0.7777777777777777,-0.7577104408126034,1.206806889602943,0.0,0.08241232555837814,-0.7576610067316387,-0.5924708694353152,-0.8727530052348228,0.32978617465706606,0.6555234711789759,Oil & Gas Equipment & Services,Energy,SLCA
2015Q2,2015,Q2,2015-07-29,2015-06-30,9953000.0,147511000.0,10041000.0,0.18,30311000.0,0.2054829809302357,1174670000.0,403999000.0,499297000.0,108986000.0,770671000.0,64183000.0,243934000.0,1564976080.0,1810686080.0,7.5792919723092504,4.581294845209476,0.423266108779487,1.2306911650771413,0.030710277826567472,7.5792919723092504,0.024636199594553453,10.60921612625499,39.30915502863458,3.8737127567147445,0.6717572591178539,1.8260286991882586,0.004272269771688779,0.12557654490197248,3.6702420494375425,0.008473017953978564,317.955318976026,0.2054829809302357,-0.3333333333333334,5.540976406011853,1.1574843780417576,0.0,-0.5358548350049767,-0.32854347972745057,-0.5999760965698577,-0.501407616909041,0.37413829851155533,0.7953556314263203,Oil & Gas Equipment & Services,Energy,SLCA
