Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,11700000.0,261900000.0,18400000.0,0.63,104800000.0,0.40015273,1063500000.0,393900000.0,491300000.0,244300000.0,668200000.0,133500000.0,365000000.0,1108926857.8799999,1307826857.8799999,21.44037168100842,2.01105198526402,0.30427832628114715,0.8215283066768215,0.022391482749259704,21.44037168100842,0.0297029702970297,4.234161351202749,23.695018330769233,2.815249702665651,0.3418803418803419,1.1767790262172284,0.003607090919997224,0.246262341325811,1.3344248874334834,0.011001410437235543,26.466034794272073,0.40015273004963725,-0.18181818181818182,13.014410301793719,0.24881589998320908,0.5678166163273412,0.15673289183222958,-0.18181818181818182,-0.1965065502183406,2.172557014272522,-0.035023493456597395,0.29160018052593273,Specialty Industrial Machinery,Industrials,TNC
2020Q2,2020,Q2,2020-07-30,2020-06-30,14300000.0,214000000.0,22900000.0,0.77,90600000.0,0.423364486,1028200000.0,371700000.0,460900000.0,251500000.0,655100000.0,149900000.0,357400000.0,1192750756.89,1433450756.89,20.259234261989672,1.8326043737574553,0.33067496595992996,0.9147161689534571,0.02475898417623661,20.259234261989672,0.03847188592951305,5.573601667710281,20.852285959615386,3.2089070672316384,0.2867132867132867,0.8232154769846565,0.0034374323187942586,0.2081307138688971,1.1272365805168987,0.013907800038902938,35.288483931656806,0.42336448598130844,1.7499999999999998,-0.04276999561194513,-0.014627231388846845,0.3256408307517799,-0.12968299711815562,1.75,0.4774193548387097,6.192092405965342,-0.23789643408260996,0.26145483359180016,Specialty Industrial Machinery,Industrials,TNC
2020Q1,2020,Q1,2020-05-06,2020-03-31,5200000.0,252100000.0,15500000.0,0.28,104100000.0,0.4129313764,1150200000.0,357300000.0,585200000.0,225100000.0,791500000.0,155200000.0,347100000.0,1059720987.2,1331220987.2,19.538666545340643,2.5997334517992003,0.4030603373326378,1.2975090959977609,0.015081516908700687,19.538666545340643,0.014553596417576267,4.203573927806426,50.94812438461538,2.965913762104674,0.7692307692307693,0.9536082474226805,0.003774578448775295,0.2191792731698835,1.7734340293203021,0.0045209528777603895,-278.873944,0.41293137643792144,-0.5254237288135593,0.03440956488081902,0.35699757877661925,0.3110077902075281,-0.12299915754001685,-0.5272727272727272,-0.20918367346938777,2.26452269265687,0.269681171714154,0.24321301109284227,Specialty Industrial Machinery,Industrials,TNC
2019Q4,2019,Q4,2020-02-27,2019-12-31,11000000.0,294800000.0,19600000.0,0.59,118700000.0,0.4026458616,1062900000.0,359900000.0,481000000.0,274900000.0,701600000.0,150100000.0,346000000.0,1419081455.52,1699981455.52,19.761661947533472,1.7497271735176427,0.3344623200677392,0.9877743817727146,0.020090646158619697,19.761661947533472,0.03056404556821339,4.813709143554952,32.25185126181818,3.9429882065018065,0.36363636363636365,1.173217854763491,0.002818724735243801,0.2773544077523756,1.083666787922881,0.010349045065387148,90.96675996923076,0.4026458616010855,-0.2531645569620254,-0.37078639488357085,0.3676561109545037,0.2866932438769106,0.0412280701754386,-0.2465753424657534,-0.08837209302325581,-0.3106460526733262,0.34102141512479195,0.24455199975029485,Specialty Industrial Machinery,Industrials,TNC
2019Q3,2019,Q3,2019-10-30,2019-09-30,14600000.0,280700000.0,21500000.0,0.79,114000000.0,0.4061275383,1045100000.0,338300000.0,479500000.0,269900000.0,705300000.0,160900000.0,339100000.0,1282138066.3,1552738066.3,18.654629036186506,1.7765839199703595,0.3275284661754856,1.0118238250073899,0.02660706142425337,18.654629036186506,0.0431569612769731,4.5676454089775556,21.954418943493152,3.7899440328111145,0.273972602739726,1.036047234307023,0.0031197888161477168,0.26858673811118555,1.0537236013338274,0.013969955028226963,39.6946769752322,0.40612753829711434,-0.024691358024691377,0.23715943068861559,0.38411154493205163,0.23655832928604253,-0.056291390728476824,-0.013513513513513514,0.08040201005025126,0.22748886030633161,0.3533640079916421,0.19914985183161013,Specialty Industrial Machinery,Industrials,TNC
2019Q2,2019,Q2,2019-08-01,2019-06-30,14800000.0,299700000.0,19900000.0,0.81,120800000.0,0.4030697364,1070800000.0,333700000.0,479400000.0,259700000.0,735600000.0,159500000.0,328500000.0,1096522314.88,1395322314.88,18.454314814573124,1.8459761262995764,0.3307807246918192,1.0614324243332334,0.02473120807736102,18.454314814573124,0.04435121366496853,3.6587331160493832,18.5223364,3.2859523970032964,0.2702702702702703,1.1216300940438872,0.0036478965778619357,0.27988419872992154,1.1066615325375433,0.013821441912588718,63.01852384367817,0.40306973640306976,1.7931034482758623,-0.04211740213645314,0.3743656963738826,0.24452660760445874,0.11645101663585952,1.7407407407407407,0.8425925925925926,-0.0651218152646804,0.33828984040975035,0.238922312084329,Specialty Industrial Machinery,Industrials,TNC
2019Q1,2019,Q1,2019-04-30,2019-03-31,5400000.0,262500000.0,10800000.0,0.29,108200000.0,0.4121904762,1040700000.0,318000000.0,452400000.0,267200000.0,720500000.0,158200000.0,317700000.0,1118633016.0,1431933016.0,17.625083220322185,1.6931137724550898,0.34611319304314403,1.1327044025157234,0.012571295541846116,17.625083220322185,0.016981132075471698,4.261459108571429,51.78856555555556,3.517713886792453,0.7407407407407407,0.9753476611883691,0.003575792903291172,0.2522340732199481,0.9752994011976048,0.0051888152205246466,-34.632601114551086,0.4121904761904762,-0.30952380952380953,-0.05391840312452447,0.448602828812198,0.21635996018377246,0.006399285661135501,-0.30033687483804095,-0.17795707109149034,0.18289458202799225,0.41913100343082554,0.22836128912220427,Specialty Industrial Machinery,Industrials,TNC
2018Q4,2018,Q4,2019-02-28,2018-12-31,7718000.0,285212000.0,13138000.0,0.42,107512000.0,0.3769546863,992544000.0,314422000.0,468644000.0,248874000.0,676192000.0,135133000.0,316269000.0,939292181.91,1208748181.9099998,17.44348642046923,1.8830572900343145,0.35773225166843986,1.1292625834070136,0.01798806973171553,17.44348642046923,0.024546628416586627,3.2933122796726644,30.425375159043792,2.9873615138571727,0.5165846074112465,1.3150007770122767,0.004244685601335093,0.28735451526582195,1.2125774488295282,0.00777597768965406,30.978271887800535,0.37695468633858326,-0.19230769230769237,-0.2382926467820012,0.48588176999185173,0.21150489278408047,-0.005301383170652727,-0.20235634559735427,-0.14903815013925772,-0.42740627848123436,0.35642163380575154,0.22050595840305215,Specialty Industrial Machinery,Industrials,TNC
2018Q3,2018,Q3,2018-11-02,2018-09-30,9676000.0,273255000.0,15439000.0,0.52,108085000.0,0.3955462846,970566000.0,307189000.0,439140000.0,238748000.0,661483000.0,139793000.0,312539000.0,1349378807.49,1643840807.49,17.067082425014792,1.8393452510596948,0.3584866974528265,1.1326414682817418,0.023143447798562176,17.067082425014792,0.03149852371015889,4.938166941098974,34.864065923160396,4.392666428452842,0.3930343116990492,1.1815326947701243,0.002818333872512803,0.28154190441453747,1.0956824769212727,0.009969440512031124,122.10467898742195,0.39554628460595415,-0.24637681159420283,-0.07501523030122663,0.4709667324626761,0.24101328350625573,-0.0901859443261307,-0.24074074074074073,-0.18865941457774976,11.141910041116626,0.3299592526006104,0.24802199403420022,Specialty Industrial Machinery,Industrials,TNC
2018Q2,2018,Q2,2018-08-01,2018-06-30,12744000.0,292197000.0,19029000.0,0.69,118799000.0,0.4065715938,986084000.0,300327000.0,445262000.0,245422000.0,683887000.0,139406000.0,306667000.0,1417532550.0,1723299550.0,16.73741671752088,1.8142709292565458,0.36474377436405014,1.1975879624542582,0.02803486779773859,16.73741671752088,0.04243374721553507,4.851290567664965,27.807841925612053,4.7199637395239185,0.2977871939736347,1.2438345551841383,0.0026771872010981335,0.29632059743389,1.0969839704671953,0.012923848272560958,88.68446884384385,0.4065715938219763,2.8333333333333335,-0.09049504437858953,0.48444911548878467,0.27025783946297516,0.07377278848848035,2.8924862553451436,0.8346509834168916,-0.1277326544946125,0.3757075520990494,0.09519455252471275,Specialty Industrial Machinery,Industrials,TNC
2018Q1,2018,Q1,2018-05-01,2018-03-31,3274000.0,272847000.0,10372000.0,0.18,110637000.0,0.4054909895,1015902000.0,305485000.0,434680000.0,241371000.0,708531000.0,140290000.0,297717000.0,1204449955.3,1523770955.3,17.170771113399034,1.8008791445534054,0.367478359133066,1.2220632764292845,0.011520029445523217,17.170771113399034,0.010717383832266723,4.414378590565408,91.97082737477093,3.942746633386255,1.1478313989004276,1.1562477724713094,0.0031200964253130558,0.2685761028130666,1.103139979533581,0.0032227518008626816,1137.3465111425874,0.405490989455629,2.0,-0.3327226860273743,0.6736494640375923,0.3548494937803078,-0.04232776753486198,2.0269761606022585,0.09686971235194586,-0.3305689333104197,0.5096053073772684,0.15212645864539276,Specialty Industrial Machinery,Industrials,TNC
2017Q4,2017,Q4,2018-02-28,2017-12-31,-3188000.0,279295000.0,9456000.0,-0.18,115527000.0,0.4136379097,993977000.0,296503000.0,423115000.0,236507000.0,695503000.0,127694000.0,297032000.0,1290255499.95,1608696499.95,16.695098723341815,1.7890168155699409,0.3791224545437168,1.2709449820069274,-0.033410676803613176,16.695098723341815,-0.010751999136602328,4.619687069048855,-101.1806383273212,4.351576543744921,-1.1759723964868256,1.2825034848935737,0.002905626056347197,0.2809873870320943,1.1327952238200139,-0.0032073176743526257,72.27107488657369,0.4136379097370164,-1.9,-1.2385431159062912,0.542964170103466,0.3066871235415827,0.10442239302512332,-1.8957572351784209,-0.14394350896252037,-1.187000174853849,0.32871204687480077,0.08702753797805612,Specialty Industrial Machinery,Industrials,TNC
2017Q3,2017,Q3,2017-11-09,2017-09-30,3559000.0,261921000.0,11046000.0,0.2,104604000.0,0.3993723298,1002798000.0,294313000.0,423673000.0,202910000.0,706262000.0,141519000.0,303987000.0,1173716533.4,1506302533.4,16.599851876977915,2.0879848208565375,0.38744891792763847,1.3201353660898432,0.01344358374873818,16.599851876977915,0.012092568116257182,4.481185294039043,82.44707315257095,3.9879873923340114,1.051137960101152,1.1116316537002098,0.003187311325642778,0.26119018984880304,1.2304568527918782,0.003549069702971087,42.64338516930679,0.39937232982464177,2.3333333333333335,-0.5760685399786689,0.53046851861365,0.33520518787657705,0.0004782217801327544,2.339984939759036,0.20655379574003277,-0.6915314087346071,0.3210192508586395,0.10035343311162297,Specialty Industrial Machinery,Industrials,TNC
2017Q2,2017,Q2,2017-08-09,2017-06-30,-2656000.0,270791000.0,9155000.0,-0.15,104554000.0,0.3861058898,997211000.0,284155000.0,426647000.0,194610000.0,709846000.0,141579000.0,304170000.0,1305750927.6,1663468927.6,16.06021374883839,2.192317969271877,0.4121725492398299,1.4464746353222713,0.014465521765160687,16.06021374883839,-0.009347011314247505,4.821987908017622,-122.90577255271084,4.595206586546075,-1.4085090361445782,1.1741642475225846,0.0028650180680905536,0.2715483483435301,1.3008889574019835,-0.0026634283015329755,315.2464817962337,0.3861058897821567,0.31818181818181823,-1.2041744844365623,0.42652781766141035,0.34154060606535047,0.3112521320357179,0.3287844326509982,4.503635667814772,-1.1756842945500046,0.2691240974445547,0.08307263288152948,Specialty Industrial Machinery,Industrials,TNC
2017Q1,2017,Q1,2017-05-09,2017-03-31,-3957000.0,191059000.0,-2613000.0,-0.22,79736000.0,0.417337053,467147000.0,276552000.0,287788000.0,120233000.0,190595000.0,88093000.0,310501000.0,1278389066.9,1278438066.9,15.716266135410892,2.3935857875957516,0.0964278910064712,0.16288437617518586,-0.007080120005052012,15.716266135410892,-0.014308339842055021,6.6910696010133,-80.7675680376548,4.622599246796263,-0.9406115744250695,1.2636985912615077,0.002911476714225645,0.40899117408438884,1.5168880423843702,-0.008470567080597756,-69.92610583634176,0.4173370529522294,-1.258823529411765,-1.7907813785632536,0.1702162115741254,0.3118076277387278,-0.14729063512603066,-1.2574495770982432,-1.115680892509297,-1.710835975989655,0.0810755270677627,0.08462675674994705,Specialty Industrial Machinery,Industrials,TNC
2016Q4,2016,Q4,2017-03-01,2016-12-31,15370000.0,211746000.0,22588000.0,0.85,93509000.0,0.4416092866,470037000.0,278543000.0,297922000.0,132829000.0,191494000.0,78622000.0,318180000.0,1248998232.0,1227159232.0,15.878534566252293,2.2428987645770126,0.07700244874339679,0.1299404400756795,0.051312832565920105,15.878534566252293,0.05517999016309869,5.898568246861806,20.315521014964215,4.484040999055801,0.2413793103448276,1.5038666022232963,0.0029703805057107557,0.4504879403110819,1.559651883248387,0.03269955343941009,60.72236044533035,0.44160928659809395,0.32812499999999994,0.45631477396487924,0.16996884283569577,0.3460616213607654,0.0963010727475233,0.3392001394092533,0.3896886920142734,0.5586731197029239,0.13352076352101086,0.10281407360641186,Specialty Industrial Machinery,Industrials,TNC
2016Q3,2016,Q3,2016-10-28,2016-09-30,11477000.0,200134000.0,16254000.0,0.64,85295000.0,0.4261894531,453074000.0,272221000.0,281557000.0,122889000.0,180853000.0,87284000.0,306521000.0,1133922758.3999999,1127844758.3999999,15.556545337259543,2.2911489230118236,0.07990968362784004,0.13299855632004878,0.03810470811955771,15.556545337259543,0.04216059745574368,5.6658176941449225,24.699894536899887,4.165449243078235,0.30713601115274025,1.31569359791027,0.003108677353803079,0.4417247513651192,1.4463540268046773,0.02533140281719984,86.48636705056822,0.42618945306644546,-0.24705882352941172,0.2635756760367621,0.14630168634936266,0.3434834217090119,-0.1048809411369623,-0.25123956158663885,-0.27948933906644796,0.128508961425934,0.1081371562722761,0.13117631521543818,Specialty Industrial Machinery,Industrials,TNC
2016Q2,2016,Q2,2016-07-28,2016-06-30,15328000.0,216828000.0,22559000.0,0.85,95289000.0,0.4394681499,432881000.0,260790000.0,277682000.0,128177000.0,172091000.0,82520000.0,298568000.0,943157145.14,936423145.14,14.89545763650514,2.166394907042605,0.048999609592474604,0.08133364009356187,0.05427021763430302,14.89545763650514,0.05877525978756854,4.349794053996717,15.38291272736169,3.6165387673607117,0.22957985386221294,1.4728429471643238,0.003731085554653406,0.5008951651839652,1.424233676868705,0.03540926952210885,86.06233644858108,0.439468149869943,2.4,1.8322228115933596,0.16554454882114877,0.2627639078271043,0.22950375474181312,2.4530299617030864,2.178667042412287,0.12112403672472809,0.12894761831755522,0.13046548069467284,Specialty Industrial Machinery,Industrials,TNC
2016Q1,2016,Q1,2016-04-29,2016-03-31,4439000.0,179864000.0,7097000.0,0.25,77502000.0,0.4308922297,412700000.0,251732000.0,259446000.0,115770000.0,160968000.0,84085000.0,289903000.0,903175004.16,898911004.16,14.348452182921847,2.241046903342835,0.05488248122122607,0.0899766418254334,0.017591007758944326,14.348452182921847,0.01763383280631783,5.021432883511987,50.86590471727866,3.5878434373063417,0.7972516332507321,1.2173633822917287,0.003918398963323232,0.4358226314514175,1.3920445711324176,0.010755997092318876,-67.97433613005192,0.43089222968465063,-0.6575342465753424,-0.18206119328181686,0.126429017389321,0.2127051915637852,-0.1121218022889482,-0.6636101849045165,-0.6005066141289052,-0.08255603207295802,0.11880986451552791,0.13215609527243755,Specialty Industrial Machinery,Industrials,TNC
2015Q4,2015,Q4,2016-02-29,2015-12-31,13196000.0,205853000.0,17765000.0,0.73,87289000.0,0.4240355982,432295000.0,252207000.0,293644000.0,133216000.0,180088000.0,77292000.0,293682000.0,992803904.6,966156904.6,14.292012505447191,2.2042697573865,0.05702818677060804,0.09774907119945124,0.04914304092293777,14.292012505447191,0.05232210049681413,4.822877998377483,18.808803891330708,3.936464509708295,0.26864201273113064,1.5339750556331833,0.0035706950623127114,0.47618640049040584,1.4393541316358396,0.030525451370013532,239.51843295536793,0.42403559821814596,14.773584905660378,-0.1664449579192004,0.2101992225849491,0.253959195620329,-0.015430253674272759,14.875920084121978,2.887308533916849,-0.006272671245893383,0.1445275011450715,0.11860307146629166,Specialty Industrial Machinery,Industrials,TNC
2015Q3,2015,Q3,2015-10-30,2015-09-30,-951000.0,204802000.0,4570000.0,-0.053,88657000.0,0.4328912804,435280000.0,245351000.0,309401000.0,139467000.0,189929000.0,83315000.0,288420000.0,1007934986.78,975705986.78,13.675305809191608,2.2184531107717236,0.05646480426392207,0.1001748515392234,-0.004075117556785573,13.675305809191608,-0.0038760795757914173,4.921509491020595,-264.96713637749735,4.1081348222750265,-3.7907465825446898,1.3940466902718598,0.003576619570987128,0.47050634074618636,1.3912753554604316,-0.0021848005881271826,58.16799323522622,0.43289128035859026,-1.0670886075949368,-1.1329266889518663,0.27754795162328805,0.29379289929780433,-0.0670924836635695,-1.064183033002632,-0.797671226811883,-1.1119444644620358,0.18261319741870172,0.0999700116333525,Specialty Industrial Machinery,Industrials,TNC
2015Q2,2015,Q2,2015-07-30,2015-06-30,14817000.0,215404000.0,22587000.0,0.79,95033000.0,0.4411849362,469742000.0,278104000.0,328615000.0,136809000.0,191638000.0,86534000.0,298586000.0,1189020141.54,1145960141.54,15.282596757751135,2.4019984065375817,0.052322338645469216,0.08837701003940972,0.050694011619747,15.282596757751135,0.053278629577424276,5.519953861302483,20.061755779510023,4.2754514193970605,0.24687858540865223,1.3910254928698547,0.0030764827879721335,0.4585581021071141,1.599193035545907,0.03154284692448195,227.34610736902485,0.4411849362128837,1.9259259259259258,1.4775883740622955,0.3387307384963881,0.5078704145102169,0.21710787515528746,1.9480700358137684,1.7364913981100072,0.10745879806877537,0.1033001635030245,0.27658476015792205,Specialty Industrial Machinery,Industrials,TNC
2015Q1,2015,Q1,2015-04-30,2015-03-31,5026000.0,185740000.0,8254000.0,0.27,78081000.0,0.4203779477,454153000.0,272483000.0,319186000.0,123882000.0,181670000.0,85611000.0,287427000.0,1195166050.89,1144399050.89,14.903547249133995,2.576532506740285,0.05737493752105568,0.0956279841311201,0.0186972923772622,14.903547249133995,0.018445187406186808,6.434618557607409,59.44916687674095,4.386204096732641,0.7341822522881019,1.2575369987501606,0.0030874370948306144,0.4089811142940815,1.7020471093459906,0.01106675503629834,-191.19597678611424,0.42037794766878434,-0.7096774193548387,0.25537766218154734,0.2644125011573597,0.5104321492711824,-0.161177001418074,-0.7134712958212188,-0.6350210037585673,-0.03330263749163109,0.09491830634645337,0.24397148745963063,Specialty Industrial Machinery,Industrials,TNC
