Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-10-31,2020-10-31,-75164.0,0.0,-75164.0,-0.12,0.0,0.0,512656.0,499293.0,332967.0,13363.0,13363.0,0.0,-539709.0,591507.8596984501,261666.85969845008,0.7791312245155915,24.91708448701639,0.0,0.0,-0.15054086478280287,0.7791312245155915,-0.15054086478280287,0.0,-1.967390837696404,1.1846908722903184,0.0,0.0,0.0,0.0,24.91708448701639,-0.14661683468056552,-7.753412763120331,0.0,0.2941176470588236,-5.505409291938294,0.0,0.0,0.0,-0.052083479137214284,-0.052083479137214284,-5.505409291938294,0.0,0.0,Biotechnology,Healthcare,CMND
2020Q3,2020,Q3,2020-07-31,2020-07-31,-71443.0,0.0,-71443.0,-0.17,0.0,0.0,589163.0,574431.0,404569.0,14732.0,14732.0,0.0,-464545.0,401880.1850532,680.1850531999953,1.337226382723148,27.461919630735814,0.0,0.0,-0.12437176962942459,1.337226382723148,-0.12437176962942459,0.0,-1.406296575777893,0.699614375013187,0.0,0.0,0.0,0.0,27.461919630735814,-0.12126185792386827,-4.937891617250912,0.0,-0.4166666666666668,-2.1804897004217763,0.0,1.6503561324402565,0.0,-0.15774036202174724,-0.15774036202174724,-2.1804897004217763,0.0,1.6503561324402565,Biotechnology,Healthcare,CMND
2020Q2,2020,Q2,2020-04-30,2020-04-30,-61709.0,0.0,-61709.0,-0.12,0.0,0.0,671125.0,645147.0,486531.0,25978.0,25978.0,0.0,-393102.0,506851.92190777505,24991.921907775046,1.2506896611887957,18.728578027561785,0.0,0.0,-0.09565106867117107,1.2506896611887957,-0.09565106867117107,0.0,-2.0533954605802034,0.7856378808361119,0.0,0.0,0.0,0.0,18.728578027561785,-0.09194859377910225,-4.702085681888203,0.0,-0.7830609212481426,-7.882782933496649,0.0,1.0029255837767357,0.0,-1.477875040154192,-1.477875040154192,-7.882782933496649,0.0,1.0029255837767357,Biotechnology,Healthcare,CMND
2020Q1,2020,Q1,2020-01-31,2020-01-31,-24904.0,0.0,-24904.0,-0.0673,0.0,0.0,178009.0,108909.0,3415.0,69100.0,69100.0,0.0,-331393.0,340949.70326182497,339243.70326182497,0.294349444187687,0.04942112879884226,0.0,0.0,-0.2286679705074879,0.294349444187687,-0.2286679705074879,0.0,-3.422639970103447,3.130592542965457,0.0,0.0,0.0,0.0,0.04942112879884226,-0.13990303861040734,334.92112304697935,0.0,0.002962962962963048,0.15384615384615397,0.0,0.0,0.0,0.003202049311559398,0.003202049311559398,0.15384615384615397,0.0,0.0,Biotechnology,Healthcare,CMND
2019Q4,2019,Q4,2019-10-31,2019-10-31,-24984.0,0.0,-24984.0,-0.0675,0.0,0.0,178380.0,133813.0,3786.0,44567.0,44567.0,0.0,-306489.0,339060.59936752496,338372.59936752496,0.36165773421009245,0.08495074831153096,0.0,0.0,-0.18670831683020334,0.36165773421009245,-0.18670831683020334,0.0,-3.3927773711928135,2.5338390094200487,0.0,0.0,0.0,0.0,0.08495074831153096,-0.14006054490413725,-27.253484395749936,0.0,-0.15187713310580214,-2.7451656423324837,0.0,0.0,0.0,-0.1530899524622698,-0.1530899524622698,-2.7451656423324837,0.0,0.0,Biotechnology,Healthcare,CMND
2019Q3,2019,Q3,2019-07-31,2019-07-31,-21667.0,0.0,-21667.0,-0.0586,0.0,0.0,189377.0,158797.0,14783.0,30580.0,30580.0,0.0,-281505.0,341169.06641895,328040.06641895,0.4291822410330839,0.4834205362982341,0.0,0.0,-0.136444643160765,0.4291822410330839,-0.136444643160765,0.0,-3.9365055893634326,2.148460401764202,0.0,0.0,0.0,0.0,0.4834205362982341,-0.11441199300865469,-11.731279362456158,0.0,0.40507614213197973,-0.11986449686594723,0.0,-0.14936932208883522,0.0,0.4054877212237618,0.4054877212237618,-0.11986449686594723,0.0,-0.14936932208883522,Biotechnology,Healthcare,CMND
2019Q2,2019,Q2,2019-04-30,2019-04-30,-36445.0,0.0,-36445.0,-0.0985,0.0,0.0,209364.0,180464.0,44770.0,28900.0,28900.0,0.0,-259838.0,346846.70107395,304635.70107395,0.48774185876178044,1.549134948096886,0.0,0.0,-0.20195163578331413,0.48774185876178044,-0.20195163578331413,0.0,-2.3792475035941143,1.9219717011367918,0.0,0.0,0.0,0.0,1.549134948096886,-0.17407481706501596,-76.58350652990725,0.0,-0.6416666666666668,-6.313867148304234,0.0,-0.21890243638519896,0.0,-0.6426285662775499,-0.6426285662775499,-6.313867148304234,0.0,-0.21890243638519896,Biotechnology,Healthcare,CMND
2019Q1,2019,Q1,2019-01-31,2019-01-31,-22187.0,0.0,-22187.0,-0.06,0.0,0.0,219034.0,216909.0,54440.0,2125.0,2125.0,0.0,-223393.0,338059.271073825,291319.271073825,0.5862421249787162,25.618823529411763,0.0,0.0,-0.10228713423601603,0.5862421249787162,-0.10228713423601603,0.0,-3.8092043885363616,1.5585304024905606,0.0,0.0,0.0,0.0,25.618823529411763,-0.10129477615347389,-12.542081734578357,0.0,0.7272727272727273,0.2461606414786627,0.0,0.0,0.0,0.7256257419865453,0.8895421777919388,0.2461606414786627,0.0,0.0,Biotechnology,Healthcare,CMND
2018Q4,2018,Q4,2018-10-31,2018-10-31,-80864.0,0.0,-200864.0,-0.22,0.0,0.0,246739.0,239096.0,82145.0,7643.0,7643.0,0.0,-201206.0,337961.202838875,264267.202838875,0.6462071519112214,10.747743032840507,0.0,0.0,-0.48226417339630345,0.6462071519112214,-0.3382072472981564,0.0,-1.0448444389310292,1.4134958461826004,0.0,0.0,0.0,0.0,10.747743032840507,-0.3277309221485051,-3.0974640299047285,0.0,-3.206500956022945,-11.121720881427073,0.0,0.0,0.0,-3.1994183631076027,-9.43124221022019,-11.121720881427073,0.0,0.0,Biotechnology,Healthcare,CMND
2018Q3,2018,Q3,2018-07-31,2018-07-31,-19256.0,0.0,-19256.0,-0.0523,0.0,0.0,249688.0,185795.0,153785.0,63893.0,63893.0,0.0,-60342.0,334188.53566245,183248.53566245,0.5045459236045862,2.406914685489803,0.0,0.0,-0.10364110982534513,0.5045459236045862,-0.10364110982534513,0.0,-4.3387585124435235,1.7986949899752414,0.0,0.0,0.0,0.0,2.406914685489803,-0.07712024606709172,-4.277941802409785,0.0,-2.8740740740740742,0.0,0.0,0.0,0.0,-2.8643387517559704,-2.8643387517559704,0.0,0.0,0.0,Biotechnology,Healthcare,CMND
2018Q2,2018,Q2,2018-04-30,2018-04-30,-4983.0,0.0,-4983.0,-0.0135,0.0,0.0,295764.0,231039.0,270494.0,64725.0,64725.0,0.0,-41086.0,331086.10342027503,76039.10342027503,0.6244314173822091,4.179127076091155,0.0,0.0,-0.021567787256696922,0.6244314173822091,-0.021567787256696922,0.0,-16.610781829233144,1.4330312346412295,0.0,0.0,0.0,0.0,3.9446272692159137,-0.016847892238406298,-17.98696710057451,0.0,0.8301886792452831,0.0,0.0,0.0,0.0,0.830694482196249,0.830694482196249,0.0,0.0,0.0,Biotechnology,Healthcare,CMND
2018Q1,2018,Q1,2018-01-31,2018-01-31,-29432.0,0.0,-29432.0,-0.0795,0.0,0.0,,,,,,,,316953.954615375,,,0.0,0.0,0.0,0.0,,0.0,0.0,-2.6922563418674827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.183259586036145,0.0,-3.416666666666667,0.0,0.0,0.0,0.0,-3.411932244041373,-3.411932244041373,0.0,0.0,0.0,Biotechnology,Healthcare,CMND
2017Q4,2017,Q4,2017-10-31,2017-10-31,-6671.0,0.0,-6671.0,-0.018,0.0,0.0,,,,,,,,331233.20577269996,,,0.0,0.0,0.0,0.0,,0.0,0.0,-12.413176651652675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.024729752875189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CMND
