Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,731648400.0,351149400.0,19.59435023708109,0.0004790954580164,0.0,19.93701019129108,12.961458333333333,1.500432504486029,0.0887896825396825,0.0,0.0017125712295687,0.0,53.156669572798606,1.0,0.0769230769230769,Banks—Regional,Financial Services,STEL,0.004303625145466922,0.02894027172519867,0.0,0.0,0.3845441168456047,5.724626506024096,0.011191499120489305,0.0,0.0,0.0002217596548923853,0.001340457377025199,0.0,0.0,0.008591460956459185,-0.03694229429634355,0.08362128541810643,0.05941108545034642,0.0,0.05941108545034642
2019Q1,2019,Q1,2019-03-31,2019-03-31,812066000.0,550685000.0,20.01818546768366,0.0046091594786234,0.0,22.28929816375264,19.353336510962823,1.6285192308077965,0.1186844613918017,0.0,0.0015331266177872,0.0,86.74065370647297,1.0,-0.2500000000000001,Banks—Regional,Financial Services,STEL,0.0031947986606819267,0.02103667279651381,0.0,0.0,0.28792578157165205,5.584663082343834,0.011095910353157734,0.0,0.0,-0.001108826484784995,-0.00790359892868486,0.0,0.0,-0.09661833527395264,-0.13996342368026227,-0.2566609977324263,-0.007221101967409668,0.0,-0.007221101967409668
2019Q2,2019,Q2,2019-06-30,2019-06-30,701027730.0,539057730.0,20.591388788571887,0.0310122248636339,0.0,17.028048531662172,12.242887355920365,1.3661050397733252,0.1741529863779252,0.0,0.003556207398529,0.0,50.637657468939615,1.0,0.3571428571428571,Banks—Regional,Financial Services,STEL,0.004235826182879983,0.02789589171366324,0.0,0.0,0.34771308508829457,5.585702649086636,0.012181957954801679,0.0,0.0,0.001041027522198056,0.00685921891714943,0.0,0.0,0.05978730351664252,0.001039566742802478,0.3646329837940896,0.12999204018335025,0.0,0.12999204018335025
2019Q3,2019,Q3,2019-09-30,2019-09-30,694853240.0,540967240.0,21.07370701761425,0.0394899150101192,0.0,18.18368722685997,13.284896757418167,1.3229755911808383,0.1905781584582441,0.0,0.003586368828042,0.0,36.57892398399663,1.0,-0.0877192982456139,Banks—Regional,Financial Services,STEL,0.003810484076600172,0.024896233959102853,0.0,0.0,0.3421872137754167,5.533614485358516,0.011135670542912385,0.0,0.0,-0.0004253421062798109,-0.0029996577545603857,0.0,0.0,-0.00552587131287785,-0.05208816372812031,-0.08655256723716381,-0.07180159828997547,0.0,-0.07180159828997547
2019Q4,2019,Q4,2019-12-31,2019-12-31,776475120.0,470115120.0,21.47092300909783,0.0188883624872935,0.0,20.94675119371982,15.36235992402659,1.449402058160871,0.1999841722063944,0.0,0.0032544507028119,0.0,68.11185263157894,1.0,-0.0384615384615384,Banks—Regional,Financial Services,STEL,0.0036325543100791595,0.023586904377465134,0.0,0.0,0.3408778224392349,5.49320075188391,0.010656470063336844,0.0,0.0,-0.0001779297665210123,-0.0013093295816377186,0.0,0.0,-0.0013093913361817977,-0.04041373347460642,-0.0336494340776996,-0.029937455839635727,0.0,-0.029937455839635727
2020Q1,2020,Q1,2020-03-31,2020-03-31,442935020.0,223393020.0,21.5387145952018,0.0190784230729934,0.0,12.24490697481547,14.684226892985016,0.8250260210030659,0.3316536268399416,0.0,0.0056464264216453,0.0,43.2173890135623,1.0,-0.4,Banks—Regional,Financial Services,STEL,0.002201334053391327,0.0140461262791642,0.0,0.0,0.20847040610400022,5.38073365445151,0.010559455869688964,0.0,0.0,-0.0014312202566878324,-0.009540778098300935,0.0,0.0,-0.1324074163352347,-0.11246709743239958,-0.403213042101931,-0.024171140305915995,0.0,-0.024171140305915995
2020Q2,2020,Q2,2020-06-30,2020-06-30,519792000.0,94375000.0,21.709599224305105,0.0171675348723961,0.0,14.97269270653301,60.07766990291263,0.9673140338993144,1.145631067961165,0.0,0.0047672915319974,0.0,38.80492721164614,1.0,-0.7,Banks—Regional,Financial Services,STEL,0.0005543701824193146,0.004025264442939131,0.0,0.0,0.062305565157276185,6.2609685199383645,0.00889760298329585,0.0,0.0,-0.0016469638709720124,-0.010020861836225067,0.0,0.0,-0.14616484094672405,0.8802348654868544,-0.7131680148521417,-0.04027866087966163,0.0,-0.04027866087966163
2020Q3,2020,Q3,2020-09-30,2020-09-30,404382320.0,92569320.0,21.85716017455956,0.0172384414701971,0.0,11.412912621359224,15.744522660021804,0.7475811070378114,0.3856097181124435,0.0,0.006122918529178,0.0,-48.826650567495776,1.0,1.888888888888889,Banks—Regional,Financial Services,STEL,0.0016832377724742783,0.011870494952127945,0.0,0.0,0.1812203657710544,6.052179523442425,0.009288347726881892,0.0,0.0,0.0011288675900549636,0.007845230509188814,0.0,0.0,0.11891480061377822,-0.2087889964959393,1.9685621821544153,0.02062449590966701,0.0,0.02062449590966701
2020Q4,2020,Q4,2020-12-31,2020-12-31,628081710.0,156521710.0,22.194508752690798,0.0168253605714753,0.0,17.63333361408237,15.340018317702228,1.1493834030864616,0.2449198905822587,0.0,0.0039915188741923,0.0,54.93105737274794,1.0,0.5769230769230768,Banks—Regional,Financial Services,STEL,0.00259190619305042,0.01873178015961175,0.0,0.0,0.28737471574159856,6.227028589937616,0.009019256222182777,0.0,0.0,0.0009086684205761417,0.006861285207483806,0.0,0.0,0.10615434997054415,0.17484906649519072,0.5941442142968385,0.0052777150598329195,0.0,0.0052777150598329195
2021Q1,2021,Q1,2021-03-31,2021-03-31,752885760.0,214274760.0,22.251876938142647,0.0163975973027119,0.0,21.023868643712827,18.78644974548358,1.3805576979145464,0.2464317796187244,0.0,0.0032793819875142,0.0,48.30215949188426,1.0,0.0,Banks—Regional,Financial Services,STEL,0.002486944101965949,0.01837172159479526,0.0,0.0,0.279774371003323,6.387267602947837,0.008889106221728976,0.0,0.0,-0.0001049620910844708,-0.0003600585648164921,0.0,0.0,-0.007600344738275588,0.16023901301022114,-0.021199687377881984,0.005390381537943232,0.0,0.005390381537943232
2021Q2,2021,Q2,2021-07-28,2021-06-30,667647570.0,-55171430.0,22.752362253037184,0.0161292147071683,0.0,19.652877958318616,14.262316713663164,1.2003149253811842,0.2721524395454157,0.0,0.0047704809290326,0.0,80.43946626506025,1.0,0.1707317073170731,Banks—Regional,Financial Services,STEL,0.002877880770208733,0.02103997109093949,0.0,0.0,0.3444895796538326,6.310925215784203,0.00835404302533804,0.0,0.0,0.00039093666824278374,0.002668249496144231,0.0,0.0,0.06471520865050961,-0.07634238716363395,0.16808064677113485,-0.05135293624863869,0.0,-0.05135293624863869
2021Q3,2021,Q3,2021-10-27,2021-09-30,644516160.0,-289712840.0,23.10875081859856,0.01533717625945,0.0,17.713300720057166,11.1732223840233,1.1415588928661886,0.2204424103737605,0.0,0.004932382145391,0.0,21.213052035677848,1.0,0.2291666666666666,Banks—Regional,Financial Services,STEL,0.0034261326420089336,0.02554229329800405,0.0,0.0,0.3963337547408344,6.4551384802857985,0.00864456433757278,0.0,0.0,0.0005482518718002006,0.0045023222070645595,0.0,0.0,0.05184417508700179,0.14421326450159544,0.23224814150217893,0.0710585187801719,0.0,0.0710585187801719
2021Q4,2021,Q4,2022-02-25,2021-12-31,708673000.0,-177331000.0,23.00302819495028,0.014298258069938,-0.0017907816486415,20.55852745786313,-325.0793577981652,1.2607035801645543,-5.930275229357799,0.0,0.00456063657004,0.0,-35.056789512738064,1.0,-1.0376271186440678,Banks—Regional,Financial Services,STEL,-0.00012148905004702406,-0.0009695352457193685,0.0,0.07844274897740129,-0.015810391343448117,6.980433177674005,0.007684126686552232,-0.0017907816486415,0.0,-0.0035476216920559576,-0.026511828543723418,0.0,0.07844274897740129,-0.4121441460842825,0.5252946973882064,-1.037792108730324,-0.052630132468531855,0.0,-0.052630132468531855
2022Q1,2022,Q1,2022-04-28,2022-03-31,759407000.0,52168000.0,22.032208025472507,0.0143392554662338,0.0190124534596833,20.178211770957883,17.91899480887211,1.4070310140572109,0.3023124115148655,0.0,0.004217764650576,0.0,121.19486115544208,1.0,20.36936936936937,Banks—Regional,Financial Services,STEL,0.002383053263658359,0.019630440059067337,0.0,0.3788229042115053,0.2815198618307427,7.237516281499954,0.008464956071522638,0.0208032351083248,0.0,0.002504542313705383,0.020599975304786706,0.0,0.300380155234104,0.2973302531741908,0.25708310382594934,20.440366972477065,0.09178729946911897,4.272559171597633,0.09178729946911897
2022Q2,2022,Q2,2022-07-28,2022-06-30,651268870.0,181471870.0,21.503245825337853,0.0032781135427109,0.0228766829038268,17.027527452415814,13.907680661142908,1.23655750466603,0.2730844793713163,0.0,0.0049088788782427,0.0,46.01306132542037,1.0,0.1162790697674418,Banks—Regional,Financial Services,STEL,0.0027085097921177668,0.022227960484469667,0.0,0.4121261242417904,0.30608136373143696,7.206712247877739,0.00884898629272404,0.0038642294441435,0.0,0.00032545652845940775,0.0025975204254023304,0.0,0.03330322003028513,0.024561501900694283,-0.030804033622215066,0.10495516753185465,0.01628802975953235,0.10563232096513993,0.01628802975953235
2022Q3,2022,Q3,2022-10-28,2022-09-30,712091250.0,355391250.0,20.59663175189977,0.0032182921094022,0.0265820331824916,15.455046120455778,13.965859614026831,1.4201351149224708,0.2493135639758374,0.0,0.0044629111788692,0.0,38.60410116014312,1.0,0.0833333333333334,Banks—Regional,Financial Services,STEL,0.0029839663600924288,0.025421548586528394,0.0,0.38608790016277805,0.2766576234400434,7.519381761978361,0.01078577312632452,0.003705350278664799,0.0,0.00027545656797466197,0.0031935881020587267,0.0,-0.02603822407901235,-0.029423740291393552,0.31266951410062216,0.08883573930127274,0.20463815101443214,0.1285288333439066,0.20463815101443214
2022Q4,2022,Q4,2023-03-15,2022-12-31,1023381480.0,824968480.0,39.81737578444355,0.0158977112568973,0.0270216459138227,5.462287861481474,15.616515290239883,0.7398779909425843,0.3540255142525789,0.0,0.0056674857942514,1060.0734032411822,15.41492536414165,1.0,-0.9230769230769232,Banks—Regional,Financial Services,STEL,0.0015029672663582202,0.011844479661301237,1060.0734032411822,0.2602079485893015,0.08744408979792265,6.8807302902884375,0.01718775128006336,0.0004396127313310988,1060.0734032411822,-0.0014809990937342085,-0.013577068925227156,1060.0734032411822,-0.12587995157347653,-0.18921353364212076,-0.6386514716899239,0.2852435867262885,3.0662832338578405,1.7405138006633312,3.0662832338578405
2023Q1,2023,Q1,2023-03-31,2023-03-31,1304846810.0,1389877810.0,27.2762867543049,0.0328499069942265,0.031515310883588,10.580553902290696,8.78140687250996,0.9022489102596016,0.1864434155270808,0.0,0.0053079027721269,470.9452903225807,27.31004855689738,1.0,16.499999999999996,Banks—Regional,Financial Services,STEL,0.0035029691501461896,0.025686342842286353,470.94529032258066,0.5809770930468275,0.3012203527265356,6.332734529281933,0.011629257845423142,0.004493664969765301,-589.1281129186015,0.0020000018837879694,0.013841863180985115,-589.1281129186016,0.320769144457526,0.21377626292861293,-0.5479957610065043,1.2674723799060001,-0.34175411253562776,0.4696929293758077,-0.34175411253562776
