Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-28,2020-09-30,-5965226.0,0.0,-7507861.0,-0.09278,0.0,0.0,34542197.0,27236569.0,34542197.0,7305628.0,7305628.0,0.0,-159677230.0,292542900.65,263293882.64999998,0.423617830665685,4.728162589170979,0.0,0.0,-0.27605320924593646,0.423617830665685,-0.21901532458071352,0.0,-12.260344396423537,10.740813229816133,0.0,0.0,0.0,0.0,4.6674095642428,-0.17269387931520394,-46.7711533929614,0.0,0.15654545454545454,0.4115587414568536,0.0,0.12351508455602532,0.0,0.08038020405690358,0.07384439039439934,0.2101371955734312,0.0,-0.2335450130003497,Biotechnology,Healthcare,AVXL
2020Q3,2020,Q3,2020-08-06,2020-06-30,-6486622.0,0.0,-8106479.0,-0.11,0.0,0.0,31630256.0,24681058.0,31630256.0,6949198.0,6949198.0,0.0,-153712004.0,290798563.08,263179418.07999998,0.4175770474030638,4.551641210971396,0.0,0.0,-0.32869350204383585,0.4175770474030638,-0.26281782571881646,0.0,-11.20762713936468,11.782256784940095,0.0,0.0,0.0,0.0,4.4849948152290375,-0.20507649384816867,-71.90468059748436,0.0,0.0833333333333333,0.5057786760072217,0.0,0.2137651020217143,0.0,0.10364880552550425,-0.053029489188769645,-0.2618816779870092,0.0,-0.26090814856365924,Biotechnology,Healthcare,AVXL
2020Q2,2020,Q2,2020-05-07,2020-03-31,-7236697.0,0.0,-7698245.0,-0.12,0.0,0.0,31020577.0,24791746.0,31020577.0,6228831.0,6228831.0,0.0,-147225382.0,183814955.1,157251884.1,0.4248511763230303,4.980160322217764,0.0,0.0,-0.31051645172550574,0.4248511763230303,-0.2918994491150401,0.0,-6.3500985014295885,7.414361017574155,0.0,0.0,0.0,0.0,4.931104728961181,-0.23328698882680357,-34.926605961133156,0.0,0.0,-0.030077888293444682,0.0,0.29443470343212574,0.0,-0.09781239926121732,-0.009505414477431034,-2.2950845712014543,0.0,-0.18615900717047287,Biotechnology,Healthcare,AVXL
2020Q1,2020,Q1,2020-02-06,2019-12-31,-6591925.0,0.0,-7625759.0,-0.12,0.0,0.0,31424067.0,25960150.0,31424067.0,5463917.0,5463917.0,0.0,-139988685.0,141863844.15,114405421.15,0.47395295751965566,5.751197721341668,0.0,0.0,-0.29415981736292407,0.47395295751965566,-0.2539247654578267,0.0,-5.380213069399303,5.464677367041407,0.0,0.0,0.0,0.0,5.708193407769555,-0.20977313343941126,-24.779022582604256,0.0,-0.6941973739940701,-0.9745430559352406,0.0,11.93015765910526,0.0,-0.6992076890022738,-0.2159822364670661,-0.4684290199891505,0.0,-0.051208455146364934,Biotechnology,Healthcare,AVXL
2019Q4,2019,Q4,2019-12-16,2019-09-30,-3879411.0,0.0,-6271275.0,-0.07083,0.0,0.0,25329373.0,20289699.0,25329373.0,5039674.0,5039674.0,0.0,-133396760.0,173084844.6,150899214.6,0.3704278614812934,5.025994340110095,0.0,0.0,-0.3095746985709755,0.3704278614812934,-0.19120101288836272,0.0,-11.154067241135316,8.530675817319914,0.0,0.0,0.0,0.0,4.926583544888023,-0.15315858785766231,-68.29674261908389,0.0,0.4940714285714286,0.9057436799518148,0.0,23.821849353526304,0.0,0.45161607693015565,0.11325365362075984,0.5823559046348175,0.0,1.2545691601801296,Biotechnology,Healthcare,AVXL
2019Q3,2019,Q3,2019-08-07,2019-06-30,-7074261.0,0.0,-7072231.0,-0.14,0.0,0.0,21968271.0,17631664.0,21817138.0,4336607.0,4336607.0,0.0,-131347535.0,190550265.6,169301059.6,0.3553161657729014,5.0309234846505575,0.0,0.0,-0.4022069751845518,0.3553161657729014,-0.4012248078230166,0.0,-6.733928307140491,10.807276363705661,0.0,0.0,0.0,0.0,4.9214789350291595,-0.32202174672735967,-25.40269184171459,0.0,0.1764705882352941,-0.38664154595277295,0.0,-0.5292771070581632,0.0,0.116589080724595,0.12315141881914472,-1.272331774938677,0.0,0.6540329114383878,Biotechnology,Healthcare,AVXL
2019Q2,2019,Q2,2019-05-09,2019-03-31,-8007894.0,0.0,-8065510.0,-0.17,0.0,0.0,20549780.0,14179176.0,20549780.0,6370604.0,6370604.0,0.0,-124273274.0,139990017.42000002,120532172.42000002,0.3008225407505632,3.225719256761211,0.0,0.0,-0.5722614501264965,0.3008225407505632,-0.5647644122620383,0.0,-4.370375576275111,9.87293037479752,0.0,0.0,0.0,0.0,3.06627205206916,-0.3896827119317092,-32.31937546664426,0.0,-0.06250000000000006,-0.5791631956257572,0.0,-0.6611776919587941,0.0,-0.0919736826495385,-0.09008271265168795,-1.946018493595086,0.0,0.09399990832201872,Biotechnology,Healthcare,AVXL
2019Q1,2019,Q1,2019-02-07,2018-12-31,-7333413.0,0.0,-7398989.0,-0.16,0.0,0.0,22095679.0,17219784.0,22095679.0,4875895.0,4875895.0,0.0,-116265380.0,72270871.92,51555702.92,0.37169695516799295,4.531615016320081,0.0,0.0,-0.4301909022131151,0.37169695516799295,-0.42587136981509177,0.0,-2.4637529592292156,4.196967390531728,0.0,0.0,0.0,0.0,4.254714467805398,-0.33189353447794023,-17.372100008437158,0.0,-0.27948820471811286,-5.136256561477986,0.0,3.085458716384685,0.0,-0.26589713615749616,-0.27251458991139854,-0.359862140959869,0.0,0.09885409984966506,Biotechnology,Healthcare,AVXL
2018Q4,2018,Q4,2018-12-12,2018-09-30,-5793056.0,0.0,-5814463.0,-0.12505,0.0,0.0,24376136.0,20491510.0,24323740.0,3884626.0,3884626.0,0.0,-108931967.0,119524903.56,96594265.56,0.4423186651931568,6.26153972094096,0.0,0.0,-0.28549841156867184,0.4423186651931568,-0.2827051788765201,0.0,-5.15811100220678,5.8328987741752565,0.0,0.0,0.0,0.0,5.913261405345071,-0.23765276006008498,-29.48922561391424,0.0,-1.0841666666666667,0.6078879778549464,0.0,2.6827855147694537,0.0,-1.0332476473800736,-0.27973636976902094,0.20690828896871868,0.0,0.17311325574816802,Biotechnology,Healthcare,AVXL
2018Q3,2018,Q3,2018-08-09,2018-06-30,-2849164.0,0.0,-4543485.0,-0.06,0.0,0.0,26794693.0,23585623.0,26742297.0,3209070.0,3209070.0,0.0,-103138911.0,118455633.88000001,92628041.88000001,0.5216664690056023,8.333347979321111,0.0,0.0,-0.1926379048795955,0.5216664690056023,-0.12080087941709235,0.0,-10.393893952752457,5.02236612024198,0.0,0.0,0.0,0.0,8.050225454726759,-0.10633314589571898,-56.72798483239103,0.0,0.4545454545454546,-2.1359436545154704,0.0,2.1099025347947897,0.0,0.40043147930229306,0.04033986464808227,0.7162126313750677,0.0,0.5163203028319671,Biotechnology,Healthcare,AVXL
2018Q2,2018,Q2,2018-05-10,2018-03-31,-4752024.0,0.0,-4734473.0,-0.11,0.0,0.0,25895594.0,22478857.0,25812255.0,3416737.0,3416737.0,0.0,-100289747.0,122945643.47999999,97289059.47999999,0.5046266265635718,7.55465082621226,0.0,0.0,-0.21186107477652352,0.5046266265635718,-0.21139971663149953,0.0,-6.468067263549173,5.469390346671096,0.0,0.0,0.0,0.0,7.510556124161737,-0.18350704756955952,-43.58280103241193,0.0,-0.22222222222222227,-6.6013511916003935,0.0,2.1107129720884505,0.0,-0.1706900310778202,-0.15697457182899308,0.1139167492322944,0.0,0.5374941958572192,Biotechnology,Healthcare,AVXL
2018Q1,2018,Q1,2018-02-07,2017-12-31,-4059165.0,0.0,-4092115.0,-0.09,0.0,0.0,28343807.0,25545335.0,28291411.0,2798472.0,2798472.0,0.0,-95537723.0,141303063.58,113254419.58000001,0.5821245245219332,10.109592306087036,0.0,0.0,-0.160562324336368,0.5821245245219332,-0.15890044111772267,0.0,-8.702717404934267,5.531462538267751,0.0,0.0,0.0,0.0,10.025478546864147,-0.1432117075874811,-39.03256139484378,0.0,0.23378171292354843,-0.5419810857962217,0.0,2.322130806095227,0.0,0.21251203300214527,0.2096519031653788,-0.5176349155038663,0.0,14.881242557681741,Biotechnology,Healthcare,AVXL
2017Q4,2017,Q4,2017-12-11,2017-09-30,-5154574.0,0.0,-5177611.0,-0.11746,0.0,0.0,27838329.0,24253995.0,27785933.0,3584334.0,3584334.0,0.0,-91478558.0,181675367.45999998,154235110.45999998,0.5526975984903837,7.7520490556962605,0.0,0.0,-0.2138532251095707,0.5526975984903837,-0.21252474076951033,0.0,-8.811366732730969,7.490533722794945,0.0,0.0,0.0,0.0,7.658327879042522,-0.18516104181396809,-82.88552238417834,0.0,-0.3051111111111111,-0.31097496488855036,0.0,2.453300814413001,0.0,-0.42782621461821535,-0.42392393947786083,0.843680297561877,0.0,36.03548775441364,Biotechnology,Healthcare,AVXL
2017Q3,2017,Q3,2017-08-07,2017-06-30,-3610085.0,0.0,-3636157.0,-0.09,0.0,0.0,24906730.0,23452159.0,24854334.0,1454571.0,1454571.0,0.0,-86323984.0,220829077.0,196035653.0,0.564986674648828,17.087054533604753,0.0,0.0,-0.15547108581250604,0.564986674648828,-0.15393401520090325,0.0,-15.292512295416868,9.416151280570801,0.0,0.0,0.0,0.0,17.050828044832464,-0.14494415766341065,-74.25371959461731,0.0,-1.2499999999999998,0.8642802133131502,0.0,2.822338248007139,0.0,-1.330459812780044,-0.012219038528081046,0.15407031338063315,0.0,-0.25150559534556427,Biotechnology,Healthcare,AVXL
2017Q2,2017,Q2,2017-05-10,2017-03-31,-1549087.0,0.0,-3592263.0,-0.04,0.0,0.0,23606588.0,21486691.0,23554192.0,2119897.0,2119897.0,0.0,-82713899.0,236256718.18,212905151.18,0.5220321660695981,11.111007751791714,0.0,0.0,-0.1682274878937621,0.5220321660695981,-0.07209518673675719,0.0,-38.12838113353221,10.995491031169015,0.0,0.0,0.0,0.0,11.044028554217492,-0.0656209614028084,-338.60183016071846,0.0,0.5,0.717348030177109,0.0,2.2185952405403375,0.0,0.5077042030928677,-0.14644691305385735,0.6501733824222911,0.0,-0.41202496681884615,Biotechnology,Healthcare,AVXL
2017Q1,2017,Q1,2017-02-07,2016-12-31,-3146659.0,0.0,-3133388.0,-0.08,0.0,0.0,21373982.0,19179036.0,21321586.0,2194946.0,2194946.0,0.0,-81164812.0,152039883.6,130878423.6,0.4995332853569746,9.713945582260338,0.0,0.0,-0.16500164682686297,0.4995332853569746,-0.16406763092785268,0.0,-12.079469335571474,7.927399667011418,0.0,0.0,0.0,0.0,9.663376684437795,-0.14721912837766962,-48.211133343015305,0.0,0.5282740727637243,0.7480701648143158,0.0,2.3457633213013533,0.0,0.5167188550140746,0.522005613183384,-3.1415457659365633,0.0,3.8027026576022025,Biotechnology,Healthcare,AVXL
2016Q4,2016,Q4,2016-12-14,2016-09-30,-6511032.0,0.0,-6555282.0,-0.16959,0.0,0.0,9498681.0,6308156.0,9446285.0,3190525.0,3190525.0,0.0,-78018153.0,139369893.29999998,130183079.29999998,0.16430095293758828,2.9607306007631973,0.0,0.0,-1.0401341293294482,0.16430095293758828,-1.0321609040740274,0.0,-5.351298123707578,22.09360283734264,0.0,0.0,0.0,0.0,2.9042746883349917,-0.6854669611496585,-74.7986699168718,0.0,-1.8265,0.2023999483464468,0.0,1.9613979645687842,0.0,-1.906248828311215,-1.918779926782071,0.4682241450428684,0.0,1.6250770890381787,Biotechnology,Healthcare,AVXL
2016Q3,2016,Q3,2016-08-11,2016-06-30,-2240356.0,0.0,-2245898.0,-0.06,0.0,0.0,9843973.0,7671086.0,9843467.0,2172542.0,2172887.0,0.0,-71507121.0,218186181.46,208547373.46,0.21481807484949603,4.5308523379525,0.008963047745051718,0.011501891648718317,-0.2902225420024874,0.21481807484949603,-0.29205199889559313,0.0,-24.347266847322476,28.442671801619746,0.0,0.0,0.0,0.0,4.499334420232152,-0.22758656489610446,-98.11381179212046,0.0,0.0,0.7487303589226734,0.0,2.395452545487722,0.0,-0.10318834784895221,-0.04300816100393398,-2.1220239875595395,0.0,1.4570489766184915,Biotechnology,Healthcare,AVXL
2016Q2,2016,Q2,2016-05-11,2016-03-31,-2030801.0,0.0,-2153289.0,-0.06,0.0,0.0,12115249.0,9683185.0,12114494.0,2431727.0,2432064.0,0.0,-69266765.0,172552485.70000002,160690120.70000002,0.27497492318072125,4.981847880127991,0.007303357941714611,0.009137695913069925,-0.2203604564093312,0.27497492318072125,-0.2097244863131294,0.0,-21.241924454931823,17.81980677845151,0.0,0.0,0.0,0.0,4.946902756765048,-0.16762354616071035,-90.69504130493857,0.0,0.5,0.8160440217434584,0.0,2.4079634473764586,0.0,0.48645938092440805,0.4510117314239706,-3.109211203708231,0.0,1.6052360261996133,Biotechnology,Healthcare,AVXL
2016Q1,2016,Q1,2016-02-08,2015-12-31,-3954509.0,0.0,-3922286.0,-0.12,0.0,0.0,14023960.0,11491295.0,14022957.0,2532400.0,2532665.0,0.0,-67235964.0,189223555.41,175452825.41,0.3382586962353283,5.537417864476386,0.005895267813085605,0.007194576416322094,-0.3404048601171261,0.3382586962353283,-0.3441308399096882,0.0,-11.962518950519522,16.466686775511377,0.0,0.0,0.0,0.0,5.506927025746328,-0.28198233594505406,-58.27298028881569,0.0,0.23891672480497247,0.6257037235198388,0.0,22.913310594562645,0.0,0.2617100693779989,0.011205935760298704,-0.9404864416742934,0.0,1.7682587210865475,Biotechnology,Healthcare,AVXL
2015Q4,2015,Q4,2015-12-29,2015-09-30,-5356309.0,0.0,-3966737.0,-0.15767,0.0,0.0,15469913.0,12809003.0,15468661.0,2660578.0,2660910.0,0.0,-63281455.0,191601589.32,176396183.32,0.377046856325106,5.814022742426646,0.005531382109259438,0.00668045748759681,-0.3076284108050728,0.377046856325106,-0.41816751858048595,0.0,-8.942799478148105,14.95835306776023,0.0,0.0,0.0,0.0,5.776119324447545,-0.34624040872110917,-133.67313375086073,0.0,0.34304166666666663,0.6572334749330028,0.0,1.7727314223553041,0.0,-0.2632077304985279,-1.6218386474196278,-0.7597174692738978,0.0,1.9914327561144127,Biotechnology,Healthcare,AVXL
2015Q3,2015,Q3,2015-08-14,2015-06-30,-4240244.0,0.0,-1512960.0,-0.24,0.0,0.0,7978886.0,6569357.0,7977385.0,1351567.0,1409529.0,0.0,-59325146.0,34371097.2,26560244.200000003,0.34403448138978815,5.902323007294496,0.018859525001359838,0.02290604696928482,-0.22514838533981862,0.34403448138978815,-0.6454579953563188,0.0,-2.0264810940125146,5.232033698275189,0.0,0.0,0.0,0.0,5.890444942796028,-0.5314330847689765,-24.030758108811046,0.0,-1.0,0.4023109030841705,0.0,1.250192614513452,0.0,-1.4583134041681087,-0.7626602076801823,0.6534704112383799,0.0,2.109667222611215,Biotechnology,Healthcare,AVXL
2015Q2,2015,Q2,2015-05-14,2015-03-31,-1724859.0,0.0,-858339.0,-0.12,0.0,0.0,6364377.0,4702299.0,6362628.0,1528351.0,1662078.0,0.0,-55084902.0,12091940.736,6005436.736,0.3282136790651237,4.163067253530111,0.03521774401485016,0.04766583324454698,-0.1742311584962604,0.3282136790651237,-0.36681185096906854,0.0,-1.7525984350025132,2.5714955037950586,0.0,0.0,0.0,0.0,4.129053470047129,-0.2710177288366167,-18.040106665711843,0.0,-0.9688270002720162,0.6304802645594267,0.0,1.3073255458660606,0.0,-1.1924743046428325,-0.11374529959334508,0.09583328079576818,0.0,1.7661589710080632,Biotechnology,Healthcare,AVXL
2015Q1,2015,Q1,2015-02-17,2014-12-31,-786718.0,0.0,-770678.0,-0.06094999712185002,0.0,0.0,7050498.0,473126.0,7048500.0,1418152.0,6577372.0,0.0,-53360043.0,9551621.78,7828229.779999999,0.03665484752893974,4.970200655500962,0.7456965451234793,11.112329485168855,-0.13448333507251697,0.03665484752893974,-1.6628086387135774,0.0,-3.0352749587526917,20.18832568913989,0.0,0.0,0.0,0.0,4.922549910023749,-0.11158332361770758,-13.781611929530927,0.0,0.9188869112854995,0.2862809301780286,0.0,1.0429441606624266,0.0,0.9188870238704037,-0.20537656776155166,0.812644712975114,0.0,1.0987496745428875,Biotechnology,Healthcare,AVXL
2014Q4,2014,Q4,2014-12-29,2014-09-30,-9699040.0,0.0,-639367.0,-0.75142,0.0,0.0,7353502.0,192626.0,7351255.0,1441149.0,7160876.0,0.0,-52573325.0,9499991.391999999,8149645.391999999,0.014923459416961965,5.10096804702359,0.8039423937057473,30.690519452202714,-0.10473840421805977,0.014923459416961965,-50.35166592256497,0.0,-0.2448693734637655,49.31832354926126,0.0,0.0,0.0,0.0,5.039130582611514,-1.3189688396086654,-10.353728808350125,0.0,-5.261833333333334,-0.982746616845551,0.0,1.0203162822597507,0.0,-8.61166992042335,0.3598859869467669,-2.534117944194926,0.0,1.087323799717961,Biotechnology,Healthcare,AVXL
2014Q3,2014,Q3,2014-08-13,2014-06-30,-1009090.0,0.0,-998833.0,-0.12,0.0,0.0,9313916.0,7408683.0,8198600.0,1904142.0,1905233.0,0.0,-42874285.0,13741033.6,5763278.6,0.7548308593030439,4.30566627909053,0.021680032330117643,0.027255316498222423,-0.1312421909994325,0.7548308593030439,-0.13620369504269517,0.0,-3.4043131930749486,1.8547201439176166,0.0,0.0,0.0,0.0,4.2957305705141735,-0.10834218388913965,-14.313502117176473,0.0,0.0,0.6134846819396161,0.0,2.405410507804017,0.0,0.009589148656341402,0.02187105537096283,0.5882367788820803,0.0,5.903361343150909,Biotechnology,Healthcare,AVXL
2014Q2,2014,Q2,2014-05-14,2014-03-31,-1018860.0,0.0,-1021167.0,-0.12,0.0,0.0,10292520.0,8408184.0,9222036.0,1883325.0,1884336.0,0.0,-41865195.0,17046543.6,8047716.6000000015,0.8878475047575041,4.8966779499024335,0.018919662045835228,0.023159697742104596,-0.1187001150191534,0.8878475047575041,-0.1211747982679732,0.0,-4.182749249160827,2.0273751858903184,0.0,0.0,0.0,0.0,4.881556821047881,-0.0989903347285213,-49.05070828621497,0.0,-4.0,0.5662388931997164,0.0,2.391481772889785,0.0,-3.8409227157264865,-2.3057746095874445,0.6568196906739585,0.0,5.546075762411941,Biotechnology,Healthcare,AVXL
2014Q1,2014,Q1,2014-02-14,2013-12-31,358637.0,0.0,-308904.0,0.04,0.0,0.0,150887.0,-1670254.0,148752.0,1821141.0,1821141.0,0.0,-40846335.0,9371198.0,9475635.0,-0.17823270834742794,0.0816806606407741,1.3279076394918052,-0.11996019767053394,0.21015450135724442,-0.17823270834742794,-0.2147200365932367,0.0,6.532509194533748,-5.610642453183767,0.0,0.0,0.0,0.0,0.05267412023561053,2.376858178636993,-21.42884452239451,0.0,1.1470101804549964,1.205829773741781,0.0,0.6773317375570668,0.0,1.1200054876936796,0.7892760713764344,1.123056035891967,0.0,-10.546395523886526,Biotechnology,Healthcare,AVXL
2013Q4,2013,Q4,2013-12-30,2013-09-30,-2988505.0,0.0,-1465918.0,-0.27209,0.0,0.0,393449.0,-2463211.0,393449.0,1952660.0,2856660.0,0.0,-41204972.0,24365114.8,24230903.8,-0.26284910424472946,0.2014938596581074,0.5359347717239084,-0.08560492787666181,0.6508399234931724,-0.26284910424472946,1.213255786857074,0.0,-2.038236074559019,-9.891606849758302,0.0,0.0,0.0,0.0,0.17671996148843117,-7.595660428670552,-50.2883642788148,0.0,-12.539973456399252,0.23164837421553353,0.0,0.4276317614992238,0.0,-18.67105263157895,-10.701787296544348,0.3067152382564083,0.0,0.46130896258496923,Biotechnology,Healthcare,AVXL
