Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-101000000.0,1975000000.0,-40000000.0,-0.58,489000000.0,0.24759493670886076,5764000000.0,2466000000.0,2439000000.0,2664000000.0,3298000000.0,0.0,-3165000000.0,39094958382.332344,38504958382.332344,13.058478450661626,0.9155405405405406,0.10270645385149202,0.24006488240064883,-0.00954180444024563,13.058478450661626,-0.040957015409570155,19.794915636623973,-96.76969896616917,15.853592206947422,0.0,0.0,0.0,0.3426439972241499,0.8622372372372372,-0.017522553782095766,372.33293697459374,0.24759493670886076,0.6963350785340314,0.38411542631958145,1.095886705799402,0.0,0.020876826722338204,0.7162921348314607,0.7604790419161677,0.6772148401777472,0.7002954179177975,0.0,Internet Content & Information,Communication Services,SPOT
2020Q2,2020,Q2,2020-06-30,2020-06-30,-356000000.0,1889000000.0,-167000000.0,-1.91,479000000.0,0.25357331921651666,5534000000.0,2123000000.0,2264000000.0,2759000000.0,3411000000.0,0.0,-3064000000.0,42757517368.29478,42221517368.29478,11.380151483806921,0.8205871692642261,0.11058908565233104,0.2882713141780499,-0.039039060730127355,11.380151483806921,-0.167687235044748,22.635001253729367,-30.026346466499145,20.14014006985152,0.0,0.0,0.0,0.34134441633538126,0.7789054005074302,-0.06432959884351283,1710.300694731791,0.25357331921651666,-8.549999999999999,-0.5235503588760128,1.0946539757207607,0.0,0.014830508474576272,-357.0,-8.823529411764707,-0.7030510835764218,0.6870890770579589,0.0,Internet Content & Information,Communication Services,SPOT
2020Q1,2020,Q1,2020-03-31,2020-03-31,1000000.0,1848000000.0,-17000000.0,-0.2,472000000.0,0.2554112554112554,5026000000.0,2013000000.0,2143000000.0,2339000000.0,3013000000.0,0.0,-2708000000.0,20537408903.81305,20210408903.81305,10.878357140453112,0.9162035057716973,0.12415439713489852,0.30998509687034276,-0.0001271493855692928,10.878357140453112,0.0004967709885742673,11.113316506392342,5134.352225953262,10.202388923901166,0.0,0.0,0.0,0.36768802228412256,0.8764429243266353,0.00019896538002387584,-977.9718525625261,0.2554112554112554,0.8245614035087719,1.005687862168024,1.3603433454356382,0.0,-0.004219409282700422,1.0047846889952152,0.7792207792207793,1.0052409608082347,0.8576010357382253,0.0,Internet Content & Information,Communication Services,SPOT
2019Q4,2019,Q4,2019-12-31,2019-12-31,-209000000.0,1855000000.0,-77000000.0,-1.14,474000000.0,0.2555256064690027,5122000000.0,2037000000.0,2231000000.0,2439000000.0,3085000000.0,0.0,-2709000000.0,24423975635.30573,23980975635.30573,11.134644427784446,0.914719147191472,0.12143693869582195,0.30535100638193424,-0.02835206381812961,11.134644427784446,-0.10260186548846342,13.166563684800932,-29.215281860413555,11.990169678598788,0.0,0.0,0.0,0.3621632174931667,0.8868388683886839,-0.04080437329168294,142.83026687313293,0.2555256064690027,-4.166666666666667,-1.0133741931557998,0.7419054031091742,0.0,0.07482993197278912,-1.8672199170124482,-2.425925925925926,-1.0133741931557998,0.7419054031091742,0.0,Internet Content & Information,Communication Services,SPOT
2019Q3,2019,Q3,2019-09-30,2019-09-30,241000000.0,1731000000.0,54000000.0,0.36,441000000.0,0.25476603119584057,5036000000.0,1942000000.0,1978000000.0,2456000000.0,3094000000.0,0.0,-2500000000.0,18744347960.80704,18485347960.80704,10.7970709092239,0.8053745928338762,0.1227164416203336,0.31822863027806386,0.015166771554436752,10.7970709092239,0.12409886714727085,10.82862389416929,19.444344357683654,9.652084428839876,0.0,0.0,0.0,0.3437251787132645,0.7756514657980456,0.04785544082605242,416.54106579571203,0.25476603119584057,1.8571428571428572,2.542951299777022,0.9286569847235323,0.0,0.016129032258064516,4.171052631578948,19.0,2.542951299777022,0.9286569847235323,0.0,Internet Content & Information,Communication Services,SPOT
2019Q2,2019,Q2,2019-06-30,2019-06-30,-76000000.0,1667000000.0,-3000000.0,-0.42,434000000.0,0.26034793041391724,5113000000.0,1945000000.0,1992000000.0,2633000000.0,3168000000.0,0.0,-2741000000.0,23235308560.201355,22873308560.201355,10.781051722358928,0.7565514622104064,0.1069822022296108,0.2812339331619537,-0.0012716047317081335,10.781051722358928,-0.0390745501285347,13.938397456629486,-76.43193605329392,11.946174066941571,0.0,0.0,0.0,0.32603168394289067,0.7314849981010254,-0.014864071973401134,464.7061712040271,0.26034793041391724,0.4683544303797469,0.6636713352495701,0.9114344420925262,0.0,0.16353887399463807,0.4647887323943662,0.9361702127659575,0.6636713352495701,0.9114344420925262,0.0,Internet Content & Information,Communication Services,SPOT
2019Q1,2019,Q1,2019-03-31,2019-03-31,-142000000.0,1511000000.0,-47000000.0,-0.79,373000000.0,0.2468563864990073,5593000000.0,2462000000.0,2071000000.0,2507000000.0,3131000000.0,0.0,-2665000000.0,22577333553.06345,22197333553.06345,13.63131475985308,0.8260869565217391,0.10477382442338637,0.2380178716490658,-0.010867122801418555,13.63131475985308,-0.057676685621445976,14.941981173437094,-39.748826677928605,9.170322320496933,0.0,0.0,0.0,0.2701591274807795,0.8053450339050658,-0.025388878955837656,131.26356716897354,0.2468563864990073,-3.194444444444444,0.17250082809775108,0.9772784770467753,0.0,-0.06516290726817042,-1.3212669683257918,-1.5,0.17250082809775108,0.9772784770467753,0.0,Internet Content & Information,Communication Services,SPOT
2018Q4,2018,Q4,2019-02-06,2018-12-31,442000000.0,1495000000.0,94000000.0,0.36,399000000.0,0.26688963210702343,4336000000.0,2094000000.0,2246000000.0,2147000000.0,2242000000.0,0.0,-2505000000.0,17951899352.49288,17060899352.492882,11.564716401508264,1.0461108523521192,0.0,0.0,0.041250419473915174,11.564716401508264,0.2110792741165234,12.007959433105606,10.153789226523124,8.573017837866706,0.0,0.0,0.0,0.3447878228782288,1.0284117373078714,0.10193726937269372,211.19881591168095,0.26688963210702343,0.5652173913043477,5.302030319063456,0.4183872898288348,0.0,0.16666666666666666,9.279069767441861,16.666666666666668,5.302030319063456,0.4183872898288348,0.0,Internet Content & Information,Communication Services,SPOT
2018Q3,2018,Q3,2018-11-01,2018-09-30,43000000.0,1352000000.0,-6000000.0,0.23,342000000.0,0.2529585798816568,4133000000.0,1594000000.0,2160000000.0,2451000000.0,2539000000.0,0.0,-2947000000.0,28142545231.250916,27047545231.250916,8.830510070426698,0.8812729498164015,0.0,0.0,0.001973865409921351,8.830510070426698,0.026976160602258468,20.815492034948903,163.61944901890067,17.655298137547625,0.0,0.0,0.0,0.32712315509315265,0.8669930640554876,0.010404064843939027,907.8240397177715,0.2529585798816568,1.1045454545454545,1.2743117284738137,0.5009815820353511,0.0,0.03951367781155015,1.1091370558375635,0.9333333333333333,1.2743117284738137,0.5009815820353511,0.0,Internet Content & Information,Communication Services,SPOT
2018Q2,2018,Q2,2018-07-26,2018-06-30,-394000000.0,1273000000.0,-90000000.0,-2.2,329000000.0,0.2584446190102121,3360000000.0,999000000.0,2058000000.0,2280000000.0,2361000000.0,0.0,-2990000000.0,26055542321.614304,25245542321.614304,5.5786019882695905,0.9026315789473685,0.0,0.0,-0.09054973340687626,5.5786019882695905,-0.3943943943943944,20.46782586144093,-16.5327045187908,26.081623945559862,0.0,0.0,0.0,0.3788690476190476,0.8859649122807017,-0.11726190476190476,1042.221692864572,0.2584446190102121,-1.1782178217821784,-0.7565676399911418,0.47051878334724623,0.0,0.1625441696113074,-1.331360946745562,-1.1951219512195121,-0.7565676399911418,0.47051878334724623,0.0,Internet Content & Information,Communication Services,SPOT
2018Q1,2018,Q1,2018-05-02,2018-03-31,-169000000.0,1139000000.0,-41000000.0,-1.01,283000000.0,0.24846356453028973,3202000000.0,161000000.0,1938000000.0,1948000000.0,3041000000.0,0.0,-2596000000.0,20321102817.809006,20610102817.809006,0.9595959331060787,0.9948665297741273,0.31917551530293564,6.3478260869565215,-0.03253968253968254,0.9595959331060787,-1.049689440993789,17.84117894452064,-30.060802984924564,126.21802992427953,0.0,0.0,0.0,0.3557151780137414,0.9748459958932238,-0.05277951280449719,267.3829318132764,0.24846356453028973,0.6981644513630862,-0.060177915334369975,0.6045007478530251,0.0,0.0035460992907801418,0.7164429530201343,0.5287356321839081,-0.060177915334369975,0.6045007478530251,0.0,Internet Content & Information,Communication Services,SPOT
2017Q4,2017,Q4,2018-03-26,2017-12-31,-596000000.0,1149000000.0,-87000000.0,-3.346193,282000000.0,0.2454308093994778,3107000000.0,1182000000.0,1898000000.0,1860000000.0,1925000000.0,0.0,-2427000000.0,22084693913.320522,21608693913.320522,6.6362425078394125,1.0204301075268818,0.000321853878339234,0.0008460236886632825,-0.07347972972972973,6.6362425078394125,-0.5042301184433164,19.22079539888644,-9.263713889815655,18.684174207546974,0.0,0.0,0.0,0.36981010621177984,1.0048387096774194,-0.19182491149018346,311.0520269481764,0.2454308093994778,-1.0194991737791668,-4.897173684621369,0.10820505954941605,0.0,0.22608695652173913,-1.143884892086331,-0.1917808219178082,-4.897173684621369,0.10820505954941605,0.0,Internet Content & Information,Communication Services,SPOT
2017Q3,2017,Q3,2017-09-30,2017-09-30,-278000000.0,1032000000.0,-73000000.0,-1.656942,230000000.0,0.22286821705426357,,,,,,,,21219879479.67785,,,0.0,0.0,0.0,0.0,,0.0,20.56189872061807,-19.082625431364974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.77643866308722,0.22286821705426357,-0.4787233093147657,-0.9080324944912774,0.23266032697191552,0.0,-0.008620689655172414,-0.4787234042553192,0.0759493670886076,-0.9080324944912774,0.23266032697191552,0.0,Internet Content & Information,Communication Services,SPOT
2017Q2,2017,Q2,2017-06-30,2017-06-30,-188000000.0,1007000000.0,-79000000.0,-1.120522,232000000.0,0.23038728897715988,,,,,,,,21850648191.19248,,,0.0,0.0,0.0,0.0,,0.0,21.698756892941883,-29.056713020202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.12907748048474,0.23038728897715988,-0.08670483232294249,0.10539949531252811,0.24157876676763068,0.0,1.2095238095238094,-0.08670520231213873,0.4316546762589928,0.10539949531252811,0.24157876676763068,0.0,Internet Content & Information,Communication Services,SPOT
2017Q1,2017,Q1,2017-03-31,2017-03-31,-173000000.0,902000000.0,-139000000.0,-1.031119,105000000.0,0.1164079822616408,,,,,,,,23393443957.64384,,,0.0,0.0,0.0,0.0,,0.0,25.93508199295326,-33.80555485208647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.92715508493154,0.1164079822616408,-0.8172059497374076,-0.085270883744651,0.27064062736034117,0.0,-0.3137254901960784,-1.035294117647059,-0.5977011494252874,-0.085270883744651,0.27064062736034117,0.0,Internet Content & Information,Communication Services,SPOT
2016Q4,2016,Q4,2016-12-31,2016-12-31,-85000000.0,872000000.0,-87000000.0,-0.56742,153000000.0,0.17545871559633028,,,,,,,,21107397628.8,,,0.0,0.0,0.0,0.0,,0.0,24.205731225688073,-62.08058126117646,0.0,,0.0,,0.0,0.0,0.0,0.0,0.17545871559633028,0.34659143251957614,0.0,0.0,0.0,0.35398230088495575,0.34615384615384615,-0.3181818181818182,0.0,0.0,0.0,Internet Content & Information,Communication Services,SPOT
2016Q3,2016,Q3,2016-09-30,2016-09-30,-130000000.0,747000000.0,-66000000.0,-0.8684,113000000.0,0.15127175368139223,,,,,,,,19882048166.1,,,0.0,0.0,0.0,0.0,,0.0,26.615860998795178,-38.23470801173077,0.0,,0.0,,0.0,0.0,0.0,0.0,0.15127175368139223,0.3066888083414502,0.0,0.0,0.0,0.08653846153846154,0.2972972972972973,0.2826086956521739,0.0,0.0,0.0,Internet Content & Information,Communication Services,SPOT
2016Q2,2016,Q2,2016-06-30,2016-06-30,-185000000.0,714000000.0,-92000000.0,-1.25254,104000000.0,0.14565826330532214,,,,,,,,19754858147.429996,,,0.0,0.0,0.0,0.0,,0.0,27.667868553823524,-26.695754253283777,0.0,,0.0,,0.0,0.0,0.0,0.0,0.14565826330532214,-0.31832438690664144,0.0,0.0,0.0,2.3548387096774195,-0.33093525179856115,0.1320754716981132,0.0,0.0,0.0,Internet Content & Information,Communication Services,SPOT
2016Q1,2016,Q1,2016-03-31,2016-03-31,-139000000.0,619000000.0,-106000000.0,-0.9501,31000000.0,0.050080775444264945,,,,,,,,19129643032.5,,,0.0,0.0,0.0,0.0,,0.0,30.904108291599353,-34.40583279226618,0.0,,0.0,,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,SPOT
