Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-09-30,27514534.98,24064534.98,0.1443099075774385,0.0,-0.27646560288451805,195.1385459574468,-15.05171497811816,7.899665512489232,0.0,0.0,0.0,18.035353535353536,-65.66714792362768,0.9716312056737588,-1.0,Specialty Business Services,Industrials,NTIP,-0.12415104591143711,-0.13120872810795292,18.09090909090909,-3.234042553191489,-3.2411347517730498,0.056847545219638244,0.03830480847595762,-0.01739633763058862,-2.7014885699096247,-0.051267610328615015,-0.05476085166007648,-2.8248803827751203,-2.6241862903578137,-2.6312784889393743,0.007941496313589341,-0.5387205387205387,-0.7104722792607803,-0.5353535353535354,-0.6761229314420804
2009Q4,2009,Q4,2010-04-09,2009-12-31,25342334.85,22320334.85,0.1129039615700603,0.0,-0.29386194051510667,162.45086442307692,-7.349865095707656,9.299939394495414,0.0,0.0,0.0,5.3709401709401705,-59.21106273364487,0.9551282051282052,-0.7857470618971006,Specialty Business Services,Industrials,NTIP,-0.26042296072507554,-0.3163302752293578,5.490598290598291,-5.532051282051282,-5.5256410256410255,0.21467889908256882,0.047129909365558914,-0.01739633763058862,-12.664413364413367,-0.13627191481363843,-0.18512154712140488,-12.6003108003108,-2.298008728859793,-2.284506273867976,0.15783135386293057,-0.8862144420131292,0.10638297872340426,-0.8925438596491229,0.08759124087591241
2010Q1,2010,Q1,2010-05-14,2010-03-31,22446068.01,20177068.01,0.0875886145904981,0.0,-0.3112582781456953,190.22091533898308,-8.52814134118541,10.61781835856197,0.0,0.0,0.0,5.606132075471698,-29.808855258964147,0.9491525423728814,0.1600154176334107,Specialty Business Services,Industrials,NTIP,-0.25925925925925924,-0.31125827814569534,5.759433962264151,-5.576271186440678,-5.576271186440678,0.20056764427625354,0.046493301812450746,-0.01739633763058862,0.23519190453152738,0.0011637014658162914,0.005071997083662461,0.26883567166586,-0.04421990438939627,-0.05063016079965266,-0.014111254806315282,0.2366589327146171,-0.24358974358974358,0.2375434530706836,-0.2483221476510067
2010Q2,2010,Q2,2010-08-16,2010-06-30,22795885.48,20845885.48,0.059008017090635,0.0,-0.8085255066387141,131.01083609195402,-4.925645090751944,15.930038770090844,0.0,0.0,0.0,2.6552162849872776,-43.50359824427481,0.9482758620689656,-0.6666666666666669,Specialty Business Services,Industrials,NTIP,-0.5218764095624718,-0.8085255066387141,2.7010178117048347,-6.649425287356322,-6.649425287356322,0.549266247379455,0.07848443843031123,-0.49726722849301885,-2.9509157904844203,-0.2626171503032126,-0.4972672284930188,-3.058416150559316,-1.0731541009156436,-1.0731541009156436,0.34869860310320144,-0.7583586626139818,0.4745762711864407,-0.7583586626139818,0.4732142857142857
2010Q3,2010,Q3,2010-11-15,2010-09-30,34905813.8,10583813.799999995,0.9570391394226712,0.0,0.9325817273832648,1.0720458783783784,0.4002042398532446,1.4941917640511964,0.0,0.0,0.0,9.332258064516129,1.5659151137230272,0.7080159705159705,16.2,Specialty Business Services,Industrials,NTIP,0.8338113265267103,0.9333932622747314,9.340501792114695,0.6705773955773956,0.6696867321867321,0.1194298189289842,1.2450766701082177,1.741107234021979,6.677041779528851,1.3556877360891821,1.7419187689134454,6.63948398040986,7.320002682933717,7.319112019543054,-0.42983642845047076,19.846153846153847,186.1264367816092,19.87121866897148,138.71515151515152
2010Q4,2010,Q4,2011-03-31,2010-12-31,41518206.400000006,20170206.40000001,0.7975296350952193,0.0,-0.0375832150997023,222.02249411764708,-13.74775046357616,2.006195042280744,0.0,0.0,0.0,10.45483870967742,-40.70412392156863,0.6096256684491979,-1.0382837752887737,Specialty Business Services,Industrials,NTIP,-0.03301989940957796,-0.03648224208746074,10.495852534562212,-4.016042780748663,-4.037433155080214,0.10485624546992027,0.008178438661710037,-0.9701649424829671,1.1225806451612907,-0.8668312259362883,-0.9698755043621922,1.1553507424475171,-4.686620176326058,-4.707119887266946,-0.014573573459063932,-1.034625085989452,-0.9942567567567567,-1.0343958963085096,-0.9950548735522492
2011Q1,2011,Q1,2011-05-18,2011-03-31,41777695.190000005,22190695.190000005,0.8274731251396255,0.0,0.0768684950262319,11.68280066834452,6.269161943277311,1.9456825256147543,0.0,0.0,0.0,12.1575,-23.5234770213964,0.7125279642058165,2.71846880794702,Specialty Business Services,Industrials,NTIP,0.06807780320366133,0.07758941877794337,12.1925,0.47706935123042504,0.4658836689038031,0.13971684053651268,0.14612618502778685,0.11445171012593419,1.702661290322581,0.10109770261323929,0.1140716608654041,1.6966474654377883,4.493112131979088,4.503316823984017,0.034860595066592406,3.2066225165562914,18.122994652406415,3.271637816245007,21.350877192982455
2011Q2,2011,Q2,2011-08-15,2011-06-30,38961913.5,17139913.5,1.1261382221383969,0.0,0.2388065140103711,21.47845286659317,1.4612178780378038,1.3319856927968274,0.0,0.0,0.0,9.470295132234572,17.432623489932887,0.7166482910694597,3.1999999999999997,Specialty Business Services,Industrials,NTIP,0.20922787193973635,0.22788964479846843,9.491376006132619,-0.19294377067254687,3.674751929437707,0.08919353184506512,0.05693659761456372,0.16193801898413918,-2.6872048677654288,0.14115006873607502,0.15030022602052506,-2.701123993867382,-0.6700131219029719,3.2088682605339036,-0.050523308691447555,3.0012004801920766,-0.49272930648769575,-1.205158264947245,-0.4897959183673469
2011Q3,2011,Q3,2011-11-15,2011-09-30,34599388.74,11527388.740000002,1.1241389347157582,0.0,0.0082789380268758,28.31373873977087,34.87841606854839,1.1831277780057448,0.0,0.0,0.0,12.384143222506394,22.10823561661342,0.720949263502455,-0.9523809523809524,Specialty Business Services,Industrials,NTIP,0.007948972723484727,0.008480372042128299,12.401023017902814,0.3363338788870704,0.20294599018003273,0.0668513199288743,0.03916792204878362,-0.2305275759834953,2.913848090271822,-0.20127889921625164,-0.21940927275634015,2.909647011770195,0.5292776495596172,-3.471805939257674,-0.02234221191619082,-0.9627962796279628,-0.3263506063947078,2.1742857142857144,-0.3223076923076923
2011Q4,2011,Q4,2012-03-09,2011-12-31,30403700.32,9742700.32,1.0723569715806225,0.0,-0.0032589777970731,38.63240193138501,-87.36695494252874,1.1097050996423097,0.0,0.0,0.0,12.696129404968229,-533.3982512280702,0.7166454891994918,-1.3405177623458433,Specialty Business Services,Industrials,NTIP,-0.0029867142710014076,-0.003175414263814877,12.786250722125938,-0.29733163913595934,-0.11054637865311309,0.06317979414555806,0.027017748635380548,-0.0115379158239489,0.31198618246183507,-0.010935686994486136,-0.011655786305943177,0.3852277042231247,-0.6336655180230297,-0.3134923688331458,-0.00367152578331624,-1.3508064516129032,-0.35597381342062195,-1.5693430656934306,-0.3598183881952327
2012Q1,2012,Q1,2012-05-15,2012-03-31,35002579.36,15006579.36,1.135724587355096,0.0,0.0660195131449755,7.910187425988701,4.5505173374935,1.2062783664748251,0.0,0.0,0.0,9.601859024012391,-129.16080944649443,0.6867796610169492,21.556930574712645,Specialty Business Services,Industrials,NTIP,0.06085635621380423,0.06627149601957473,9.692099147947328,0.5328813559322034,0.43457627118644065,0.08898232070855017,0.14003607709104718,0.0692784909420486,-3.0942703809558374,0.06384307048480564,0.0694469102833896,-3.0941515741786105,0.8302129950681627,0.5451226498395537,0.025802526562992104,23.103448275862068,4.622617534942821,11.076923076923077,4.388297872340425
2012Q2,2012,Q2,2012-08-14,2012-06-30,33788866.800000004,12509866.800000004,1.1333597017820085,0.0,0.0245488160117658,17.186605696846392,11.461623744911805,1.1382088122347234,0.0,0.0,0.0,33.655807365439095,23.66167142857143,0.7141403865717192,-0.7142857142857143,Specialty Business Services,Industrials,NTIP,0.024249802579626216,0.02482651755036044,33.95042492917847,0.4496439471007121,0.3748728382502543,0.023782254261267937,0.06468807580942353,-0.04147069713320971,24.053948341426704,-0.036606553634178016,-0.041444978469214286,24.25832578123114,-0.08323740883149133,-0.05970343293618635,-0.06520006644728223,-0.6167446697867914,-0.5557062146892655,-0.6251060220525869,-0.5380059230009872
2012Q3,2012,Q3,2012-11-14,2012-09-30,34790544.620000005,12577544.620000005,1.152867264312461,0.0,0.0064251610007732,24.534939788434414,44.83317605670104,1.1623194113323534,0.0,0.0,0.0,36.13473053892216,37.24897710920772,0.7228490832157969,-0.6598477478519386,Specialty Business Services,Industrials,NTIP,0.0063398692810457515,0.006481357744220232,36.40718562874252,0.24188998589562766,0.1368124118476728,0.02231725243886142,0.046339869281045755,-0.0181236550109926,2.478923173483068,-0.017909933298580465,-0.01834515980614021,2.4567606995640503,-0.20775396120508444,-0.23806042640258152,-0.0014650018224065184,-0.7367706919945726,-0.2787385554425229,-0.6119909502262444,-0.26994301994301995
2012Q4,2012,Q4,2013-03-22,2012-12-31,29265776.28,7282776.279999997,1.1585751109281697,0.0,-0.008436632747456,32.9198833295838,-32.08966697368421,1.0098611552795032,0.0,0.0,0.0,28.24848484848485,50.28483896907216,0.7064116985376828,-2.339853496618064,Specialty Business Services,Industrials,NTIP,-0.007649723200805234,-0.007867494824016562,28.517575757575756,-0.28346456692913385,-0.25646794150731156,0.028467908902691512,0.029827210199630933,-0.014861793748229199,-7.886245690437313,-0.013989592481850985,-0.014348852568236795,-7.889609871166762,-0.5253545528247615,-0.39328035335498435,0.006150656463830093,-2.1752577319587627,-0.3730606488011283,-1.7346938775510203,-0.3873170731707317
2013Q1,2013,Q1,2013-05-15,2013-03-31,37019956.32,17208956.32,1.206709149353205,0.0,0.045982499550204,9.10924122047244,6.6486990517241376,1.22647615690432,0.0,0.0,0.0,14.398813056379822,-28.02419100681302,0.6985728346456693,6.485413157894738,Specialty Business Services,Industrials,NTIP,0.043678810128965455,0.046117148157964485,14.529970326409495,0.5041830708661418,0.3425196850393701,0.05582427776305327,0.12752204336502557,0.054419132297659996,-13.849671792105028,0.05132853332977069,0.05398464298198105,-13.98760543116626,0.7876476377952757,0.5989876265466816,0.02735636886036176,7.105263157894737,3.5714285714285716,9.13095238095238,3.520700636942675
2013Q2,2013,Q2,2013-08-14,2013-06-30,42808951.2,24705951.2,1.2507477641732088,0.0,0.0241822533536607,22.44832260094389,13.68572608695652,1.359186918973838,0.0,0.0,0.0,25.281134401972874,-35.03187495908347,0.713162034609334,-0.4000000000000001,Specialty Business Services,Industrials,NTIP,0.024205280589345964,0.024828549657099314,25.567200986436497,0.23544834819087573,0.41006816990036704,0.025749301498602998,0.059027455350233696,-0.021800246196543298,10.882321345593052,-0.01947352953961949,-0.02128859850086517,11.037230660027001,-0.26873472267526605,0.06754848486099696,-0.030074976264450274,-0.4382183908045977,-0.530757874015748,-0.7808687164470474,-0.5209580838323353
2013Q3,2013,Q3,2013-11-14,2013-09-30,43331210.16,23747210.16,1.2579680973304257,0.0,-0.0065828780034978,35.314759706601464,-52.080781442307696,1.3354869678851014,0.0,0.0,0.0,37.46560846560847,69.7765058937198,0.7188264058679706,-1.3333333333333337,Specialty Business Services,Industrials,NTIP,-0.006300548268863781,-0.00641065154410405,37.81481481481482,-0.280358598207009,-0.16951915240423798,0.01747518954570671,0.037167176566807014,-0.0307651313571585,12.184474063635594,-0.030505828858209745,-0.031239201201203364,12.24761382837832,-0.5158069463978847,-0.5795873223046051,-0.008274111952896287,-1.2659846547314577,-0.356581017304667,-1.7661469933184855,-0.3514705882352941
2013Q4,2013,Q4,2014-03-21,2013-12-31,40725405.34,21787405.340000004,1.195084974444603,0.0,-0.0312878302357046,49.72576964590965,-10.717211931578948,1.3220817212050384,0.0,0.0,0.0,26.547120418848166,221.33372467391305,0.7045177045177046,-2.68566006272683,Specialty Business Services,Industrials,NTIP,-0.030093765838824126,-0.03084015062978834,26.908376963350786,-0.7680097680097681,-1.15995115995116,0.024801973769640308,0.025943993917891536,-0.024704952232206798,-10.918488046760302,-0.023793217569960345,-0.02442949908568429,-10.90643785146403,-0.4876511698027591,-0.9904320075469221,0.007326784223933597,-3.5673076923076925,-0.33251833740831294,-0.8284883720930233,-0.3458049886621315
2014Q1,2014,Q1,2014-05-15,2014-03-31,41498672.53,23136672.53,1.241136327017832,0.0,0.0434547750941569,9.240408044978848,7.431710696633239,1.29719835359945,0.0,0.0,0.0,14.28937728937729,-165.3333566932271,0.7074148296593187,2.356609105263158,Specialty Business Services,Industrials,NTIP,0.04151179041898362,0.04363727298302648,14.42002442002442,0.47717657537296815,0.3108439100423068,0.051201900534525335,0.13354545184216005,0.07474260532986149,-12.257743129470876,0.07160555625780775,0.07447742361281481,-12.488352543326366,1.2451863433827361,1.4707950699934669,0.026399926764885027,2.4694736842105263,4.483516483516484,4.406995230524642,4.506065857885615
2014Q2,2014,Q2,2014-08-12,2014-06-30,51989355.12,35410355.12,1.1578193239954926,0.0,0.0539992189730559,10.0637543786295,8.118262823235478,1.7619329352357067,0.0,0.0,0.0,12.415410385259632,20.565409462025315,0.7084785133565621,0.1999999999999999,Specialty Business Services,Industrials,NTIP,0.051153428334078856,0.05425831158708103,12.530429927414852,0.48412698412698413,0.30991095625241966,0.060697461619276784,0.16505847018978848,0.010544443878899003,-1.8739669041176583,0.009641637915095237,0.010621038604054556,-1.889594492609568,0.00695040875401598,-0.0009329537898871698,0.009495561084751448,0.14684813753581663,0.15030060120240482,0.16705552963135792,0.15203021718602455
2014Q3,2014,Q3,2014-11-12,2014-09-30,53627179.1,34434179.1,1.1685902755231814,0.0,-0.0013541196486233,39.229831089978056,-372.41096597222224,1.8398236276931523,0.0,0.0,0.0,32.347692307692306,17.462448420709865,0.7534747622531089,-1.02405,Specialty Business Services,Industrials,NTIP,-0.0012081347741459158,-0.0012350761630300535,32.58769230769231,-0.06656912948061448,-0.026335040234089245,0.02229998627693152,0.04587556211826297,-0.0553533386216792,19.932281922432672,-0.05236156310822477,-0.05549338775011109,20.057262380277457,-0.5506961136075986,-0.3362459964865089,-0.038397475342345264,-1.0224859462835727,-0.7353852109949671,-1.0363854458216712,-0.7185792349726776
2014Q4,2014,Q4,2015-03-05,2014-12-31,52995819.8,35333819.800000004,1.118393870001045,0.0,-0.0433378643367594,41.24188311284047,-11.08699158995816,1.96710663301288,0.0,0.0,0.0,9.041157847127996,166.6535213836478,0.7252918287937743,-33.37816093371995,Specialty Business Services,Industrials,NTIP,-0.040992041712403955,-0.044356185739207896,9.150610583446404,-1.424124513618677,-0.9299610894941635,0.08206822315430014,0.044079308452250276,-0.0419837446881361,-23.306534460564308,-0.03978390693825804,-0.04312110957617784,-23.437081724245903,-1.3575553841380625,-0.9036260492600742,0.05976823687736862,-32.19444444444444,-0.05998536942209217,-19.10989010989011,-0.09514563106796116
2015Q1,2015,Q1,2015-05-14,2015-03-31,54200270.25,40088270.25,1.1086798962962736,0.0,0.0567744447565346,9.632178825306555,8.85625330882353,2.029440605459243,0.0,0.0,0.0,10.069182389937106,-32.494166816546766,0.6998400568686689,2.209489991631799,Specialty Business Services,Industrials,NTIP,0.05317300340585251,0.05728835136855506,10.15626511852927,0.41229784965345656,0.2719033232628399,0.07739543939791066,0.19555849030374645,0.100112309093294,1.02802454280911,0.09416504511825646,0.10164453710776296,1.005654535082865,1.8364223632721337,1.2018644127570033,-0.004672783756389479,2.280334728033473,3.378988326848249,2.26775956284153,3.225321888412017
2015Q2,2015,Q2,2015-08-14,2015-06-30,40081490.28,23330490.28,1.1099228020021614,0.0,-0.0087685684549153,22.94303965655409,-45.54714804545455,1.5406476891143912,0.0,0.0,0.0,22.18848758465011,12.70814530120482,0.7263880938752146,-1.1666666666666663,Specialty Business Services,Industrials,NTIP,-0.008177830644561743,-0.008456334563345633,22.375846501128667,-0.19290211791642817,-0.12593016599885518,0.03405596555965559,0.06493940970931529,-0.0655430132114499,12.119305194713005,-0.06135083405041425,-0.06574468593190069,12.219581382599397,-0.6051999675698847,-0.39783348926169504,-0.043339473838255066,-1.1437908496732025,-0.6895326106273325,-1.1452586206896551,-0.6777552056881666
2015Q3,2015,Q3,2015-11-16,2015-09-30,47013370.92,29001370.92,1.1320383745841809,0.0,0.0152031834129614,15.629445119680852,28.877991965601968,1.7843918062777546,0.0,0.0,0.0,21.58982346832814,33.13133961945032,0.6918218085106383,3.0,Specialty Business Services,Industrials,NTIP,0.01490296594653973,0.015447679052643565,21.710280373831775,0.22739361702127658,0.13530585106382978,0.03655065092799939,0.11014280483339436,0.0239717518678767,-0.5986641163219701,0.023080796591101474,0.0239040136159892,-0.6655661272968914,0.4202957349377048,0.26123601706268496,0.0024946853683437964,2.85,0.7218088151116199,3.029673590504451,0.6398739164696612
2015Q4,2015,Q4,2016-03-30,2015-12-31,48598249.59,27990249.59,1.233832504377654,0.0,0.082388855480525,7.8599789082969425,5.083498911087866,1.693909013245033,0.0,0.0,0.0,13.723240685984624,18.31822449679608,0.6098981077147017,4.139176865567433,Specialty Business Services,Industrials,NTIP,0.07866758829531616,0.08330428720808644,13.839148432879952,0.20378457059679767,0.3865437489891638,0.05894039735099338,0.20351535499160658,0.06718567206756361,-7.866582782343517,0.06376462234877643,0.06785660815544288,-7.871131940951823,-0.02360904642447892,0.251237897925334,0.02238974642299399,4.872235872235872,1.0555186170212767,0.8421052631578947,0.8121095627102355
2016Q1,2016,Q1,2016-05-16,2016-03-31,44412754.41,23673754.41,1.4003934416190154,0.0,1.1682889227255185e-07,8.557370791907514,2.906593875,1.363902417160581,0.0,0.0,0.0,10.427469135802468,382.8685725,0.7136801541425819,0.5566695230125523,Specialty Business Services,Industrials,NTIP,0.10866164130280188,0.11731105856340018,10.474537037037036,4.6685934489402696e-07,0.7360308285163777,0.07959954549642231,0.1476319158014507,-0.08238873865163274,-3.295771550182156,0.029994053007485727,0.03400677135531374,-3.364611395842916,-0.20378410373745276,0.34948707952721386,0.020659148145428935,0.5983263598326359,-0.16060164968461912,-0.999998076984127,-0.017767170511800583
2016Q2,2016,Q2,2016-08-15,2016-06-30,61979697.080000006,26610697.08000001,1.7527846233223314,0.0,0.2012667236555517,3.031236713454297,1.8827368493317131,1.5175851982076836,0.0,0.0,0.0,21.54396504642272,4.236479636363637,0.71858952413557,1.0625,Specialty Business Services,Industrials,NTIP,0.19286651668541432,0.20151318527949855,21.564718732932825,0.6390179488433511,0.40250403482173425,0.04483239881491638,0.4791666666666667,0.20126660682665942,11.116495910620252,0.08420487538261244,0.08420212671609836,11.090181695895788,0.6390174819840062,-0.33352679369464344,-0.034767146681505934,1.1544502617801047,2.9396917148362234,5392487.650433347,2.966792656587473
2016Q3,2016,Q3,2016-11-14,2016-09-30,63665003.22,5906003.219999999,2.223750299843305,0.0,0.2085628519382174,1.854716635203636,1.469373227935746,1.2276558209761084,0.0,0.0,0.0,5.95936325884912,2.843457044216168,0.5064091359319466,0.3030303030303029,Specialty Business Services,Industrials,NTIP,0.17478579381343487,0.20887406236140305,5.96134071583943,0.46856610149740724,0.3155625473402086,0.19502882816868816,0.5538863698707501,0.0072961282826656815,-15.5846017875736,-0.018080722871979454,0.007360877081904499,-15.603378017093394,-0.17045184734594382,-0.08694148748152564,0.15019642935377178,0.3161603888213852,0.6787792830244046,0.23098117250880146,0.18308037841148847
2016Q4,2016,Q4,2017-03-20,2016-12-31,82004093.39999999,31086093.39999999,2.192144227766074,0.0,0.006317670620383,16.00079871219512,60.12030307917888,1.5509928393100318,0.0,0.0,0.0,11.611005291005291,-11.276690511551154,0.6856585365853659,-0.967120189273778,Specialty Business Services,Industrials,NTIP,0.00592044724551626,0.006449538508095022,11.881481481481481,0.10282926829268292,0.06653658536585366,0.08936677258284158,0.08898032883657135,-0.2022451813178344,5.651642032156172,-0.1688653465679186,-0.20242452385330803,5.920140765642051,-0.36573683320472433,-0.24902596197435495,-0.10566205558584658,-0.9685192023633677,-0.8506962652216978,-0.9672345187764237,-0.7978484726456884
