Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,0.0,0.0,616823.0,-0.01,0.0,0.0,199664003.0,93151573.0,15025598.0,4537644.0,78516884.0,0.0,-8246422.0,127565219.12,185377908.12,11.055637460970638,3.3113214699081728,0.32854878703398527,0.7042217741186185,,11.055637460970638,0.0,0.0,0.0,1.369437090665125,0.0,0.0,0.01985474581137536,0.0,2.3494978892129925,0.0,50.25135249629414,0.0,0.7999999999999999,-1.0,-1.0,0.0,0.0,0.0,0.4181436529632073,-1.0,-1.0,0.0,REIT—Office,Real Estate,PSTL
2020Q2,2020,Q2,2020-08-14,2020-06-30,0.0,0.0,434951.0,-0.05,0.0,0.0,170509466.0,48990343.0,12355119.0,4236786.0,95969277.0,0.0,-5416113.0,83022190.35,229688421.35,9.411892983741303,2.9161536598733098,0.8888753308276738,3.09370477361222,,9.411892983741303,0.0,0.0,0.0,1.6946644025333728,0.0,0.0,0.019925431899906504,0.0,1.646003125954438,0.0,54.38012443169946,0.0,0.6428571428571429,-1.0,-1.0,0.0,0.0,0.0,3.3164400560268845,-1.0,-1.0,0.0,REIT—Office,Real Estate,PSTL
2020Q1,2020,Q1,2020-06-26,2020-03-31,0.0,0.0,-187767.0,-0.14,0.0,0.0,158376806.0,50064935.0,9057465.0,3220430.0,82304802.0,0.0,-4176857.0,81861681.58,218202160.57999998,9.67518937325988,2.81250174666116,0.8788188278023488,2.7800798902465367,,9.67518937325988,0.0,0.0,0.0,1.635110114094825,0.0,0.0,0.01712318844354724,0.0,1.4380877708877386,0.0,61.13245933983378,0.0,0.12499999999999993,-1.0,-1.0,0.0,0.0,0.0,0.49976822250639386,-1.0,-1.0,0.0,REIT—Office,Real Estate,PSTL
2019Q4,2019,Q4,2020-03-27,2019-12-31,0.0,0.0,-375360.0,-0.16,0.0,0.0,136788197.0,48873603.0,17680123.0,3152799.0,66964922.0,0.0,-2575754.0,87534274.8,186269741.8,9.463808008266037,5.60775456982827,0.8130160820819943,2.275482002012416,,9.463808008266037,0.0,0.0,0.0,1.7910337979379176,0.0,0.0,0.010822000892386443,0.0,4.510022681433228,0.0,123.06947933172023,0.0,-1.6666666666666667,-1.0,-1.0,9.886392556576956,-1.0,1.0,-0.08400019637684716,-1.0,-1.0,9.886392556576956,REIT—Office,Real Estate,PSTL
2019Q3,2019,Q3,2019-11-12,2019-09-30,-307969.0,3008347.0,-346273.0,-0.06,2321792.0,0.7717833082420346,88328479.0,45521290.0,15603363.0,4737129.0,30339574.0,0.0,-1034471.0,81801941.76,108069711.76,8.81467136459329,3.2938438028603403,0.4215778129724163,0.8180200297487176,-0.003867690527933461,8.81467136459329,-0.006765383845668697,27.191657664491498,-66.4043635560722,1.7970040339366482,-2.9915283681149725,0.0,0.011262544386819211,0.034058630172947954,2.562705174378827,-0.0034866331163700896,70.55023718288723,0.7717833082420346,0.25000000000000006,-1.6344296065872828,0.6338831502319372,0.0,0.24251361295069904,0.21395573206464588,-3.607065147830539,-1.6344296065872828,0.6338831502319372,0.0,REIT—Office,Real Estate,PSTL
2019Q2,2019,Q2,2019-08-14,2019-06-30,-391796.0,2405982.0,132821.0,-0.08,1868625.0,0.7766579301092028,76195121.0,45577540.0,14580039.0,10911598.0,18208429.0,0.0,-726502.0,81130587.44,72203161.44,8.825563526574165,1.336196494775559,0.036978023829111056,0.06181871597282346,0.0025678572297870065,8.825563526574165,-0.008596251574788811,33.72036342749031,-51.76838676249886,1.780056304925628,-0.9434195346557902,0.0,0.004555963560270752,0.03157658874247342,1.1569653684089167,-0.005142009027060932,245.23791333155998,0.7766579301092028,-2.8221159321261817,-2.266391301035391,0.2870551101606237,0.0,0.23368212148760822,-2.5410902597223806,-0.7979413970569219,-2.266391301035391,0.2870551101606237,0.0,REIT—Office,Real Estate,PSTL
2019Q1,2019,Q1,2019-06-27,2019-03-31,254233.0,2016168.0,657339.0,0.043905,1514673.0,0.7512632875831776,35963331.0,-4846409.0,1650069.0,1691404.0,40762825.0,0.0,-11177430.0,98438738.0,132555318.0,-0.836956615595783,0.9755617226871877,0.9596106934588456,-7.120900650357822,0.016995884301481412,-0.836956615595783,-0.05245801582161142,48.82467036477119,96.7997250553626,-20.311686033927387,4.791022408577958,0.0,0.012373543431651876,0.05606177025148199,0.5356904678007147,0.007069228375981079,194.74578859800621,0.7512632875831776,0.024401281367752596,1.5734343571486262,-0.03315620039990501,0.0,0.07703876256727613,0.11651632396729059,0.057476460358648736,1.5734343571486262,-0.03315620039990501,0.0,REIT—Office,Real Estate,PSTL
2018Q4,2018,Q4,2018-12-31,2018-12-31,227702.0,1954549.0,621611.0,0.04285918106367384,1406331.0,0.7195168808763556,35684432.0,-5658006.0,1623619.0,1869084.0,41297845.0,0.0,-11003876.0,90317498.0,124846991.0,-1.0649774864223984,0.8686709639588162,0.9750027406909545,-6.149236851286478,0.01714033945969642,-1.0649774864223984,-0.04024421324402979,46.20886864437781,99.16195070750366,-15.962778759866993,5.303919157495323,0.0,0.013371860677540025,0.05477315710111345,0.47009979219767545,0.006380989894977171,183.1867879562303,0.7195168808763556,-0.5440379023925285,0.0,0.0,0.0,-0.038612564550243575,-0.5440379023925285,-0.1396935281629128,0.0,0.0,0.0,REIT—Office,Real Estate,PSTL
2018Q3,2018,Q3,2018-09-30,2018-09-30,499388.0,1894181.0,722546.0,0.09399724514069245,1462814.0,0.7722672754082107,,,,,,,,90317498.0,,,0.0,0.0,0.0,0.0,,0.0,47.68155630322551,45.21409104744207,0.0,2.1767042860461205,0.0,0.01203554155142783,0.0,0.0,0.0,121.03577167132356,0.7722672754082107,0.5690265931209929,0.0,0.0,0.0,-0.0037681828614081004,0.5690308472467466,-0.0049987881725642265,0.0,0.0,0.0,REIT—Office,Real Estate,PSTL
2018Q2,2018,Q2,2018-06-30,2018-06-30,318278.0,1923135.0,726176.0,0.059908,1468347.0,0.7635173817750704,,,,,,,,90317498.0,,,0.0,0.0,0.0,0.0,,0.0,46.96368065684416,70.94230358365957,0.0,3.086961712716556,0.0,0.010878423580777227,0.0,0.0,0.0,136.1213943485148,0.7635173817750704,2.511400269620773,0.0,0.0,0.0,0.002408488693824971,2.511413157401176,0.4417894504857415,0.0,0.0,0.0,REIT—Office,Real Estate,PSTL
2018Q1,2018,Q1,2018-03-31,2018-03-31,90641.0,1913270.0,503663.0,0.017061,1464819.0,0.7656101857030111,,,,,,,,90317498.0,,,0.0,0.0,0.0,0.0,,0.0,47.20582980969753,249.10773822001082,0.0,22.1423307333326,0.0,0.0222216408164894,0.0,0.0,0.0,125.08343928050101,0.7656101857030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Office,Real Estate,PSTL
