Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-10-20,2011-09-30,854860795.35,1837196795.35,15.715448027417835,0.1431272188738642,0.0,9.848513212405388,9.84726530145602,1.4539833646571785,0.0,0.0,0.0,0.0,-1.0729644186598186,1.0,0.302325581395349,Banks—Regional,Financial Services,TCBI,0.002816462008259528,0.03691337950553114,0.0,0.0,0.25003168166265366,12.10629413685657,0.011264420530753137,0.0,0.0,0.000334396400293549,0.007381031174905028,0.0,0.0,0.03934156843601061,1.2079993311735358,0.30317040951122853,0.09812132329685622,0.0,0.09812132329685622
2011Q4,2011,Q4,2012-02-23,2011-12-31,1151488694.16,2495702694.16,16.383914150162358,0.1776283919938242,0.0,11.853786703451684,11.183845125874123,1.8682959224183109,0.0,0.0,0.0,0.2847084601156329,-8.360114234187142,1.0,0.1964285714285714,Banks—Regional,Financial Services,TCBI,0.003163087773350875,0.041763273306064434,5.974472954568477,0.0,0.26497565394632544,12.203324187814664,0.011937276977120331,0.0,0.2847084601156329,0.00034662576509134676,0.004849893800533293,5.974472954568477,0.0,0.01494397228367178,0.09703005095809303,0.18601115053218448,0.1191230515777468,0.0,0.1191230515777468
2012Q1,2012,Q1,2012-04-26,2012-03-31,1302337098.7199998,2537674098.72,17.208252334995727,0.1592778156203977,0.0,13.36840964000862,12.020833475355362,2.011825450141425,0.0,0.0,0.0,0.0,-8.461734523127301,1.0,0.0447761194029849,Banks—Regional,Financial Services,TCBI,0.0031640220379946654,0.04184039014985919,0.0,0.0,0.2780258471140127,12.22379858528967,0.011380316149876401,0.0,-0.2847084601156329,9.342646437905666e-07,7.711684379475836e-05,-5.974472954568477,0.0,0.01305019316768724,0.0204743974750059,0.052253302253302256,0.002861819417135916,0.0,0.002861819417135916
2012Q2,2012,Q2,2012-07-26,2012-06-30,1533887919.97,2819718919.9700003,17.924174636265292,0.1562057259533013,0.0,15.17168720668236,12.945512794291409,2.253381303163632,0.0,0.0,0.0,0.0,-11.520951186128784,1.0,0.0857142857142858,Banks—Regional,Financial Services,TCBI,0.0032392363354353778,0.04351664818093007,0.0,0.0,0.29299123657296594,12.434230687302135,0.011055744783781903,0.0,0.0,7.521429744071235e-05,0.001676258031070875,0.0,0.0,0.01496538945895326,0.2104321020124651,0.09366808196418681,0.03780576684219711,0.0,0.03780576684219711
2012Q3,2012,Q3,2012-10-25,2012-09-30,1993425181.76,3595352181.76,20.222919730755915,0.1772087824057198,0.0,18.559546228458107,15.317073255470865,2.484309915130246,0.0,0.0,0.0,0.0,-5.037400168703013,1.0,0.0526315789473684,Banks—Regional,Financial Services,TCBI,0.003292562205603792,0.040548051734408765,0.0,0.0,0.3029225283268316,11.315045002156015,0.010869321023398281,0.0,0.0,5.332587016841422e-05,-0.002968596446521303,0.0,0.0,0.009931291753865645,-1.1191856851461193,0.09837283100398353,0.06236276235880596,0.0,0.06236276235880596
2012Q4,2012,Q4,2013-02-21,2012-12-31,1805958703.8,3474062703.8,20.75372286261909,0.1778275060327237,0.0,15.842993778456194,14.365384706799452,2.1596125329749043,0.0,0.0,0.0,0.0,-5.294358722406262,1.0,-0.05,Banks—Regional,Financial Services,TCBI,0.002981639800380311,0.03758361813924677,0.0,0.0,0.27571474941004115,11.605016251276544,0.010814219430626238,0.0,0.0,-0.000310922405223481,-0.0029644335951619916,0.0,0.0,-0.027207778916790437,0.2899712491205282,-0.03402385050405705,0.06129954286033499,0.0,0.06129954286033499
2013Q1,2013,Q1,2013-05-09,2013-03-31,1630924260.4,2138928260.4,25.129148388502323,0.0673042629249807,0.0,14.918400157331943,12.302177385873335,1.6096844737686231,0.0,0.0,0.0,0.0,2.430743341823694,1.0,0.0526315789473684,Banks—Regional,Financial Services,TCBI,0.0033073987817021,0.03271137342762252,0.0,0.0,0.3031658479917309,8.890362664640074,0.010909536161844695,0.0,0.0,0.00032575898132178923,-0.00487224471162425,0.0,0.0,0.02745109858168976,-2.7146535866364694,0.05453561996881861,-0.04095060136326552,0.0,-0.04095060136326552
2013Q2,2013,Q2,2013-07-29,2013-06-30,1835301144.8,3125823144.8,25.353646692717955,0.1388597202040974,0.0,16.33585951507815,19.05974686162921,1.7733149217115722,0.0,0.0,0.0,0.0,-8.331636159269296,1.0,-0.35,Banks—Regional,Financial Services,TCBI,0.002192782699816219,0.023259948500176337,0.0,0.0,0.21427172713354933,9.607502741665096,0.010233653917623585,0.0,0.0,-0.001114616081885881,-0.009451424927446186,0.0,0.0,-0.08889412085818157,0.7171400770250216,-0.2736626135232176,0.02767029810744308,0.0,0.02767029810744308
2013Q3,2013,Q3,2013-11-12,2013-09-30,1874265488.788,2153744488.788,26.116757930411183,0.0439385301225885,0.0,15.72278044735628,13.997083647897002,1.7571859463674813,0.0857629346397419,0.0,0.0015318000663057,0.0,3.027188325798199,1.0,0.423076923076923,Banks—Regional,Financial Services,TCBI,0.003100277243098188,0.03138485827780794,0.0,0.0,0.28082243492412357,9.12324247699997,0.011039991316704675,0.0,0.0,0.0009074945432819689,0.008124909777631601,0.0,0.0,0.06655070779057423,-0.48426026466512617,0.3906035807751423,0.061051376081461176,0.0,0.061051376081461176
2013Q4,2013,Q4,2014-02-21,2013-12-31,2553950286.8,3479561286.8,26.700977835180623,0.0921434462078427,0.0,20.8215482500265,21.03124515629632,2.329502701509554,0.0660100793833789,0.0,0.0007846668004297,0.0,-2.8868013717659906,1.0,-0.0945945945945945,Banks—Regional,Financial Services,TCBI,0.0025915322905230706,0.027690974597528163,0.0,0.0,0.24750731703340154,9.68517444246819,0.010470527989171887,0.0,0.0,-0.0005087449525751175,-0.0036938836802797755,0.0,0.0,-0.03331511789072203,0.5619319654682204,-0.0931114828533875,0.028958030988113115,0.0,0.028958030988113115
2014Q1,2014,Q1,2014-04-24,2014-03-31,2749516999.36,3396144999.36,29.05408737556255,0.0744777408456215,0.0,23.1692410054689,24.319096049531225,2.235141622607673,0.086255085795153,0.0,0.0008867011917247,0.0,77.25966616162752,1.0,-0.1044776119402986,Banks—Regional,Financial Services,TCBI,0.0023275657902754937,0.022977227628602156,0.0,0.0,0.23817950468100885,8.871784387191283,0.009772317703795616,0.0,0.0,-0.0002639665002475769,-0.004713746968926007,0.0,0.0,-0.00932781235239269,-0.8133900552769067,-0.06897460390658454,-0.03251290162156874,0.0,-0.03251290162156874
2014Q2,2014,Q2,2014-07-24,2014-06-30,2321648315.35,3063928315.35,29.3450660677387,0.081241124359391,0.0,18.43455864181356,17.366687975748782,1.8384691953142815,0.0729182250680709,0.0,0.0010496852533121,0.0,-142.3538117205224,1.0,0.1833333333333333,Banks—Regional,Financial Services,TCBI,0.0024696246002128453,0.026465454983148774,0.0,0.0,0.2653723995553438,9.716387818969668,0.009306260200197652,0.0,0.0,0.0001420588099373516,0.0034882273545466178,0.0,0.0,0.02719289487433496,0.8446034317783848,0.18241641606226783,0.06125338119675405,0.0,0.06125338119675405
2014Q3,2014,Q3,2014-10-23,2014-09-30,2488521694.4,2808236694.4,30.083780715462183,0.0595392619718554,0.0,18.29028785288519,16.89103018027802,1.917312207050963,0.0661924413553431,0.0,0.0009796981097196,0.0,29.84876868935241,1.0,0.0985915492957747,Banks—Regional,Financial Services,TCBI,0.0025817120412558034,0.028377668303642283,0.0,0.0,0.2707100700441727,9.991802280876662,0.009536815681938012,0.0,0.0,0.0001120874410429581,0.0019122133204935096,0.0,0.0,0.005337670488828883,0.27541446190699403,0.1020615780497292,0.08033190408130855,0.0,0.08033190408130855
2014Q4,2014,Q4,2015-02-19,2014-12-31,2403898762.5,2572795762.5,33.54385964912281,0.0943028988903484,0.0,17.318157184744393,15.884513681476976,1.61967050209205,0.0644129618861341,0.0,0.0010137698134448,0.0,61.09794796035074,1.0,0.0,Banks—Regional,Financial Services,TCBI,0.002379504936683433,0.02549134544768527,0.0,0.0,0.27256354100628205,9.712877731287772,0.00873009254245266,0.0,0.0,-0.00020220710457237055,-0.002886322855957014,0.0,0.0,0.0018534709621093604,-0.2789245495888899,0.027204604691572546,0.020219466841103362,0.0,0.020219466841103362
2015Q1,2015,Q1,2015-04-23,2015-03-31,2234610968.1,2799469968.1,33.04765695426195,0.0807716598314457,0.0,15.706169474120722,15.93873729029957,1.4721164670564006,0.0695577746077032,0.0,0.0010910176468313,0.0,62.56960766366131,1.0,-0.1025641025641026,Banks—Regional,Financial Services,TCBI,0.002023034542578903,0.023090230427982857,0.0,0.0,0.24635216058927717,10.413660984032497,0.008211961842509444,0.0,0.0,-0.0003564703941045296,-0.002401115019702412,0.0,0.0,-0.02621138041700488,0.7007832527447242,-0.07358460643865307,0.024984150769408103,0.0,0.024984150769408103
2015Q2,2015,Q2,2015-07-23,2015-06-30,2832717979.04,3193672979.04,34.15584808509233,0.1009918541142341,0.0,18.26899945206893,18.66725083058755,1.822235531817033,0.0642380789203152,0.0,0.0008603044913161,0.0,81.03203784655872,1.0,0.0857142857142858,Banks—Regional,Financial Services,TCBI,0.0021292181806283296,0.0244041764418676,0.0,0.0,0.2446664430915282,10.46156681541483,0.008702534576152735,0.0,0.0,0.00010618363804942637,0.001313946013884744,0.0,0.0,-0.0016857174977489564,0.04790583138233373,0.08236804564907275,0.08982540976693187,0.0,0.08982540976693187
2015Q3,2015,Q3,2015-10-22,2015-09-30,2391731484.7200003,1619187484.7200005,34.84942768554884,0.0883642152481022,0.0,15.58862453215841,16.110709467586354,1.50418539073275,0.0656894972247669,0.0,0.0010193451963883,0.0,137.25074513485598,1.0,-0.0131578947368421,Banks—Regional,Financial Services,TCBI,0.0019883215440698447,0.02334138967869584,0.0,0.0,0.24189848006882708,10.739242955100183,0.008219652903582156,0.0,0.0,-0.0001408966365584849,-0.0010627867631717615,0.0,0.0,-0.002767963022701131,0.27767613968535265,-0.021693860874607902,-0.010499432463110102,0.0,-0.010499432463110102
2015Q4,2015,Q4,2016-02-18,2015-12-31,2281509585.88,2445045585.88,35.167505478199686,0.1004491003001247,0.0,14.862480039346485,16.41232113688027,1.4052745376164206,0.0701234425804966,0.0,0.0010681524263944,0.0,-94.32012840051264,1.0,-0.0666666666666667,Banks—Regional,Financial Services,TCBI,0.0018378943642013525,0.021405786023443934,0.0,0.0,0.22639210985746672,10.64690770067501,0.008118190891716434,0.0,0.0,-0.00015042717986849213,-0.0019356036552519058,0.0,0.0,-0.015506370211360365,-0.09233525442517276,-0.06361480842808644,0.0005214172119821675,0.0,0.0005214172119821675
2016Q1,2016,Q1,2016-04-21,2016-03-31,1777228962.36,1071712962.36,35.569551689083355,0.0988664380143915,0.0,11.386654038698104,17.681759017430757,1.0790127560640357,0.097023241006049,0.0,0.0013717984860895,0.0,81.36377614613377,1.0,-0.3,Banks—Regional,Financial Services,TCBI,0.0012432899427056489,0.015256015464868908,0.0,0.0,0.1609943618657099,11.27068195506251,0.007722568221008344,0.0,0.0,-0.0005946044214957037,-0.006149770558575025,0.0,0.0,-0.06539774799175682,0.6237742543875004,-0.27695450752453027,0.01675482710998775,0.0,0.01675482710998775
2016Q2,2016,Q2,2016-07-21,2016-06-30,2157056568.8,1877811568.8,36.52116024190566,0.1144980165546273,0.0,12.61429213162496,13.869962505144033,1.280353627603154,0.0626800411522633,0.0,0.0011297802919261,0.0,-23.88978612501661,1.0,0.5918367346938777,Banks—Regional,Financial Services,TCBI,0.0018443153107486298,0.023077813424663227,0.0,0.0,0.227367091420518,11.512943578663707,0.008111619404663746,0.0,0.0,0.0006010253680429809,0.007821797959794319,0.0,0.0,0.06637272955480811,0.24226162360119652,0.5472779369627507,0.09559841107124552,0.0,0.09559841107124552
2016Q3,2016,Q3,2016-10-20,2016-09-30,2525249993.64,1031190993.64,37.53289681366567,0.0929205953731092,0.0,13.764955949088332,14.776184866237566,1.4632496999273374,0.0570626097132826,0.0,0.0009654489678805,0.0,-7.009170678309527,1.0,0.1153846153846153,Banks—Regional,Financial Services,TCBI,0.0019231298985235583,0.02475689281728515,0.0,0.0,0.23289089967566978,11.873229643141485,0.008257642961583133,0.0,0.0,7.881458777492852e-05,0.001679079392621921,0.0,0.0,0.00552380825515178,0.3602860644777781,0.0988940329218107,0.07282998345038919,0.0,0.07282998345038919
2016Q4,2016,Q4,2017-02-17,2016-12-31,3713816075.2,3293914075.2000003,42.42247478330372,0.1103578933512601,0.0,19.540435420766293,19.188484660852318,1.8480770016476271,0.0503658082916546,0.0,0.0006561983551834,0.0,-12.390042353757568,1.0,0.1034482758620689,Banks—Regional,Financial Services,TCBI,0.0022300641181457422,0.0240779435467618,0.0,0.0,0.2545854423386545,9.796973661359194,0.008759590091483973,0.0,0.0,0.00030693421962218396,-0.0006789492705233484,0.0,0.0,0.021694542662984706,-2.0762559817822908,0.13249853715623172,0.035992477719331714,0.0,0.035992477719331714
2017Q1,2017,Q1,2017-04-20,2017-03-31,4131702212.95,3130308212.9500003,41.41377477875623,0.090800452473377,0.0,23.1184273241793,24.280136176895773,2.015030033987794,0.0,0.0,0.0,0.0,25.960241355596747,1.0,-0.1666666666666666,Banks—Regional,Financial Services,TCBI,0.0020389291591216894,0.020747721710733587,0.0,0.0,0.2380384849959993,9.175793316758046,0.008565544177261747,0.0,0.0,-0.0001911349590240528,-0.003330221836028213,0.0,0.0,-0.016546957342655183,-0.6211803446011483,-0.12077873765138676,-0.05966073514400867,0.0,-0.05966073514400867
2017Q2,2017,Q2,2017-07-20,2017-06-30,3842988948.000001,4692984948.0,42.30634134001678,0.1338524833764156,0.0,19.30703931754469,18.803155631666503,1.8295129653953035,0.0,0.0,0.0,0.0,143.29886449399658,1.0,0.2124999999999999,Banks—Regional,Financial Services,TCBI,0.0022100187835376677,0.024324546916930923,0.0,0.0,0.2566994564070617,10.006488767481706,0.00860936292764534,0.0,0.0,0.00017108962441597826,0.0035768252061973357,0.0,0.0,0.018660971411062405,0.8306954507236597,0.2010483757228151,0.11373720757166278,0.0,0.11373720757166278
2017Q3,2017,Q3,2017-10-19,2017-09-30,4270713961.8,4689281961.799999,43.36219823112388,0.1186312543445968,0.0,19.45948120583049,18.193689769783926,1.978681974162826,0.0415445436575557,0.0,0.0005708647363899,0.0,-79.80852821423231,1.0,0.1546391752577321,Banks—Regional,Financial Services,TCBI,0.0024049835994413016,0.027189124350259896,0.0,0.0,0.26739327552661674,10.30532630516739,0.008994181303567994,0.0,0.0,0.00019496481590363388,0.0028645774333289735,0.0,0.0,0.010693819119555026,0.29883753768568333,0.1485272531558861,0.1025943751695588,0.0,0.1025943751695588
2017Q4,2017,Q4,2018-02-14,2017-12-31,4424605273.2,4743826273.2,44.25748395819635,0.1274069719841703,0.0,19.854990770307744,24.72288494702964,2.0086998186334086,0.0544678378257565,0.0,0.0005507835952646,0.0,-352.1373078551532,1.0,-0.2500000000000001,Banks—Regional,Financial Services,TCBI,0.0017842811221805061,0.020312150290481636,0.0,0.0,0.20077542338655394,10.3839405898432,0.008886949867092153,0.0,0.0,-0.0006207024772607954,-0.00687697405977826,0.0,0.0,-0.0666178521400628,0.07861428467581,-0.23757753391043554,0.015396392168298651,0.0,0.015396392168298651
2018Q1,2018,Q1,2018-04-19,2018-03-31,4463342344.3,4732074344.3,45.791080166864,0.1102247861653414,0.0,19.710753059503094,15.509564056918482,1.963264453959196,0.033886997011606,0.0,0.0005462274259812,0.0,5054.747841789354,1.0,0.6428571428571428,Banks—Regional,Financial Services,TCBI,0.002942638448695163,0.03164602897209458,0.0,0.0,0.3177193276865599,9.754304181041062,0.009261754612543333,0.0,0.0,0.001158357326514657,0.011333878681612942,0.0,0.0,0.11694390430000598,-0.6296364088021367,0.6079969603504537,0.016136704271110993,0.0,0.016136704271110993
