Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-09,2015-09-30,171287640.0,742033640.0,20.57740132329455,0.5594938435635386,0.0225676048382069,1.3219903062484564,2.602522790810745,0.4747927032428491,0.0,0.0,0.0,1.4800890854624444,7.132527170518426,0.3073829958014324,2.132075471698113,Advertising Agencies,Communication Services,TSQ,0.015373805666276108,0.045608890046928315,1.6565818159005004,0.28437577179550505,0.12699123240306248,1.9641842428408678,0.12106194557968049,0.007414295957737202,-0.40273511037004606,0.024838361774241695,0.07278851306805711,-0.4378952223353887,0.08479443818986837,0.20469979974708372,0.09489168092626987,2.8017958826106,0.10255624765989312,0.5709900230237912,0.1308384678724552
2015Q4,2015,Q4,2016-02-26,2015-12-31,209742520.00000003,765272520.0,20.687688886354564,0.5551257599855192,0.0071419714426225,1.8558000353919664,21.73948175787728,0.5781216097023154,0.0,0.0,0.0,1.5050737710199085,29.67074833781299,0.2526278534772607,-0.8550000000000001,Advertising Agencies,Communication Services,TSQ,0.0022739464378138813,0.006648291069459757,1.6623767798466593,0.1202707485400814,0.02134135551229871,1.9219156560088202,0.10655117180834364,-0.015425633395584401,0.024984685557464026,-0.013099859228462227,-0.03896059897746856,0.005794963946158971,-0.16410502325542364,-0.10564987689076377,-0.042268586832047594,-0.8534095052874681,-0.12771672017782168,-0.6310861423220974,-0.28309940492630625
2016Q1,2016,Q1,2016-05-10,2016-03-31,200244230.00000003,757911230.0,20.222471029502323,0.5560493075922959,0.0036831483338551,2.120512432226364,-34.2649264202601,0.5543338390074024,0.0,0.0,0.0,1.327154979901742,-78.37347553816048,0.1856044561165706,-1.9195402298850572,Advertising Agencies,Communication Services,TSQ,-0.0013804689625978896,-0.004044469789665424,1.609838575894851,0.06133514063029481,-0.01547145035581159,1.9278722379399502,0.08922686179058446,-0.0034588231087674,-0.17791879111816655,-0.003654415400411771,-0.010692760859125182,-0.052538203951808304,-0.058935607909786594,-0.036812805868110296,0.005956581931130023,-1.605721393034826,-0.16446646611219254,-0.5738983300228059,-0.386137573550014
2016Q2,2016,Q2,2016-08-04,2016-06-30,144899850.0,699786850.0,19.97914511298666,0.5433672549321094,0.0114211575205004,1.0564524595901048,6.645562740781508,0.3949117920401616,0.0,0.0,0.0,1.2244328204813548,40.78239515902055,0.2301231435508213,3.5000000000000004,Advertising Agencies,Communication Services,TSQ,0.005173660742250898,0.014856220889192924,1.4722124219600865,0.12965433772975496,0.03974277652617074,1.8692974160368694,0.13017864362959208,0.007738009186645299,-0.1027221594203871,0.0065541297048487875,0.01890069067885835,-0.13762615393476452,0.06831919709946015,0.055214226881982326,-0.05857482190308083,4.731006160164271,0.4524419688241274,2.070269337016575,0.8008215895475552
2016Q3,2016,Q3,2016-11-08,2016-09-30,171809300.0,706241300.0,20.81174232128296,0.532442219499908,0.0245227026450728,1.0365193416829557,2.7157514542235712,0.448785106783132,0.0,0.0,0.0,1.7054514396465352,7.692035279369628,0.3083447959651536,1.9,Advertising Agencies,Communication Services,TSQ,0.014700496894640862,0.04131316086429557,1.9280258857152244,0.23491155674606048,0.09541736045754,1.8082109123584236,0.15406522276606543,0.013101545124572402,0.4810186191651804,0.009526836152389964,0.026456939975102643,0.45581346375513787,0.10525721901630553,0.05567458393136926,-0.061086503678445814,1.9014859658778205,0.20851287211006364,1.1896192993308217,0.6193010803789247
2016Q4,2016,Q4,2017-03-13,2016-12-31,190034550.0,709710550.0,21.328184059161877,0.5285586723481431,0.0071443477022053,1.5899678717547543,14.681284765142152,0.4880865605399824,0.0,0.0,0.0,1.7065279120811654,12.23582190457794,0.2673505074422068,-0.7931034482758621,Advertising Agencies,Communication Services,TSQ,0.002994341656603791,0.008311373431343843,1.8821967429509907,0.12480651935643108,0.027074740003848696,1.7738823565671664,0.11059539837420942,-0.0173783549428675,0.0010764724346301602,-0.01170615523803707,-0.03300178743295172,-0.045829142764233666,-0.1101050373896294,-0.0683426204536913,-0.034328555791257154,-0.7953970662620131,-0.27893409589999757,-0.6169037957779033,-0.3747994521620035
2017Q1,2017,Q1,2017-05-09,2017-03-31,224465220.0,747941220.0,21.016170166585272,0.527024943874181,0.0020732054059256,2.538711107592431,-18.392758112094395,0.5795537390235653,0.0,0.0,0.0,1.5681331467210764,-121.59546045503792,0.174242509924562,-2.416666666666667,Advertising Agencies,Communication Services,TSQ,-0.0028504348524752816,-0.007877471876315172,1.7902129740485304,0.03711955845595304,-0.03450693871088139,1.76178845205483,0.08260468644749491,-0.005071142296279699,-0.138394765360089,-0.005844776509079073,-0.016188845307659017,-0.0919837689024603,-0.08768696090047803,-0.06158167871473008,-0.012093904512336495,-1.9428306551297898,-0.2602387864894035,-0.7799825702218944,-0.517869437316142
2017Q2,2017,Q2,2017-08-09,2017-06-30,189132800.0,722504800.0,21.2672983216026,0.524583033608244,0.0107753006707398,1.3445810198844046,9.14922600619195,0.4814904011384726,0.0,0.0,0.0,1.7725638324919188,-20.49331455195579,0.2270604210062347,2.0588235294117645,Advertising Agencies,Communication Services,TSQ,0.004803036470734749,0.013156588350003946,2.015436022227872,0.12355061387856081,0.03674029417828427,1.7365347358881078,0.1307293961073843,0.0087020952648142,0.20443068577084245,0.00765347132321003,0.021034060226319116,0.2252230481793418,0.08643105542260776,0.07124723288916565,-0.025253716166722118,2.6938708620124547,0.590904464073651,4.295246800731261,1.0731533168895235
2017Q3,2017,Q3,2017-11-07,2017-09-30,184780000.0,696304000.0,22.047407728109103,0.5111876574204718,0.019742108746931,1.1259383835429462,3.2550028184892894,0.4535680622103527,0.0,0.0,0.0,2.008692423245059,6.966520886744081,0.2808143219264892,1.8333333333333333,Advertising Agencies,Communication Services,TSQ,0.012844333949062514,0.034836226533658,2.2431009165021014,0.19972945305644926,0.08647752754216632,1.709989395962611,0.14852799697354477,0.0089668080761912,0.23612859075314008,0.008041297478327766,0.02167963818365405,0.2276648942742292,0.07617883917788845,0.049737233363882055,-0.026545339925496902,1.7461300309597523,0.1667033974819249,0.8860693940963231,0.4429067910704781
2017Q4,2017,Q4,2018-03-13,2017-12-31,141911040.0,641758040.0,20.5627773568568,0.5349909784372343,-0.0227177853891409,1.2421967402531469,-1.290381901505783,0.3734904029118931,0.0,0.0,0.0,1.7318600368324126,11.574181551260091,0.2590290786225731,-3.92156862745098,Advertising Agencies,Communication Services,TSQ,-0.026027161246471368,-0.07236043888945913,1.888056749198554,-0.37027538033297736,-0.24066455419197844,1.7772391231685525,0.10814704863313385,-0.0424598941360719,-0.2768323864126463,-0.03887149519553388,-0.10719666542311712,-0.3550441673035474,-0.5700048333894266,-0.3271420817341448,0.06724972720594158,-2.9372886133032696,-0.30387783952422737,-2.290530233693331,-0.3578821742432462
2018Q1,2018,Q1,2018-05-08,2018-03-31,146530540.0,653551540.0,19.12609589782444,0.5542790846487595,-0.0232410135379778,1.555096682444336,-1.36546276278515,0.4146167645693978,0.0,0.0,0.0,1.6742793935844882,-18.498995076379245,0.1821153397151529,0.0268456375838926,Advertising Agencies,Communication Services,TSQ,-0.02674010527396448,-0.0759114008579222,1.9466621120437244,-0.34849192367287163,-0.28471971642646404,1.8350933188459928,0.0939172938550983,-0.0005232281488368982,-0.057580643247924446,-0.000712944027493112,-0.003550961968463065,0.05860536284517037,0.021783456660105727,-0.044055162234485606,0.05785419567744032,0.024223466938241,-0.17520701668388158,0.2237299354625186,-0.42011354420113545
2018Q2,2018,Q2,2018-08-08,2018-06-30,120555510.0,614586510.0,18.7755058230022,0.5523078373670655,0.0180288945723928,1.008183095411325,22.57593820224719,0.3445979064954665,0.0,0.0,0.0,1.997256135158466,305.20382278481014,0.2938943107788287,1.0344827586206895,Advertising Agencies,Communication Services,TSQ,0.0013250028534705647,0.003815986554006929,2.165680108521396,0.18714301245222745,0.011164354349080509,1.8785630166588536,0.11868154772243424,0.041269908110370596,0.3229767415739777,0.028065108127435043,0.07972738741192913,0.2190179964776715,0.535634936125099,0.29588407077554457,0.04346969781286081,1.0497614432682272,0.26904463736123785,1.681487346590736,1.047960372960373
2018Q3,2018,Q3,2018-11-06,2018-09-30,145656290.0,652878290.0,18.93247452616018,0.5505066582306012,0.0176299482572414,1.2768691101312315,3.917597902097902,0.4061803959843837,0.2215169445938676,0.0,0.0141360184307866,2.111446914286736,21.217230881281864,0.3040947463466377,5.6000000000000005,Advertising Agencies,Communication Services,TSQ,0.009189050250610462,0.025920245398773006,2.2731093188361737,0.19471741779386884,0.08148291006636102,1.8182849972113775,0.11277273041827726,-0.00039894631515139875,0.11419077912827014,0.007864047397139896,0.022104258844766078,0.10742921031477781,0.007574405341641388,0.07031855571728052,-0.06027801944747613,5.962546816479401,-0.046028918604748406,-0.007417999821253017,-0.012918646672167999
2018Q4,2018,Q4,2019-03-12,2018-12-31,75390240.0,569335240.0,18.4159541075874,0.5625365934695978,-0.0142304953459371,0.6919201894307898,-1.1275836075381394,0.2215470334126774,-0.1231827699670954,0.0,0.0273112275541237,1.8851159038675207,3.93189944716804,0.2870188513005011,-2.848484848484848,Advertising Agencies,Communication Services,TSQ,-0.016931760396597238,-0.04911986834758588,2.0268945678147974,-0.151902567961967,-0.15340773509058536,1.8972670369390814,0.11037096914702015,-0.0318604436031785,-0.22633101041921533,-0.0261208106472077,-0.07504011374635888,-0.24621475102137635,-0.34661998575583586,-0.23489064515694638,0.0789820397277039,-2.7982786444324907,-0.044839707906340676,-1.7451377633711507,-0.09847502089999711
2019Q1,2019,Q1,2019-05-07,2019-03-31,108096300.0,651763300.0,18.022405022188547,0.5965816284736649,0.0087357424904271,1.1538641361200657,-5.160220546114188,0.3245959677855251,-0.3931640252052702,0.0,0.0190478304992862,1.718603079454631,118.91782178217822,0.2674259729723959,0.6885245901639344,Advertising Agencies,Communication Services,TSQ,-0.005168614067275873,-0.015725876679338655,2.0173660084626235,0.12714288764116907,-0.05590188083089601,2.041229002636494,0.09245867921530233,0.0229662378363642,-0.16651282441288973,0.011763146329321366,0.033393991668247226,-0.009528559352173893,0.2790454556031361,0.09750585425968936,0.1439619656974127,0.6866886030511516,-0.1402008113217937,1.7196544015467343,-0.1988936142998753
2019Q2,2019,Q2,2019-08-12,2019-06-30,105617331.83,643196331.83,18.00296690945104,0.5928007954791191,0.0170351753198279,0.9339393377723544,2.587898947123395,0.3093934476475602,0.2040576301087915,0.0,0.0197126737054023,2.322125852161188,-16.415500750699408,0.3315824844368987,2.947368421052632,Advertising Agencies,Communication Services,TSQ,0.010074818089447954,0.029888478450005713,2.515276439304708,0.20544177985285794,0.09022177419354839,1.9582826794465813,0.11166725748304324,0.0082994328294008,0.6035227727065571,0.015243432156723826,0.045614355129344364,0.4979104308420843,0.07829889221168887,0.1461236550244444,-0.0829463231899128,2.948252816497995,0.2071475843812045,0.9505499118461926,0.496746896579252
2019Q3,2019,Q3,2019-11-08,2019-09-30,130772060.0,661119060.0,18.651327814213527,0.5871174009486553,0.0154907951298112,1.1617883636428248,3.960389460932768,0.3769168645806912,0.2503937007874016,0.0,0.0158061286179937,2.334692529921585,7.982180308856742,0.3193734952603477,-0.1891891891891892,Advertising Agencies,Communication Services,TSQ,0.00801714727465552,0.023792916599414328,2.5178373916632273,0.1871607395101323,0.07333801227778715,1.9616085222163295,0.10931776067625681,-0.0015443801900167,0.012566677760396772,-0.002057670814792434,-0.006095561850591385,0.002560952358519497,-0.018281040342725652,-0.016883761915761242,0.003325842769748233,-0.19092423796922472,-0.004660087719298245,-0.09322945809839453,-0.041308869806389675
2019Q4,2019,Q4,2020-06-09,2019-12-31,184933530.0,709601530.0,9.687638147609036,0.6921123263429423,-0.0850584454353498,1.650057817393399,-0.5776862067672931,1.0291466142818984,-0.0258646541383446,0.0,0.0111932108796063,2.1257597987843218,19.55726840101523,0.2898275292879003,-15.366666666666664,Advertising Agencies,Communication Services,TSQ,-0.09090423773766212,-0.4453744101148607,2.2548871655138685,-0.8211229779526575,-0.7140804982288962,3.8841320897515805,0.12730250715868602,-0.100549240565161,-0.20893273113726307,-0.09892138501231765,-0.469167326714275,-0.2629502261493588,-1.0082837174627899,-0.7874185105066833,1.922523567535251,-10.694972743791642,-0.004299890725917502,-5.368396069682442,-0.09641436479457008
2020Q1,2020,Q1,2020-06-18,2020-03-31,85663020.0,608669020.0,6.351146270584437,0.7794797120341433,-0.0644069828258268,0.9168390183339934,-0.3560154769425142,0.7258532245354483,-0.0343618047012667,0.0,0.0241294318131674,1.858155960401353,23.09598813696414,0.2342106108120257,0.248259860788863,Advertising Agencies,Communication Services,TSQ,-0.0711563347993442,-0.5097062287636527,1.9483454244012766,-0.7717936917363244,-0.6438196354607044,6.135090707270987,0.1105221569522746,0.020651462609522997,-0.26760383838296886,0.01974790293831792,-0.064331818648792,-0.3065417411125919,0.049329286216333146,0.07026086276819177,2.250958617519406,0.2483756497401039,-0.1663499201441866,0.2164317769398776,-0.3263245389896253
2020Q2,2020,Q2,2020-08-10,2020-06-30,83213520.0,607991520.0,4.91491190373872,0.8034963580166862,-0.0310078184566632,1.1236718655053677,-0.7654492604312311,0.9094771356124858,-0.0785193906836411,0.0,0.0256448711699733,2.061654214829433,-221.90272,0.1302680440213355,0.6975308641975309,Advertising Agencies,Communication Services,TSQ,-0.03671432585483941,-0.2970403077730174,2.2268290104313504,-0.45445952332725675,-0.3669975018567281,7.063172160531608,0.10003971599014395,0.0333991643691636,0.2034982544280799,0.0344420089445048,0.2126659209906353,0.27848358603007384,0.31733416840906764,0.27682213360397634,0.9280814532606216,0.5481929713734748,-0.20739995504800232,0.5332889573019373,-0.5591555088424804
2020Q3,2020,Q3,2020-11-09,2020-09-30,87062780.0,604112780.0,4.96285393138147,0.7873586672424974,0.0095616640458264,0.9130288602709844,27.37823270440252,0.938975852288047,0.0,0.0,0.0,1.9735813870881804,9.826498871331829,0.2544989303242586,1.030612244897959,Advertising Agencies,Communication Services,TSQ,0.0010499665199354964,0.008574109425049341,2.1279785691028033,0.09999370778975628,0.008337178572926717,7.133464910861617,0.1259378710376971,0.040569482502489596,-0.08807282774125236,0.037764292374774903,0.3056144171980667,-0.09885044132854715,0.5544532311170131,0.3753346804296548,0.07029275033000904,1.0292516005592758,0.2876375666734184,1.2833160005942654,1.5156007048823468
2020Q4,2020,Q4,2021-03-16,2020-12-31,124581960.0,637152960.0,5.1994547204105634,0.7752744950566166,0.0094305199954601,1.1482843290873228,7.6580993361199905,1.2809035481847812,0.0,0.0,0.0,2.157415292901028,30.348833130328867,0.305943185798293,4.0,Advertising Agencies,Communication Services,TSQ,0.00529211374856539,0.04181532166027493,2.3464170569986007,0.19598318801039688,0.03748594392316626,6.865516496848685,0.14117595009512013,-0.00013114405036629938,0.18383390581284775,0.0042421472286298945,0.03324121223522559,0.21843848789579745,0.0959894802206406,0.029148765350239542,-0.267948414012932,4.1157232704402515,0.13777843030328454,1.2299947561615103,0.36776825449151146
2021Q1,2021,Q1,2021-05-10,2021-03-31,199599460.0,770293460.0,0.955273626491775,0.8549161018469749,0.0116568868667732,2.248729284257726,-7.619463276836159,11.2323837929094,0.0,0.0,0.0,0.8977232447171097,11.368654098080537,0.273025315172204,-3.333333333333333,Advertising Agencies,Communication Services,TSQ,-0.009476526460186723,-0.3685424873382105,1.0448670756646217,0.09926656977726704,-0.07378240443437996,37.6686550365785,0.12843884030121144,0.0022263668713131003,-1.2596920481839184,-0.014768640208752112,-0.4103578089984854,-1.301549981333979,-0.09671661823312984,-0.11126834835754622,30.803138539729815,-2.61027784607819,-0.18188102567883938,-0.5856182100362132,-0.26990630554635014
2021Q2,2021,Q2,2021-08-06,2021-06-30,205109250.0,769674250.0,1.7752843911232672,0.8376338740376694,0.0255843353675563,1.9108726639214444,5.436525922391858,7.181947897335341,0.0063613231552162,0.0,0.0002925270313259,1.0763060330299967,23.302573278800278,0.3330321041942276,2.428571428571429,Advertising Agencies,Communication Services,TSQ,0.01339734666628789,0.330263664694142,1.2392180653859117,0.22191581732471258,0.08787195587769475,23.5687874225288,0.15246441862447088,0.013927448500783101,0.178582788312887,0.02287387312647461,0.6988061520323525,0.19435098972129006,0.12264924754744554,0.1616543603120747,-14.0998676140497,2.440219880897847,0.20929236939646917,1.703438883214164,0.47507633902781216
2021Q3,2021,Q3,2021-11-05,2021-09-30,214165020.0,771569020.0,2.621933357744416,0.8272854260001461,0.0268500825475741,1.9245598490294755,4.316102781136638,4.98487116821451,0.0,0.0,0.0,1.3778632439028158,54.0138764186633,0.3195632638389648,0.28,Advertising Agencies,Communication Services,TSQ,0.017432644365623192,0.2887368200544655,1.5416029532150193,0.20651509705248022,0.11147555715312725,15.496683192514489,0.15638086779577176,0.0012657471800178004,0.30155721087281906,0.004035297699335302,-0.041526844639676486,0.30238488782910755,-0.015400720272232354,0.023603601275432498,-8.072104230014311,0.3152035623409669,0.03672511133056327,-0.03522250209907641,-0.005203233837804571
2021Q4,2021,Q4,2022-03-16,2021-12-31,221211350.0,758366350.0,2.787466104248268,0.8091024368349096,0.0071829132251585,2.0005005516468013,28.728746753246757,4.782120930433655,0.0,0.0,0.0,1.4238582355806575,12.02497010219613,0.3084971694188717,-0.8478125,Advertising Agencies,Communication Services,TSQ,0.0026503797959827125,0.041614423451078734,1.5829745777216055,0.13413156324042758,0.01740852610826747,14.62940464352112,0.15224607640528645,-0.0196671693224156,0.04599499167784171,-0.01478226456964048,-0.24712239660338675,0.04137162450658627,-0.07238353381205265,-0.09406703104485978,-0.8672785489933688,-0.8448206368399839,-0.006308411214953271,-0.35459727601061747,-0.0407187649391187
2022Q1,2022,Q1,2022-05-10,2022-03-31,214820840.0,751234840.0,3.0844844010478685,0.8036915346225059,0.01508175030878,2.143022286067716,19.593290769792045,4.146560117358658,0.0,0.0,0.0,1.5087360814972754,267.1900995024876,0.2641507551724826,0.4373716632443533,Advertising Agencies,Communication Services,TSQ,0.0037509254152908026,0.052907908197733895,1.6773720682302773,0.15775822509526946,0.027343827936393925,13.031115486324241,0.13717630991593602,0.0078988370836215,0.08487784591661796,0.0011005456193080901,0.01129348474665516,0.09439749050867174,0.023626661854841885,0.009935301828126457,-1.598289157196879,0.4238961038961039,-0.09347248096366366,0.06620819848975189,-0.22378565356315774
2022Q2,2022,Q2,2022-08-09,2022-06-30,139115340.0,692510340.0,3.3514070410926644,0.7738578874493525,0.0309006532020096,1.1410004593025165,7.915073964497042,2.4437497145467,0.0,0.0,0.0,1.1033208444688822,14.525983084473218,0.3124159312358518,0.7142857142857141,Advertising Agencies,Communication Services,TSQ,0.005901099506182456,0.07718657227677551,1.259389025996445,0.21647091630852006,0.03603884386995177,12.035273244681786,0.16374275288843645,0.0158189028932296,-0.4054152370283932,0.0021501740908916535,0.02427866407904162,-0.4179830422338322,0.058712691213250595,0.008695015933557846,-0.995842241642455,0.6030645749726378,0.21629656231918756,0.6689642089287973,0.4385361984969221
2022Q3,2022,Q3,2022-11-09,2022-09-30,123688620.0,674843620.0,3.5182837353994247,0.7821761015988453,0.0204888390510987,1.0253128859783645,13.682369469026549,2.063506114345773,0.0,0.0,0.0,1.3458784624252904,34.09278390297685,0.3038090106519667,-0.4583333333333333,Advertising Agencies,Communication Services,TSQ,0.0030572724530282553,0.03770374201297943,1.537756742817269,0.21322170182782774,0.018734198201185395,11.28099297642682,0.16319206299604583,-0.0104118141509109,0.24255761795640818,-0.002843827053154201,-0.039482830263796086,0.27836771682082384,-0.0032492144806923196,-0.017304645668766376,-0.7542802682549663,-0.48566226672735546,-0.01057215970604639,-0.025423407721744402,-0.03783045863852354
