Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-12,2020-09-30,485092715.36,352037715.36,7.524503016482486,6.177482712132939e-05,-0.0896355401766009,0.0,-5.289074047712504,1.8566010232700552,0.0,0.0,0.0,27.991374663072776,-30.94887810131428,0.0,0.0704225352112675,Biotechnology,Healthcare,BCEL,-0.08331970653323303,-0.08775642988364972,28.481078167115903,0,0,0.0532493876301286,0.0,0.04422706871081779,8.439491078141454,0.0381150726403468,0.04189350685190489,8.26755987526224,0.0,0.0,-0.014401392631364446,-0.1475401631549972,,-0.1348967923248376,0.0
2020Q4,2020,Q4,2021-02-26,2020-12-31,594983199.75,534198199.75,6.570304088657589,1.4702422959303694e-05,-0.0970235267386858,0.0,-6.46524101088799,2.458029306113849,0.0,0.0,0.0,14.049546446205076,-30.67398049956179,0.0,0.0538030303030303,Biotechnology,Healthcare,BCEL,-0.08456466125617501,-0.09504786062786864,14.302560569525777,0,0,0.12396666900771305,0.0,-0.0073879865620849056,-13.9418282168677,-0.0012449547229419766,-0.007291430744218924,-14.178517597590126,0.0,0.0,0.07071728137758446,-0.0034018055737275,,-0.0027324737426351,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,564773526.45,475061526.4500001,6.009571113104358,0.0,-0.11837903513566,0.0,-5.477919752182347,2.550930792144499,0.0,0.0,0.0,11.736763529725406,-19.709423362414935,0.0,-0.120914666367756,Biotechnology,Healthcare,BCEL,-0.09845188939775328,-0.11641877334585973,11.985017328712344,0,0,0.18249404920528095,0.0,-0.0213555083969742,-2.3127829164796694,-0.013887228141578264,-0.02137091271799109,-2.3175432408134338,0.0,0.0,0.058527380197567896,-0.1203112096318511,,-0.1159414119049646,0.0
2021Q2,2021,Q2,2021-08-11,2021-06-30,314335406.04,220732406.04,5.383095659878277,0.0,-0.1362920738027537,0.0,-2.945973814807872,1.5827324161266445,0.0,0.0,0.0,13.077374711679598,-10.814167476519764,0.0,-0.0285714285714286,Biotechnology,Healthcare,BCEL,-0.11075771982345199,-0.1343131775451529,13.482211504857762,0,0,0.21267553863738212,0.0,-0.017913038667093706,1.3406111819541913,-0.012305830425698716,-0.017894404199293168,1.4971941761454186,0.0,0.0,0.030181489432101166,-0.034917555771096,,-0.0327368461215612,0.0
2021Q3,2021,Q3,2021-11-02,2021-09-30,230000728.65,116811728.65,4.751822641671444,0.0,-0.1568554799947557,0.0,-2.1017684831676293,1.311075869155043,0.0,0.0,0.0,9.647787062828844,-12.402304052305205,0.0,-0.0277777777777778,Biotechnology,Healthcare,BCEL,-0.12420719056028984,-0.15594913041743383,10.031940575673167,0,0,0.2555563789339277,0.0,-0.020563406192001976,-3.429587648850754,-0.013449470736837846,-0.021635952872280928,-3.4502709291845957,0.0,0.0,0.04288084029654557,-0.0256044985941893,,-0.0166254110171057,0.0
2021Q4,2021,Q4,2022-03-03,2021-12-31,113606150.37,18860150.36999999,4.132125492071632,0.0,-0.7056716300535044,0.0,-0.2597875856841007,0.7332787946091435,0.0,0.0,0.0,6.925439375110954,-5.754249626196626,0.0,-2.9459459459459456,Biotechnology,Healthcare,BCEL,-0.5565731798581661,-0.7056522665220843,7.241256879105273,0,0,0.2912818129594847,0.0,-0.5488161500587487,-2.72234768771789,-0.4323659892978763,-0.5497031361046505,-2.7906836965678936,0.0,0.0,0.035725434025557,-2.9961254477666497,,-2.973180215866555,0.0
2022Q1,2022,Q1,2022-05-11,2022-03-31,120405675.71,138102675.70999998,3.6275043300448417,0.3101235908259199,-0.0921860145085693,0.0,-1.2079221078451043,0.8738790395767256,0.0,0.0,0.0,9.24881387570973,-4.699858531168274,0.0,0.773972602739726,Biotechnology,Healthcare,BCEL,-0.11661807580174927,-0.18086411240864259,9.566772964144047,0,0,0.5509097639041101,0.0,0.6134856155449351,2.323374500598777,0.43995510405641686,0.5247881541134418,2.3255160850387737,0.0,0.0,0.2596279509446254,0.7720578819311051,,0.772468672825391,0.0
2022Q2,2022,Q2,2022-08-08,2022-06-30,69078670.44,108117670.44,2.9851959901155274,0.3431588324686894,-0.1138630150341426,0.0,-0.6161137213699607,0.5996256212077811,0.0,0.0,0.0,7.784690771400995,-2.901855511027095,0.0,-0.1060606060606059,Biotechnology,Healthcare,BCEL,-0.14688466174081644,-0.24330963603378383,8.140099487712526,0,0,0.6564672794979297,0.0,-0.02167700052557331,-1.4641231043087357,-0.03026658593906717,-0.06244552362514125,-1.426673476431521,0.0,0.0,0.10555751559381965,-0.1247993579454253,,-0.1206383662968322,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,60791302.75,104574302.75,2.4858360187058173,0.3759174778439634,-0.1032332409972299,0.0,-0.6524912282114032,0.631578265093036,0.0,0.0,0.0,6.099656829100892,-3.6614649611515993,0.0,0.1780821917808219,Biotechnology,Healthcare,BCEL,-0.13535958157780037,-0.241987262734668,6.367536032944407,0,0,0.7877364861354971,0.0,0.010629774036912704,-1.6850339423001026,0.011525080163016066,0.001322373299115831,-1.772563454768119,0.0,0.0,0.13126920663756736,0.1690331787370674,,0.1728306489220504,0.0
2022Q4,2022,Q4,2023-03-29,2022-12-31,31277353.2346,64333353.2346,2.006942311555947,0.4120170289621364,-0.107887829383649,0.0,-0.3738626970427922,0.3989153028416193,0.0,0.0,0.0,4.58196771619714,-2.007661161473779,0.0,0.0999999999999999,Biotechnology,Healthcare,BCEL,-0.13490937237953946,-0.26675254444812896,4.788927760387897,0,0,0.9772721475397291,0.0,-0.004654588386419106,-1.517689112903752,0.00045020919826091466,-0.024765281713460957,-1.5786082725565098,0.0,0.0,0.18953566140423206,0.1020522067662716,,0.0156121254174075,0.0
2023Q1,2023,Q1,2023-05-10,2023-03-31,44565070.38,68130070.38,1.5595451641245677,0.4690238495529139,-0.1110275491213375,0.0,-0.5938525449069879,0.7309823570514713,0.0,0.0,0.0,4.0378927911275415,-3.0683744409253646,0.0,0.1111111111111112,Biotechnology,Healthcare,BCEL,-0.13956377486498148,-0.3077288980743365,4.240224655196929,0,0,1.204933897582259,0.0,-0.0031397197376884928,-0.5440749250695989,-0.004654402485442022,-0.04097635362620755,-0.5487031051909677,0.0,0.0,0.22766175004252986,0.1029882859191967,,-0.0246706903387814,0.0
