Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,91761000.0,451478000.0,118169000.0,0.7,331310000.0,0.7338342068,2214505000.0,666667000.0,1697831000.0,340942000.0,1547838000.0,0.0,-217866000.0,14836217223.359999,14801339223.359999,5.465456995488508,4.979823547700195,0.5012840341295233,1.6651431674284163,0.06546979521388525,5.465456995488508,0.1376414311792844,32.8614400333128,40.42081391702357,22.254314707882646,0.0,0.0,0.0,0.20387310030909842,4.8519718896469195,0.041436348077787136,80.90731581726862,0.7338342067609053,-0.06666666666666672,13.153610013154458,5.272303628695823,0.885006764917579,0.04396954839360214,-0.048369198859217005,-0.008150075541379889,2.4867845483839495,3.1609926854639605,0.8770758781406538,Internet Retail,Consumer Cyclical,ETSY
2020Q2,2020,Q2,2020-08-06,2020-06-30,96425000.0,428737000.0,119140000.0,0.75,317356000.0,0.740211365,1762031000.0,524175000.0,1194335000.0,279579000.0,1237856000.0,0.0,-143458000.0,12627122963.550001,12810156963.550001,4.409801853576407,4.271905257547956,0.488389818340313,1.641737969189679,0.07092854972993862,4.409801853576407,0.1839557399723375,29.451908660904007,32.738197986906926,24.08951774416941,0.0,0.0,0.0,0.24331978268259752,4.161854073446146,0.05472378181768652,57.39418729199526,0.7402113650093181,6.5,13.320453499349643,4.67223849692836,0.30635578026884797,1.1790591805766313,6.700447212905287,3.697023457520205,7.128991579748412,3.147485171371276,0.6726806323539726,Internet Retail,Consumer Cyclical,ETSY
2020Q1,2020,Q1,2020-05-07,2020-03-31,12522000.0,228055000.0,25365000.0,0.1,145639000.0,0.6386134924,1517642000.0,406847000.0,906952000.0,158849000.0,1110795000.0,0.0,-239883000.0,4541231869.84,4901006869.84,3.4438229820119295,5.70952288021958,0.5285363741910147,1.9715740806740618,0.02583345414043902,3.4438229820119295,0.030778154932935477,19.91288009401241,90.66506687909279,11.1620139016387,0.0,0.0,0.0,0.1502692993472769,5.482426707124376,0.008250957735750592,163.142400842075,0.6386134923592993,-0.6,1.3214731923696845,2.6589006573525054,5.960315822717633,-0.18716443233951355,-0.5998210348023393,0.013060148574167266,30.128608592961502,1.3050709442307704,0.3504129035906149,Internet Retail,Consumer Cyclical,ETSY
2019Q4,2019,Q4,2020-02-27,2019-12-31,31291000.0,269998000.0,25038000.0,0.25,179174000.0,0.6636123231,1542352000.0,406634000.0,921038000.0,188528000.0,1135718000.0,0.0,-227414000.0,5245285992.099999,5595393992.099999,3.4343000986277907,4.885417550708648,0.5144098104712802,1.9511427967164576,0.02728892448939092,3.4343000986277907,0.07695126329819936,19.42712906058563,41.90730555191588,12.899280414574285,0.0,0.0,0.0,0.17505601834081974,4.680599168293304,0.020287846094795482,69.59474043837652,0.6636123230542449,1.0833333333333335,5.62133303413959,2.2914411190046815,1.156389390944388,0.38896727081040017,1.1141139112222147,0.7592748735244519,2.4249546148298022,1.38557849385544,0.1485259739626091,Internet Retail,Consumer Cyclical,ETSY
2019Q3,2019,Q3,2019-10-31,2019-09-30,14801000.0,197947000.0,14232000.0,0.12,128998000.0,0.65167949,1499198000.0,389262000.0,945840000.0,154707000.0,1109936000.0,0.0,-236510000.0,6799836867.5,6917455867.5,3.2343868578844255,6.113750509026741,0.5265401901550029,2.0279092230939573,0.01643445839307184,3.2343868578844255,0.038023233708915846,34.351805622212005,114.85434881933654,17.468534990571904,0.0,0.0,0.0,0.13203526151982595,5.829768530189326,0.00987261188982376,164.120410974609,0.6516794899644854,-0.14285714285714296,2.837469722862837,2.2351752068207063,0.0,0.05313086782594498,-0.187784667727597,-0.2025997310623039,6.8316265473550715,1.136791488663945,0.06816206273768634,Internet Retail,Consumer Cyclical,ETSY
2019Q2,2019,Q2,2019-08-02,2019-06-30,18223000.0,181095000.0,17848000.0,0.14,122490000.0,0.6763853226,1021775000.0,442301000.0,743653000.0,166510000.0,579474000.0,0.0,-124015000.0,7459520523.56,7397673523.56,3.67975394307248,4.4661161491802295,0.2909759976511463,0.6721938227587095,0.023882749061609785,3.67975394307248,0.04120044946767021,41.19120088108452,102.33661476650387,16.865258101519103,0.0,0.0,0.0,0.17723569278950846,4.258038556242869,0.01783465048567444,163.97073227881214,0.6763853226207239,-0.4166666666666666,5.508045698694926,2.320797619384539,0.0,0.04978531209022891,-0.42293929510117484,-0.43595739974085895,3.3442219008643,0.9955547630208224,0.24911357576888526,Internet Retail,Consumer Cyclical,ETSY
2019Q1,2019,Q1,2019-05-09,2019-03-31,31579000.0,169339000.0,31643000.0,0.24,116681000.0,0.6890379653,981168000.0,420013000.0,724001000.0,148675000.0,561155000.0,0.0,-142238000.0,8157330795.839999,8106056795.839999,3.5094918664570383,4.86968891878258,0.3000505519951731,0.7009306854787828,0.03919190772251247,3.5094918664570383,0.07518576805956007,48.1716013194834,64.57876116913138,19.421615035344143,0.0,0.0,0.0,0.1725891998108377,4.689033125945855,0.03218510999135724,297.8758735015519,0.6890379652649419,-0.25000000000000006,54.39675555963939,2.2704957337139424,0.0,-0.18357508204062498,-0.2344670432231946,0.07304418596764896,25.386384147835138,1.0606867957727972,0.2694751949943373,Internet Retail,Consumer Cyclical,ETSY
2018Q4,2018,Q4,2019-02-28,2018-12-31,41251000.0,200028000.0,29489000.0,0.32,142917000.0,0.7144849721,901851000.0,400898000.0,680289000.0,112062000.0,500953000.0,0.0,-153442000.0,5717576823.84,5630961823.84,3.335454589867995,6.07064839106923,0.31088283984826764,0.6993549481414225,0.07116320336385723,3.335454589867995,0.10289649736341912,28.583882375667407,34.65114072289157,14.261924040129909,0.0,0.0,0.0,0.22179717048603373,5.8682068854741125,0.04574037174655237,59.96221224125093,0.7144849721039055,1.1333333333333335,7.001625532293227,1.402165497310118,1.0943245159157642,0.3819220839497578,1.073539760731879,0.5738378609169024,10.056826187362107,1.1145299128753812,0.12707356828176686,Internet Retail,Consumer Cyclical,ETSY
2018Q3,2018,Q3,2018-11-07,2018-09-30,19894000.0,150366000.0,18737000.0,0.15,103419000.0,0.6877818124,907368000.0,394619000.0,707949000.0,128931000.0,512749000.0,0.0,-149707000.0,5988740721.56,5903087721.56,3.2920385364194593,5.490913744561044,0.3053601184965747,0.7021304093315325,0.034568102198315756,3.2920385364194593,0.05041318334900245,39.82775841320512,75.25812709309339,15.176007038586587,0.0,0.0,0.0,0.1657166662258312,5.3050934220629635,0.021924952169351353,239.99121269375652,0.6877818123777981,4.0,3.479637589702926,1.467376892039098,0.0,0.1890248108717147,4.8875406925125775,0.46818680457608525,3.6812583849330482,1.1257369576949465,0.13540641096296674,Internet Retail,Consumer Cyclical,ETSY
2018Q2,2018,Q2,2018-08-07,2018-06-30,3379000.0,132387000.0,12762000.0,0.03,86978000.0,0.6569980436,865310000.0,370091000.0,666233000.0,113499000.0,495219000.0,0.0,-169602000.0,5039603684.86,4955292684.86,3.098287140496398,5.869945990713575,0.3160820977453167,0.7390317516502698,0.013117271237081536,3.098287140496398,0.009130186899978654,38.067209656990485,372.862066059485,13.617201404141143,0.0,0.0,0.0,0.15299372479227097,5.706437942184513,0.003904958916457686,144.27723117263096,0.6569980436145543,-0.7000000000000001,1.8411412063819623,1.442831843761284,0.0,0.09245512892975119,-0.7394154391917945,-0.0750833454123786,1.4296309966414127,0.7429271211850014,-0.08216617224250955,Internet Retail,Consumer Cyclical,ETSY
2018Q1,2018,Q1,2018-05-09,2018-03-31,12967000.0,120912000.0,13798000.0,0.1,79617000.0,0.6584706233,870165000.0,384487000.0,704997000.0,106556000.0,485678000.0,0.0,-151906000.0,3402754601.52,3139175601.52,3.1705798634966853,6.616211194113893,0.3106031614693765,0.7029522454595344,0.019066530823292665,3.1705798634966853,0.03372545755773277,28.142406059944424,65.60412203131024,8.850116132717101,0.0,0.0,0.0,0.13895295719777284,6.393436315176996,0.014901771503105734,147.10161687359502,0.6584706232631997,-0.7222222222222223,22.63871846142172,1.304631694108305,0.0,-0.1350491048148792,-0.7102346368715083,-0.2455986878075451,1.3243081845954443,0.8898518467969379,5.4080637437971095,Internet Retail,Consumer Cyclical,ETSY
2017Q4,2017,Q4,2018-03-01,2017-12-31,44750000.0,136268000.0,18290000.0,0.36,92048000.0,0.675492412,605583000.0,396894000.0,439264000.0,102477000.0,208689000.0,0.0,-96290000.0,2486453965.95,2240973965.95,3.2642801399699084,4.2864642797896115,0.009574244983759451,0.014608434493844705,0.09480253582185244,3.2642801399699084,0.11275050769223016,18.24679283434115,13.890804279050279,6.264780938865289,0.0,0.0,0.0,0.22501952663796704,4.087600144422651,0.07389573353281054,73.44204767101843,0.6754924120116241,0.7142857142857143,7.436046888612565,0.617699161970804,1.0496342371809906,0.3150277869051531,0.7343616773893497,1.4632996632996633,7.436046888612565,0.617699161970804,1.0496342371809906,Internet Retail,Consumer Cyclical,ETSY
2017Q3,2017,Q3,2017-11-08,2017-09-30,25802000.0,106380000.0,7425000.0,0.21,69997000.0,0.6579902237,574062000.0,348215000.0,400383000.0,94089000.0,225847000.0,0.0,-130740000.0,2018716184.08,1830183184.08,2.9116867672405133,4.255364601600612,0.011406433451439043,0.018804474247232313,0.033925361157869836,2.9116867672405133,0.07409789928636044,18.976463471329197,19.55968707929618,5.7973268930976545,0.0,0.0,0.0,0.1853109942828475,4.0712304307623635,0.04494636467837969,133.1870544355743,0.6579902237262644,1.0999999999999999,4.223515237529129,0.7496697806740945,0.0,0.06107506669900558,1.2111577684463108,1.6336405529953917,4.223515237529129,0.7496697806740945,0.0,Internet Retail,Consumer Cyclical,ETSY
2017Q2,2017,Q2,2017-08-07,2017-06-30,11669000.0,101692000.0,-11718000.0,0.1,65968000.0,0.6487039295,554317000.0,308279000.0,376228000.0,88324000.0,246038000.0,0.0,-156542000.0,1753998240.0,1601317240.0,2.6363680957855467,4.259634980299805,0.013250540755560446,0.023825820117490973,-0.15715200036939367,2.6363680957855467,0.037852075554935624,17.248143806789127,37.578160939240725,5.689645548350682,0.0,0.0,0.0,0.18345459367113043,3.932249445224401,0.02105113139232605,204.00072575017447,0.648703929512646,28.777777777777782,3.9673127474896828,0.9168317126331624,0.0,0.060033423319192696,28.717339667458432,-4.57734412184674,3.9673127474896828,0.9168317126331624,0.0,Internet Retail,Consumer Cyclical,ETSY
2017Q1,2017,Q1,2017-05-02,2017-03-31,-421000.0,96891000.0,-2101000.0,-0.0036,62232000.0,0.6422887575,530739000.0,295048000.0,355240000.0,81153000.0,235691000.0,0.0,-168211000.0,1229848735.1200001,1105985735.1200001,2.5501999965011763,4.377410570157603,0.01271434735340723,0.022870854911743174,-0.001611014318981859,2.5501999965011763,-0.0014268864727095252,12.693116338153184,-730.3139757244656,4.1683005311678105,0.0,0.0,0.0,0.18255865877578245,4.1320591968257485,-0.0007932335856230652,-367.4480833940843,0.642288757469734,0.9810526315789474,0.2636256534327046,0.9357091033907862,0.0,-0.14988252008086989,0.9803114623766543,-1.608632676709154,0.2636256534327046,0.9357091033907862,0.0,Internet Retail,Consumer Cyclical,ETSY
2016Q4,2016,Q4,2017-02-28,2016-12-31,-21383000.0,110209000.0,3452000.0,-0.19,73204000.0,0.6642288742,581193000.0,344757000.0,371032000.0,84008000.0,236436000.0,0.0,-116341000.0,1358191356.3999999,1246084356.3999999,2.9901806110478057,4.4166269879059135,0.01174996945937064,0.01980815472927308,0.010562839117811357,2.9901806110478057,-0.06202339618919993,12.323778969049714,-15.879335878969274,3.939561361770754,0.0,0.0,0.0,0.1896254772511025,4.027342634034854,-0.036791564936260415,101.64581323155215,0.6642288742298723,-8.5,-2.243144017391435,0.3797245102110373,0.8775277528156195,0.2567641807444032,-7.913297207169654,0.29143284698840255,-2.243144017391435,0.3797245102110373,0.8775277528156195,Internet Retail,Consumer Cyclical,ETSY
2016Q3,2016,Q3,2016-11-03,2016-09-30,-2399000.0,87562000.0,2673000.0,-0.02,58248000.0,0.6652200726,569201000.0,344456000.0,353406000.0,77578000.0,224745000.0,0.0,-94958000.0,1624452987.36,1503524987.36,3.027992633996691,4.555492536543865,0.011530197592766,0.01905323176254732,-0.007808825947639448,3.027992633996691,-0.006964605058410944,18.55203155889541,-169.28438801167152,4.715995620224354,0.0,0.0,0.0,0.15383318019469397,4.194926396658847,-0.0042146798758259385,-1083.6911189859907,0.6652200726342478,0.6666666666666666,0.6849129984676026,0.514034113288021,0.0,0.0355015910828252,0.6718643140473259,-0.4275005354465624,0.6849129984676026,0.514034113288021,0.0,Internet Retail,Consumer Cyclical,ETSY
2016Q2,2016,Q2,2016-08-04,2016-06-30,-7311000.0,85349000.0,4669000.0,-0.06,56251000.0,0.659070405,550956000.0,333021000.0,346777000.0,74511000.0,217935000.0,0.0,-92559000.0,1084110065.92,982218065.9200001,2.9458922026425234,4.65403765886916,0.011519976186846137,0.019058858150086632,0.027636995992055522,2.9458922026425234,-0.021953570495554336,12.702082811983738,-37.071196345233204,3.255380489278454,0.0,0.0,0.0,0.15491073697355143,4.303700124813786,-0.013269662187180101,-676.722887590512,0.6590704050428242,-6.999999999999999,-0.9230456370332679,0.664097463483085,0.0,0.04292123998813408,-7.133389261744966,-0.31166150670794635,-0.9230456370332679,0.664097463483085,0.0,Internet Retail,Consumer Cyclical,ETSY
2016Q1,2016,Q1,2016-05-05,2016-03-31,1192000.0,81847000.0,6783000.0,0.01,53936000.0,0.6589856684,549176000.0,329531000.0,340612000.0,77359000.0,219645000.0,0.0,-85248000.0,1037039999.9999999,943270999.9999999,2.764521812080537,4.403004175338357,0.010960056521042434,0.018265352880305646,0.001364660064261168,2.764521812080537,0.0036172621088759477,12.670470512052976,217.49999999999997,3.1470180347220746,0.0,0.0,0.0,0.1490360103136335,4.064013236986001,0.0021705245677159962,-92.16494845360823,0.658985668381248,1.25,3.0236480777537795,0.5870901586902454,0.0,-0.06521776807223695,1.281663516068053,-0.1940351711026616,3.0236480777537795,0.5870901586902454,0.0,Internet Retail,Consumer Cyclical,ETSY
2015Q4,2015,Q4,2016-03-01,2015-12-31,-4232000.0,87895000.0,8416000.0,-0.04,57699000.0,0.6564537232,553061000.0,330498000.0,359054000.0,80122000.0,222563000.0,0.0,-86440000.0,922456967.74,716197967.74,2.9593938530143364,4.481340955043558,0.010143546552731073,0.016974384111250296,-0.04212459094991627,2.9593938530143364,-0.012804918637934268,10.494987971329428,-54.49296832112476,2.7911121027661285,0.0,0.0,0.0,0.158924603253529,4.1486857542248075,-0.007651958825518342,148.25730757634201,0.6564537231924455,0.3333333333333333,0.3373367879502983,0.13602814634275104,0.858196815943949,0.38929955936529337,0.3858656218255696,6.0485902819436115,0.3373367879502983,0.13602814634275104,0.858196815943949,Internet Retail,Consumer Cyclical,ETSY
2015Q3,2015,Q3,2015-11-05,2015-09-30,-6891000.0,65696000.0,-1667000.0,-0.06,41531000.0,0.6321693863,538621000.0,322794000.0,349314000.0,69614000.0,215827000.0,0.0,-82208000.0,1524106563.73,1320541563.73,2.899436276414362,5.01786996868446,0.008226563761903082,0.013727020948344765,-0.01053609199777509,2.899436276414362,-0.021347980445733192,23.19938144985996,-55.293374101364094,4.721607476378123,0.0,0.0,0.0,0.1219707363804976,4.593932255006177,-0.012793782641226391,-841.5828623578134,0.6321693862640039,0.14285714285714296,0.07519633182803351,0.16071599691930386,0.0,0.05259022708840227,-0.08451369216241737,0.5602743339488262,0.07519633182803351,0.16071599691930386,0.0,Internet Retail,Consumer Cyclical,ETSY
2015Q2,2015,Q2,2015-08-06,2015-06-30,-6354000.0,61365000.0,-3791000.0,-0.07,39456000.0,0.6429723784,529128000.0,325761000.0,343357000.0,52237000.0,203367000.0,0.0,-75317000.0,1355869243.45,1150522243.45,3.3756515033514605,6.573061240117158,0.007599295444580517,0.012343405134439052,-0.04246136142630464,3.3756515033514605,-0.01950509729525634,22.095155926831257,-53.347074419656906,4.162159507890754,0.0,0.0,0.0,0.11597382863881707,6.023546528322837,-0.01200843652197578,-2085.9526822307694,0.6429723783915913,0.7878787878787878,-0.9578224405535917,0.40156855330842706,0.0,0.042871491251255486,0.8263270103318209,0.21705906650144569,-0.9578224405535917,0.40156855330842706,0.0,Internet Retail,Consumer Cyclical,ETSY
2015Q1,2015,Q1,2015-03-31,2015-03-31,-36586000.0,58543000.0,-4842000.0,-0.33,37834000.0,0.646260014,331362000.0,54902000.0,142288000.0,46866000.0,276460000.0,0.0,-68963000.0,3328875450.0,3315366450.0,0.49477970105490127,3.0360602569026587,0.006581925507451065,0.03972532876762231,-0.05992372170995301,0.49477970105490127,-0.6663873811518706,56.862057803665685,-22.746921295030887,60.6330452442534,0.0,0.0,0.0,0.17667384914383666,2.5365936926556567,-0.11041097047941527,721.3164572047671,0.6462600140067984,-4.770682900335946,-65.72270232222095,0.2194774410567511,0.0,-0.10203403507939145,-5.82829413960433,-28.511363636363637,-65.72270232222095,0.2194774410567511,0.0,Internet Retail,Consumer Cyclical,ETSY
2014Q4,2014,Q4,2014-12-31,2014-12-31,-5358000.0,64912000.0,176000.0,-0.05718560622708774,42133000.0,0.6490787528,249135000.0,149220000.0,129993000.0,41453000.0,99915000.0,0.0,-32377000.0,2810847180.0,2796411180.0,1.5926159315427457,3.1359129616674304,0.007044373532422181,0.011761158021712907,0.0020280767313633425,1.5926159315427457,-0.03590671491757137,43.30242759428149,-131.15188409854423,18.83693325291516,0.0,0.0,0.0,0.26054950127440946,2.7698839649723785,-0.02150641218616413,-1088.2102903600464,0.649078752772985,0.14520767971468257,0.0,0.0,0.0,0.42731799857718755,0.14559081486206346,1.0576671035386631,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,ETSY
2014Q3,2014,Q3,2014-09-30,2014-09-30,-6271000.0,47634000.0,-3052000.0,-0.0669,29519000.0,0.6197044128,,,,,,,,2810847180.0,,,0.0,0.0,0.0,0.0,,0.0,59.00926187177226,-112.05737442194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.94906,0.6197044128143763,-0.9910714285714287,0.0,0.0,0.0,0.17306469559688445,-0.9901618533798794,0.19557195571955718,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,ETSY
2014Q2,2014,Q2,2014-06-30,2014-06-30,-3151000.0,42509000.0,-3794000.0,-0.0336,25164000.0,0.5919687596,,,,,,,,2810847180.0,,,0.0,0.0,0.0,0.0,,0.0,66.12357806582135,-223.01231196445573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2175.5783126934984,0.5919687595567997,-5.857142857142857,0.0,0.0,0.0,0.0008750298305624056,-5.80561555075594,-10.05489260143198,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,ETSY
