Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-02-25,2009-12-31,24279755500.0,26391004500.0,20.033346023603904,0.1543711797341382,0.0326884073912163,13.788562363206202,15.15866531227914,2.4284510407137714,0.0905808049906724,1.1459023471380048,0.0014938783053231,1.1104499241951309,-146.48596363153703,0.8296805768992687,79.23463642374817,Oil & Gas E&P,Energy,EOG,0.022100246116339574,0.040050541896103256,1.3671192663277743,0.37147033668737245,0.22740396464913207,0.8122215329761567,0.09718496399321208,0.0300487788437778,0.0781858707996792,0.02185659426046557,0.039609680935413005,-0.15782555742877258,0.3364074821779078,0.22323650756271693,0.002832644437491094,94.43064823641564,0.7488838942085655,17.52839702008328,0.994608513060942
2010Q1,2010,Q1,2010-05-04,2010-03-31,23269387800.0,25836303800.0,20.299790310340697,0.1511151182760796,0.0101551174966253,16.97636728282701,49.29328432826336,2.2891862078165515,0.3074948099817819,1.1008442282322952,0.001559516748438,0.7644669255175287,-46.115801468927,0.7485666009821309,-0.713340758740045,Oil & Gas E&P,Energy,EOG,0.006376063883929758,0.01161003085416241,1.0353969734944666,0.16043125630611668,0.08609878360799975,0.8208774355953915,0.07405521444947957,-0.022533289894590997,-0.3459829986776022,-0.015724182232409817,-0.02844051104194085,-0.3317222928333077,-0.21103908038125577,-0.14130518104113232,0.008655902619234768,-0.7052771166779463,-0.22157840875662033,-0.6638139267521571,-0.2976810342290272
2010Q2,2010,Q2,2010-08-05,2010-06-30,24671196000.0,27755149000.0,20.19740629984051,0.191828203510763,0.0055125818510378,18.16773002014775,103.01641835916622,2.435213673965077,0.6495523784072689,1.1017246047305125,0.0015763321729518,0.9568754223794184,-41.25583565354805,0.751284271794328,-0.4782608695652174,Oil & Gas E&P,Energy,EOG,0.0030757718596362634,0.0059097707742922995,1.2297654185735913,0.10346414643054917,0.04408940416858129,0.9213943829342339,0.06976215527603116,-0.0046425356455875,0.19240849686188966,-0.0033002920242934945,-0.00570026007987011,0.19436844507912476,-0.05696710987556751,-0.04200937943941845,0.10051694733884242,-0.49267466000084736,-0.009283625144361284,-0.36107447863139036,-0.005686829653381154
2010Q3,2010,Q3,2010-11-02,2010-09-30,23335470000.0,27076276000.0,20.155625498007968,0.18895285246188,-0.0015385265949714,14.74991387892483,-82.27607677770568,2.306304014459597,-0.5514060869319944,0.9249835415448128,0.0016754751457759,0.5236139916421606,-30.085555485362352,0.7770889496389236,-2.166666666666667,Oil & Gas E&P,Energy,EOG,-0.0035551015928465576,-0.007007820817376818,0.7916447402362895,-0.007392190635715753,-0.04481835564053537,0.9712012819767775,0.07932244594960536,-0.0070511084460092004,-0.43326143073725776,-0.006630873452482821,-0.012917591591669117,-0.43812067833730184,-0.11085633706626492,-0.08890775980911667,0.04980689904254354,-2.1842931587386425,0.1650311347542799,-1.0832378417235464,0.2050469506577013
2010Q4,2010,Q4,2011-02-24,2010-12-31,22943910000.0,27378398000.0,20.38173705179283,0.241550347704818,0.0043446801118885,12.823844709249032,106.86895645855458,2.242448711994333,0.7259329644327688,0.9023646438603916,0.0016981848342327,0.8815138424007217,-23.06959314344549,0.7902948869860716,1.7637023335230506,Oil & Gas E&P,Energy,EOG,0.0024820764741112435,0.0052457907008383415,1.1384384209893343,0.09759384292070021,0.029998993941290884,1.1134686040311066,0.08273865713526117,0.005883206706859901,0.3578998507585611,0.006037178066957801,0.01225361151821516,0.34679368075304484,0.10498603355641596,0.07481734958182626,0.14226732205432913,1.7569599187656897,0.13089455303952088,15.93039760581445,0.1501131027571695
2011Q1,2011,Q1,2011-05-06,2011-03-31,30243752000.0,33800192000.0,23.096353840125392,0.2218988816642077,0.0095049151049589,15.942046464456917,56.436281937405305,2.5655564687901533,0.2911258238600315,0.8421670893642104,0.0012896217374087,1.170862546101478,-41.42071874657609,0.786106838521411,1.431762711232836,Oil & Gas E&P,Energy,EOG,0.0056899566720160204,0.011364836505511063,1.4389312656513042,0.14361400997097684,0.07061967017130302,0.9973502718227841,0.08057183867063979,0.0051602349930704,0.2893487037007564,0.003207880197904777,0.006119045804672722,0.3004928446619699,0.04602016705027663,0.04062067623001214,-0.11611833220832246,1.49609673392581,0.06033334078562007,0.5603312506084954,0.054714264295272014
2011Q2,2011,Q2,2011-08-04,2011-06-30,27792526500.0,31441339500.0,22.715993303991272,0.2181296518578382,0.0184977574086952,10.813160782025095,23.507249030699587,2.3012420940806986,0.1439876308470975,0.7022666424733472,0.0015313109443288,1.1650221020758105,-41.89994452041061,0.8524306974029764,1.1153846153846154,Oil & Gas E&P,Energy,EOG,0.012336463311507364,0.024473749470592693,1.4691439191224753,0.22886995428460266,0.11499815193074604,0.9838545985674642,0.10727531794542755,0.0089928423037363,-0.005840444025667635,0.0066465066394913435,0.01310891296508163,0.03021265347117108,0.08525594431362582,0.04437848175944302,-0.013495673255319973,1.2062206564009166,0.3548267729900174,1.1591148500097266,0.4691335507681744
2011Q3,2011,Q3,2011-11-01,2011-09-30,18892423530.0,22733441530.0,23.47999834619418,0.2108414555736517,0.0322453736164337,6.546812028371193,8.732294311286465,1.512138096285468,0.0787072130868698,0.7705783529046877,0.0022533371609206,0.9992750315696936,-43.66605308593181,0.8450281799078505,0.8272727272727269,Oil & Gas E&P,Energy,EOG,0.021814278047893987,0.04329154636746021,1.400941296309562,0.3292149268958023,0.18743104031404034,0.9845509565987997,0.11638562114014951,0.013747616207738497,-0.16574707050611692,0.009477814736386623,0.018817796896867515,-0.06820262281291334,0.10034497261119962,0.0724328883832943,0.0006963580313354978,0.8299241475907895,0.12274837078105243,0.6150023884281083,0.11299841165516486
2011Q4,2011,Q4,2012-02-24,2011-12-30,12941012425.0,17334452425.0,48.1127523930957,1.0419404035664008,0.0128945171081464,4.666766110172502,26.80452953860048,1.0237410572060353,0.3565593464680442,0.0,0.003325551246428,0.9526867575834116,10.4625664470562,1.0,-0.5489600235934813,Oil & Gas E&P,Energy,EOG,0.025106000246280007,0.009548209526787008,1.224899566925577,0.10911408701359351,0.043525909524470656,1.9649541678348321,0.5768058731125466,-0.019350856508287297,-0.04658827398628196,0.00329172219838602,-0.033743336840673196,-0.17604172938398488,-0.22010083988220877,-0.14390513078956968,0.9804032112360325,-0.776848013784994,-0.039064102706269165,-0.6815100575771291,0.13716432202121356
2012Q1,2012,Q1,2012-05-08,2012-03-31,29627481400.0,34343940400.0,24.359035751516835,0.196064093509915,0.0193697231919624,10.556168686452288,22.86007595468027,2.2804679366891976,0.1334839464335867,0.822308338913505,0.0014597933390315,0.671686480804892,-30.48370778424384,0.8354850674344619,0.3236408225488409,Oil & Gas E&P,Energy,EOG,0.012678622745380884,0.024939417756202873,1.0972771445998644,0.19944481875373887,0.1154432809779342,0.9670447064361846,0.10982555795347043,0.006475206083816,-0.2810002767785196,-0.012427377500899122,0.015391208229415865,-0.12762242232571275,0.09033073174014536,0.07191737145346355,-0.9979094613986476,1.6844603887388359,0.012129757682522453,0.8500272659671156,-0.15438070115019212
2012Q2,2012,Q2,2012-08-02,2012-06-30,24048016140.0,28779535140.0,25.021435209124903,0.1927756661451125,0.0230854450923524,8.838355430432179,15.190344170216637,1.8006561023953247,0.115322226096448,0.6736175152355464,0.0018979528179907,0.6283401867205982,-46.36298394031117,0.8464395579355133,0.225,Oil & Gas E&P,Energy,EOG,0.015223063939230213,0.029634879931256436,1.100046269692605,0.2544550088758375,0.14546009180886996,0.9467092859596166,0.10465457397918355,0.0037157219003900004,-0.0433462940842938,0.0025444411938493287,0.004695462175053563,0.002769125092740632,0.05501019012209862,0.030016810830935756,-0.020335420476568,0.22150310639519272,-0.03056347226641289,0.236823206591255,-0.017852672698157504
2012Q3,2012,Q3,2012-11-05,2012-09-30,30596182790.0,35788836790.0,25.739752408179413,0.2249274600676764,0.0191256552011796,10.370940520998012,21.51684767687508,2.218164304558606,0.1280482487601655,0.6779443059524534,0.0014877672915092,1.0652075351101833,-100.6311041201409,0.8488209548963725,-0.1088435374149659,Oil & Gas E&P,Energy,EOG,0.012681391746455925,0.025772412598135206,1.5514227327747663,0.20532515937988952,0.12049790792709879,1.03230158908527,0.10524159269327867,-0.0039597898911728005,0.4368673483895851,-0.002541672192774288,-0.00386246733312123,0.4513764630821613,-0.04912984949594798,-0.02496218388177117,0.08559230312565347,-0.10179191364856055,0.08427966054975063,-0.12507167731414812,0.08733020357334528
2012Q4,2012,Q4,2013-02-22,2012-12-31,32480431000.0,37916177000.0,24.702052807735217,0.2309060409828911,-0.021852570363088,11.978446090147674,-16.079453127629957,2.444938502482995,-0.0924120641823053,4.36915075960169,0.0014368035941394,0.8762534806081138,-100.34301222759768,-0.1008174959700513,-2.4351145038167936,Oil & Gas E&P,Energy,EOG,-0.01847338024532551,-0.038013396399062864,1.2277061535715093,-0.13942497583505958,-0.18623839372939618,1.0577390761326284,0.09919211541400683,-0.0409782255642676,-0.18895405450206948,-0.031154771991781436,-0.06378580899719807,-0.323716579203257,-0.3447501352149491,-0.30673630165649496,0.025437487047358376,-2.420567609306565,-0.0808800400246222,-1.6241236027582473,-1.1091671598424713
2013Q1,2013,Q1,2013-05-06,2013-03-31,34615196580.0,39819658580.0,25.535363716689314,0.2235887978204497,0.0269854972353204,10.536715467378222,17.492140370913134,2.51631426569438,0.0934256405073525,1.605630571860331,0.0013352516977096,0.9834064626331556,-127.54826680521316,0.6591097401130769,1.968085106382979,Oil & Gas E&P,Energy,EOG,0.01752317435159119,0.035963498639060815,1.3272937020337978,0.2535841066504972,0.15059214086943923,1.0523392575726527,0.11636181178128996,0.0488380675984084,0.10715298202504175,0.0359965545969167,0.07397689503812369,0.09958754846228857,0.39300908248555677,0.3368305345988354,-0.005399818559975733,1.9796554052582285,0.21154695079203104,3.203543872549668,8.920672777952548
2013Q2,2013,Q2,2013-08-06,2013-06-30,36535864960.0,41620637960.0,26.636617830054515,0.2171047907305364,0.0336223757909361,10.111016515699172,13.845804163154927,2.5399245666866834,0.076984410906908,1.8334590812290843,0.0013900314131224,1.0132824421920583,238.02796825934564,0.6664381698372562,0.3296703296703296,Oil & Gas E&P,Energy,EOG,0.022687641485658567,0.04586090733259245,1.4041107796138335,0.30221468499401266,0.18256463107079038,1.0214047970381712,0.12427183377519228,0.006636878555615698,0.029875979558902754,0.005164467134067378,0.009897408693531638,0.07681707758003564,0.048630578343515474,0.03197249020135115,-0.030934460534481456,0.3334519177320734,0.09992487515212173,0.3108607398622451,0.11215458692674384
2013Q3,2013,Q3,2013-11-06,2013-09-30,45785330880.0,50779586880.0,27.47351841787105,0.2094077838557189,0.0233015351325393,12.002171275002269,24.748934525122277,3.080784874824884,0.1096761499509187,2.2245249150182684,0.0011078875924899,0.9591606213065744,505.3122337983401,0.6699420198523941,-0.3016528925619834,Oil & Gas E&P,Energy,EOG,0.015341289609307907,0.031120378856083944,1.2523304373959807,0.20178732363869334,0.1212392725717045,1.0285373425974895,0.12653729508509395,-0.010320840658396797,-0.054121820885483896,-0.00734635187635066,-0.014740528476508509,-0.15178034221785275,-0.10042736135531932,-0.06132535849908588,0.007132545559318304,-0.2989182830775574,0.05570350502328648,-0.29511173542457997,0.06125394752414193
2013Q4,2013,Q4,2014-02-24,2013-12-31,45395852640.0,49990864640.0,28.50297998676383,0.1934053434136281,0.0290110566801707,12.315843050354154,19.560635166857985,2.944253549592732,0.0886720648610637,2.184620819929412,0.0011332973610604,1.0419828522466938,153.32603551814748,0.6661594282322275,0.26930450647795,Oil & Gas E&P,Energy,EOG,0.018976564518141056,0.03762983058164243,1.422927711904326,0.2659607832072517,0.1574059705282623,0.9829632779773906,0.12055809861884374,0.005709521547631401,0.08282223094011942,0.0036352749088331485,0.006509451725558488,0.17059727450834528,0.06417345956855836,0.0361666979565578,-0.04557406462009894,0.2544789382873007,-0.033758926525799565,0.27353011098134633,-0.03921446637742677
2014Q1,2014,Q1,2014-05-06,2014-03-31,53189337630.0,57431656630.0,29.566594993711718,0.1838610512434971,0.0316834515462477,12.617739788079112,20.11918757792074,3.317426305628393,0.078344388496175,2.047859758678919,0.0009735033807,1.0216235987185929,145.69347734861412,0.6913136727568954,0.1281395877930485,Oil & Gas E&P,Energy,EOG,0.02056320829457737,0.041222170288687666,1.4201956507782623,0.2572160303038282,0.15678739187667434,1.004656554471521,0.13115345595360087,0.002672394866077,-0.020359253528100973,0.0015866437764363132,0.003592339707045235,-0.002732061126063723,-0.00874475290342347,-0.0006185786515879588,0.02169327649413033,0.139150008445451,0.14364433587666972,0.10604147200313366,0.18682845675631096
2014Q2,2014,Q2,2014-08-05,2014-06-30,63466549140.0,68146087140.0,30.764902899839623,0.1774548370848809,0.03247549966816,14.411657918986046,22.462759109114,3.798484278674879,0.0961332364978983,2.061930002338452,0.0010699179476453,0.8924174138307788,-218.63379737983445,0.6876517143925044,0.0661157024793389,Oil & Gas E&P,Energy,EOG,0.021210251478915927,0.04227535295445617,1.3356218694231243,0.25993940734369186,0.1603950103478015,0.9931566109190186,0.13223760161194223,0.0007920481219122963,-0.1292061848878141,0.0006470431843385582,0.0010531826657685026,-0.08457378135513793,0.002723377039863639,0.003607618471127144,-0.011499943552502279,0.06872912026726058,0.04469117228778673,0.05575225564637884,0.03915733760850349
2014Q3,2014,Q3,2014-11-04,2014-09-30,53865295680.0,58293961680.0,32.57429997941116,0.1712944854194021,0.0486392350619027,11.785504703017414,12.20197923556883,3.0398197371113533,0.061602837213601,2.154824126651994,0.0012621484601864,1.038318358349518,240.77749126116385,0.6827505705102539,0.5581395348837207,Oil & Gas E&P,Energy,EOG,0.03198810882608425,0.06228128401190571,1.4457186186827895,0.39080488439919747,0.2414670701262671,0.9470136340513924,0.13247400073789417,0.016163735393742704,0.14590094451873914,0.010777857347168324,0.020005931057449543,0.11009674925966517,0.1308654770555056,0.08107205977846563,-0.04614297686762625,0.5624170917374174,0.03783884678668633,0.5603347514261005,0.03044179184124183
2014Q4,2014,Q4,2015-02-18,2014-12-31,50141322000.0,53964042000.0,32.52402130003672,0.1700079455883257,0.020099571970053,14.535873729666548,28.195386515155604,2.830830761997319,0.2069893924262463,2.027316843971882,0.0018353125990575,1.1636485213520755,482.8430753230746,0.5847221384738837,-0.5970149253731343,Oil & Gas E&P,Energy,EOG,0.012789230015504843,0.0251001237425464,1.600333362093521,0.3556040780544823,0.12888521426948,0.9625985076596963,0.09922961363717367,-0.0285396630918497,0.12533016300255762,-0.019198878810579408,-0.03718116026935931,0.15461474341073145,-0.035200806344715174,-0.11258185585678712,0.015584873608303962,-0.59715408773688,-0.24526624176507011,-0.31324706269644076,-0.3536299255469732
2015Q1,2015,Q1,2015-05-04,2015-03-31,49970866620.0,54743716620.0,32.05607727000833,0.1988982676175055,-0.0050985693035744,22.40558682608419,-73.59566330678418,2.860300068149173,-0.539982798030021,1.714561257043258,0.0018342887806415,1.1164451949623104,-85.41269258117227,0.4125067368041587,-1.3827160493827162,Oil & Gas E&P,Energy,EOG,-0.004892937236437641,-0.009716265672564114,1.5488698286647848,-0.07756628522081921,-0.0761104181257471,0.9857736167566603,0.06428735194114547,-0.0251981412736274,-0.0472033263897651,-0.017682167251942483,-0.03481638941511052,-0.05146353342873611,-0.4331703632753015,-0.2049956323952271,0.023175109096963964,-1.3818096754748217,-0.3534443372465711,-1.1410302188395731,-0.543871269692691
2015Q2,2015,Q2,2015-08-06,2015-06-30,47758875200.0,52791944200.0,31.947048967560274,0.1888928658447904,-0.0007632688348008,19.034417077175696,2266.461427486712,2.7404722135337183,17.36313591495824,1.8662415565322872,0.0019152251726397,1.1945529050338934,-125.52500492807636,0.5082309053517624,1.032258064516129,Oil & Gas E&P,Energy,EOG,0.00015547116853877407,0.0003022853356666915,1.6410911401175194,0.015793039679882666,0.0020995743459754175,0.9443176410634775,0.07404889892886621,0.0043353004687736,0.07810771007158301,0.005048408404976415,0.010018551008230805,0.0922213114527346,0.09335932490070187,0.07820999247172253,-0.04145597569318282,1.031034238989561,0.12500369907715872,1.2290586433133903,0.38606620811992937
2015Q3,2015,Q3,2015-11-05,2015-09-30,39742976000.0,45430497000.0,24.333644123681125,0.235735299826995,-0.2050267897388764,18.65549486167381,-2.4377772963381608,2.991742610764664,-0.0224369126678621,1.5765041226683143,0.0023009600488901,0.9377154718629226,-176.2570836825836,0.5114025168480677,-747.9999999999999,Oil & Gas E&P,Energy,EOG,-0.14941900111840464,-0.3068104924164552,1.3800741684868447,-2.921078238779025,-1.9131664415876544,1.053356602038373,0.07810036694685502,-0.2042635209040756,-0.25683743317097085,-0.14957447228694343,-0.30711277775212187,-0.2610169716306747,-2.936871278458908,-1.9152660159336299,0.1090389609748954,-774.6786256643887,-0.15093859103735233,-158.04227022661888,-0.14564002910934196
2015Q4,2015,Q4,2016-02-25,2015-12-31,38679656000.0,44621414000.0,23.687838579795024,0.2469028269030671,-0.0119907646180766,21.64909350610971,-34.01354222359794,2.988453326441596,-0.3251118552494583,1.7648425956072027,0.0023895765774132,0.9288364067901326,-170.4024670690339,0.4083800871344584,0.930388219544846,Oil & Gas E&P,Energy,EOG,-0.010539144706160953,-0.02196517277439179,1.4248680939291052,-0.1845635217365996,-0.15912113301661646,1.0841513601717063,0.06623346947297307,0.1930360251207998,-0.008879065072790016,0.13887985641224368,0.2848453196420634,0.04479392544226046,2.7365147170424255,1.754045308571038,0.030794758133333433,0.9302467601580964,-0.16133353799329034,0.9470102396658052,-0.3302835407577792
2016Q1,2016,Q1,2016-05-05,2016-03-31,39680574700.0,45997701700.0,22.69095964076347,0.2652249908811928,-0.0218373573988086,29.869019846652503,-21.027232574357324,3.1986306947376835,-0.195368140812589,2.2234592504351247,0.0023227990193398,0.961355244151703,-140.9111317471591,0.0980108183300388,-0.6538461538461537,Oil & Gas E&P,Energy,EOG,-0.017912082283741894,-0.038029620438954116,1.5283299697927353,-0.48035206995030433,-0.3551230498477214,1.1231267161759375,0.05043908665298602,-0.009846592780732,0.03251883736157046,-0.007372937577580941,-0.016064447664562328,0.10346187586363009,-0.2957885482137047,-0.19600191683110496,0.03897535600423119,-0.6594535273095646,-0.2564432931989451,-0.9352090807361874,-0.8215471233680264
2016Q2,2016,Q2,2016-08-04,2016-06-30,45658685700.0,51864828700.0,22.02801026793463,0.2704498450632348,-0.0116423255064107,25.18999835592738,-39.01678103145359,3.786996600479684,-0.3140095297342749,2.2389104242214004,0.0020120158649244,1.004633055357799,-408.4107275752263,0.3875498462957609,0.3837209302325581,Oil & Gas E&P,Energy,EOG,-0.011326051358279878,-0.02426517834356181,1.4309272943786022,-0.15898568443074262,-0.1614048986743699,1.1424217122080078,0.07017167044681764,0.010195031892397899,0.04327781120609586,0.006586030925462016,0.013764442095392307,-0.09740267541413306,0.3213663855195617,0.1937181511733515,0.0192949960320703,0.3798794343078071,0.364389237071373,0.5484179828595874,4.395004838486706
