Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-16,2010-06-30,6336334.036075,22075334.036075,115.15660143005807,0.1059429082409733,0.0,2.561169780143492,-0.2852662541002611,0.3694224601256413,-0.016387538267603,0.0,0.0143616165880625,0.0,-3.441789264570885,1.0,-58.488082724294735,Banks—Regional,Financial Services,CFBK,-0.020185313757492704,-0.32375233208955223,0.0,0.0,-2.244543249797898,15.039004197761194,0.008993060730422645,0.0,0.0,-0.019856142990628767,-0.31957558994842233,0.0,0.0,-2.2098590584872007,3.3503253672489937,-57.45263157894737,-0.09675063891931361,0.0,-0.09675063891931361
2010Q3,2010,Q3,2010-11-12,2010-09-30,3905812.017376,-919187.9826240018,111.205923457321,0.1017243302015668,0.0,1.4777949365781309,-4.208849156655172,0.2359864671244033,-0.3879310344827586,0.0,0.0230425836163164,0.0,1.023535643966457,1.0,0.9589248222054604,Banks—Regional,Financial Services,CFBK,-0.0008084975884468482,-0.014017279922663283,0.0,0.0,-0.08777903897086645,16.337441846414112,0.00921059968217681,0.0,0.0,0.019376816169045855,0.30973505216688896,0.0,0.0,2.1567642108270317,1.2984376486529179,0.9582207815595174,0.06831042845594179,0.0,0.06831042845594179
2010Q4,2010,Q4,2011-03-30,2010-12-31,2090103.675,-3087896.3249999997,107.2892831500332,0.1057180851063829,0.0,0.8811566926644182,-0.5278039583333333,0.1307213506160485,0.0,0.0,0.0,0.0,4.122492455621302,1.0,-3.261657746351448,Banks—Regional,Financial Services,CFBK,-0.0035969654691314964,-0.061917568328225654,0.0,0.0,-0.4173693086003373,16.21383451122647,0.008618183932100919,0.0,0.0,-0.0027884678806846482,-0.047900288405562375,0.0,0.0,-0.3295902696294708,-0.12360733518764278,-3.2672413793103448,-0.10253499810821037,0.0,-0.10253499810821037
2011Q1,2011,Q1,2011-05-16,2011-03-31,5327715.25,-35692284.75,94.8217437108712,0.0970330425084833,0.0,2.811459234828496,-0.7770879886231039,0.3770232290708371,0.0,0.0,0.0,0.0,10.591879224652088,1.0,-0.8214429174989897,Banks—Regional,Financial Services,CFBK,-0.0058278307820989715,-0.12129360979406978,0.0,0.0,-0.9044854881266491,19.812822871700515,0.006443255152904055,0.0,0.0,-0.002230865312967475,-0.059376041465844125,0.0,0.0,-0.4871161795263118,3.5989883604740456,-0.7313131313131314,-0.20109612141652614,0.0,-0.20109612141652614
2011Q2,2011,Q2,2011-08-12,2011-06-30,3281058.0,-33257942.0,82.35270452396757,0.0860254148817452,0.0,1.846402926280248,-0.4278896713615023,0.2671436248168051,0.0,0.0,0.0,0.0,-99.426,1.0,-0.1136363335838015,Banks—Regional,Financial Services,CFBK,-0.006900896360560136,-0.15608207132388863,0.0,0.0,-1.0787844682048395,21.617651848233187,0.006396918535584434,0.0,0.0,-0.0010730655784611642,-0.03478846152981885,0.0,0.0,-0.17429898007819045,1.8048289765326722,-0.1184364060676779,-0.062269129287598944,0.0,-0.062269129287598944
2011Q3,2011,Q3,2011-11-10,2011-09-30,3916702.900971,-40986297.099029,76.59115426105717,0.0787413146035238,0.0,1.994247912918024,-2.2509786787189654,0.342638693112676,0.0,0.0,0.0,0.0,-6.399841341455882,1.0,0.7346938366590073,Banks—Regional,Financial Services,CFBK,-0.001639109530197296,-0.03805441343714461,0.0,0.0,-0.2214867617107943,22.216516490245823,0.007400485327143654,0.0,0.0,0.00526178683036284,0.11802765788674402,0.0,0.0,0.8572977064940452,0.5988646420126358,0.7730829420970265,0.1052335396736072,0.0,0.1052335396736072
2011Q4,2011,Q4,2012-03-30,2011-12-31,2548651.0500000003,-39974348.95,66.52350465945504,0.0832815239917105,0.0,1.5307213513513516,-0.4688467715231788,0.2563003871681416,0.0,0.0,0.0,0.0,4.600453158844766,1.0,-1.5430618928761786,Banks—Regional,Financial Services,CFBK,-0.0054160688665710185,-0.13666532582461785,0.0,0.0,-0.8162162162162162,24.23330651649236,0.00663558106169297,0.0,0.0,-0.0037769593363737226,-0.09861091238747324,0.0,0.0,-0.5947294545054219,2.016790026246536,-2.1241379310344826,-0.15224032586558045,0.0,-0.15224032586558045
2012Q1,2012,Q1,2012-05-15,2012-03-31,3220861.277241,-41150138.722759,61.68676955599708,0.0865515241882041,0.0,2.260253527888421,-1.0896012439922194,0.3492963102961718,0.0,0.0,0.0,0.0,644.1722554482,1.0,0.3768868565960265,Banks—Regional,Financial Services,CFBK,-0.003060801855533466,-0.0801431515020063,0.0,0.0,-0.5185964912280702,25.183711094241406,0.005902087475149105,0.0,0.0,0.0023552670110375527,0.05652217432261156,0.0,0.0,0.29761972498814604,0.9504045777490475,0.4562178072111847,-0.14414414414414414,0.0,-0.14414414414414414
2012Q2,2012,Q2,2012-08-14,2012-06-30,1283640.5988,-40754359.4012,55.36170269656012,0.0671719522194889,0.0,0.8302979293661061,-0.4691668855263157,0.1549916202366578,0.0,0.0,0.0,0.0,-1.2696741827893177,1.0,0.0679612695908883,Banks—Regional,Financial Services,CFBK,-0.0030317133169337146,-0.08258874667954601,0.0,0.0,-0.4424320827943079,26.241608307172182,0.00685238126897591,0.0,0.0,2.90885385997512e-05,-0.002445595177539714,0.0,0.0,0.07616440843376227,1.0578972129307758,0.074424898511502,0.08491228070175438,0.0,0.08491228070175438
2012Q3,2012,Q3,2012-11-14,2012-09-30,10739436.4,-41236563.6,17.46715498031163,0.0682255065704471,0.0,7.676509220872052,-1.406421739130435,0.4408273704950332,0.0,0.0,0.0,0.0,-29.342722404371585,1.0,0.7407817514551811,Banks—Regional,Financial Services,CFBK,-0.008594027848431782,-0.07835974057959116,0.0,0.0,-1.3645461043602574,8.117929562433298,0.006298085364041939,0.0,0.0,-0.005562314531498067,0.0042290060999548434,0.0,0.0,-0.9221140215659495,-18.123678744738882,-1.79093567251462,-0.09508408796895214,0.0,-0.09508408796895214
2012Q4,2012,Q4,2013-04-01,2012-12-31,22943795.875,10220795.875,8.21803532542106,0.0704768991094473,0.0,20.250481796116503,-13.216472278225806,0.9704265903227172,0.0,0.0,0.0,0.0,59.13349452319588,1.0,0.8897813098953771,Banks—Regional,Financial Services,CFBK,-0.002018276094589253,-0.018356384553567653,0.0,0.0,-0.383053839364519,8.095080996489447,0.0052689097123724046,0.0,0.0,0.0065757517538425295,0.06000335602602351,0.0,0.0,0.9814922649957384,-0.02284856594385154,0.7726558407543216,-0.19013581129378126,0.0,-0.19013581129378126
2013Q1,2013,Q1,2013-05-15,2013-03-31,23418495.1,28396495.1,7.94865422415636,0.102153493594038,0.0,17.986555376344086,-7.227930586419753,1.024072726080112,0.0,0.0,0.0,0.0,-12.36456974656811,1.0,-0.8229616935483872,Banks—Regional,Financial Services,CFBK,-0.003742393930853497,-0.03542067517928984,0.0,0.0,-0.6221198156682027,8.46471051250656,0.0060155517258904355,0.0,0.0,-0.0017241178362642439,-0.017064290625722185,0.0,0.0,-0.23906597630368376,0.36962951601711325,-0.8663594470046083,0.14916151809355693,0.0,0.14916151809355693
2013Q2,2013,Q2,2013-08-07,2013-06-30,20728821.025,-39178.97500000149,7.753896847589768,0.0619547532030055,0.0,13.339009668597168,-9.35416111236462,0.9292101947731756,0.0,0.0,0.0,0.0,19.66681311669829,1.0,0.2,Banks—Regional,Financial Services,CFBK,-0.002264792693795122,-0.024834140218755605,0.0,0.0,-0.3564993564993565,9.965303926842388,0.0063528661482989525,0.0,0.0,0.001477601237058375,0.010586534960534234,0.0,0.0,0.26562045916884625,1.5005934143358282,0.3160493827160494,0.1935483870967742,0.0,0.1935483870967742
2013Q3,2013,Q3,2013-11-08,2013-09-30,22412167.406265,-11199832.593735002,7.632542388434156,0.0605250966484552,0.0,14.553355458613636,-14.553355458613638,1.0206369782897673,0.0,0.0,0.0,0.0,-5.298384729613475,1.0,0.5,Banks—Regional,Financial Services,CFBK,-0.001537589060353366,-0.017532674529805548,0.0,0.0,-0.25,10.40270504121317,0.006150356241413464,0.0,0.0,0.0007272036334417559,0.007301465688950057,0.0,0.0,0.10649935649935649,0.43740111437078255,0.3050541516245487,-0.009009009009009009,0.0,-0.009009009009009009
2013Q4,2013,Q4,2014-03-31,2013-12-31,21045511.025,21584511.025,7.947070508353217,0.0847748564993665,0.0,12.527089895833337,6.331381174789411,0.920464967853394,0.0,0.0,0.0,0.0,35.37060676470588,1.0,3.5,Banks—Regional,Financial Services,CFBK,0.003249292272080329,0.036345346396081175,0.0,0.0,0.49464285714285716,10.185619314205738,0.00656896632622738,0.0,0.0,0.004786881332433695,0.05387802092588673,0.0,0.0,0.7446428571428572,-0.2170857270074329,3.1584415584415586,0.09090909090909091,0.0,0.09090909090909091
2014Q1,2014,Q1,2014-05-15,2014-03-31,24510899.6825,19601899.6825,7.890067378394771,0.0700995022954642,0.0,12.243206634615383,-28.634228601051404,1.0797753164096917,0.0,0.0,0.0,0.0,-112.43531964449542,1.0,-1.2,Banks—Regional,Financial Services,CFBK,-0.000826289919649097,-0.009427312775330397,0.0,0.0,-0.1068931068931069,10.40920704845815,0.007730058033352768,0.0,0.0,-0.004075582191729426,-0.04577265917141157,0.0,0.0,-0.6015359640359641,0.22358773425241196,-1.2575210589651022,0.19166666666666668,0.0,0.19166666666666668
2014Q2,2014,Q2,2014-08-14,2014-06-30,23419064.9,21207064.9,10.139953111449808,0.0616558614670393,0.0,9.798771924686193,59.7425125,0.8027650533027115,0.0,0.0,0.0,0.0,9.806978601340036,1.0,1.2458363636363636,Banks—Regional,Financial Services,CFBK,0.0003328159969027736,0.0033592705583930346,0.0,0.0,0.04100418410041841,9.093476845027936,0.008116635026506417,0.0,0.0,0.0011591059165518705,0.012786583333723432,0.0,0.0,0.1478972909935253,-1.3157302034302134,1.4579439252336448,0.1938061938061938,0.0,0.1938061938061938
2014Q3,2014,Q3,2014-11-12,2014-09-30,21045511.025,9774511.025000002,11.941808146233884,0.0638916880668335,0.0,7.33037653256705,18.396425721153847,0.6125538034461682,0.0,0.0,0.0,0.0,-5.182346965033243,1.0,3.0677464684564755,Banks—Regional,Financial Services,CFBK,0.0009296882618730292,0.008324358937043396,0.0,0.0,0.09961685823754789,7.953924964344966,0.009332639859571563,0.0,0.0,0.0005968722649702556,0.004965088378650362,0.0,0.0,0.05861267413712948,-1.13955188068297,1.9183673469387754,0.20125523012552302,0.0,0.20125523012552302
2014Q4,2014,Q4,2014-12-31,2014-12-31,19304904.85,10258904.85,11.994640315463664,0.0622805683359316,0.0,6.7287922098292094,15.618855056634304,0.5594165246747226,0.5631067961165048,0.0,0.0090132534375065,0.0,7.76857338028169,1.0,0.0,Banks—Regional,Financial Services,CFBK,0.0009791246815468268,0.008954185864557072,0.0,0.0,0.10770303241547577,8.145092584543162,0.00909096670342345,0.0,0.0,4.943641967379759e-05,0.0006298269275136752,0.0,0.0,0.008086174177927882,0.191167620198196,0.08041958041958042,-0.0006966213862765587,0.0,-0.0006966213862765587
2015Q1,2015,Q1,2015-03-31,2015-03-31,22153169.5,17420169.5,12.045039424268388,0.0618233403161781,0.0,8.04399763979666,22.06490986055777,0.6392673140185837,0.7450199203187251,0.0,0.0084412300461114,0.0,10.251350994909764,1.0,-0.7662909090909091,Banks—Regional,Financial Services,CFBK,0.000789501827492278,0.007243031107520056,0.0,0.0,0.09114015976761075,8.174179026952155,0.008662502123162285,0.0,0.0,-0.00018962285405454884,-0.0017111547570370159,0.0,0.0,-0.016562872647865018,0.029086442408992497,-0.18770226537216828,-0.04008365284071105,0.0,-0.04008365284071105
2015Q2,2015,Q2,2015-06-30,2015-06-30,20729037.175,11597037.175,12.14653280199928,0.0579258678565218,0.0,7.113602324982842,11.096914975910064,0.5931733867967722,1.203426124197002,0.0,0.0271117271514083,0.0,14.597913503521127,1.0,7.557647424926092,Banks—Regional,Financial Services,CFBK,0.0013763103683030122,0.013363475075831282,0.0,0.0,0.1602608098833219,8.709637726778459,0.008587940927698025,0.0,0.0,0.0005868085408107342,0.006120443968311226,0.0,0.0,0.06912065011571114,0.5354586998263038,0.8605577689243028,0.05809731299927379,0.0,0.05809731299927379
2015Q3,2015,Q3,2015-09-30,2015-09-30,21299596.371025,20359596.371025,12.20874963286856,0.0593014765781041,0.0,7.983356960654047,16.136057856837123,0.6063942027338078,0.5666666666666667,0.0,0.0087795090922185,0.0,10.665796880833753,1.0,-0.5,Banks—Regional,Financial Services,CFBK,0.0009956493142088208,0.009395017793594307,0.0,0.0,0.12368815592203898,8.436071174377224,0.008049673849421618,0.0,0.0,-0.0003806610540941914,-0.003968457282236975,0.0,0.0,-0.03657265396128291,-0.27356655240123473,-0.29336188436830835,-0.08442004118050789,0.0,-0.08442004118050789
2015Q4,2015,Q4,2015-12-31,2015-12-31,21063713.88,14823713.88,13.204941995727488,0.0559504459240576,0.0,8.095201337432744,1.5357038407699035,0.5497941605763208,0.0548264800233304,0.0,0.0089253016382123,0.0,-40.42939324376199,1.0,14.00001818181818,Banks—Regional,Financial Services,CFBK,0.009761082629030467,0.08950198371267488,0.0,0.0,1.3178324365872405,8.169268114428899,0.0074069224265783835,0.0,0.0,0.008765433314821647,0.08010696591908058,0.0,0.0,1.1941442806652014,-0.26680305994832487,9.39090909090909,-0.024737631184407798,0.0,-0.024737631184407798
2016Q1,2016,Q1,2016-05-10,2016-03-31,21632655.825,16508655.825,13.22812614017077,0.0556245772617029,0.0,7.3605497873426335,17.114442899525315,0.5613039913077322,0.5917721518987342,0.0,0.0086443385182457,0.0,28.20424488265971,1.0,-0.933333414141316,Banks—Regional,Financial Services,CFBK,0.0008942949078961146,0.008199273482096522,0.0,0.0,0.1075195644777135,8.168422418266736,0.008317508652869243,0.0,0.0,-0.008866787721134353,-0.08130271023057836,0.0,0.0,-1.2103128721095269,-0.000845696162162568,-0.9078448527267425,0.12951575710991545,0.0,0.12951575710991545
2016Q2,2016,Q2,2016-08-10,2016-06-30,21784452.8,36332452.8,13.320468623384471,0.0758184305543751,0.0,6.997896819787986,12.90548151658768,0.56154180543383,0.4454976303317535,0.0,0.0086300079109629,0.0,-37.68936470588236,1.0,0.0,Banks—Regional,Financial Services,CFBK,0.0011569473040660392,0.010877970820229933,0.0,0.0,0.13556055252168325,8.402304480074239,0.008534542553453981,0.0,0.0,0.0002626523961699246,0.002678697338133411,0.0,0.0,0.028040988043969747,0.2338820618075026,0.33544303797468356,0.05920381082000681,0.0,0.05920381082000681
2016Q3,2016,Q3,2016-11-09,2016-09-30,22564715.745,-9182284.255,13.445033317879272,0.0505761592971493,0.0,6.975182610510046,11.170651358910892,0.5767929179980061,0.3702970297029703,0.0,0.0082872747927895,0.0,15.65906713740458,1.0,1.0,Banks—Regional,Financial Services,CFBK,0.001236550977732288,0.012908667978834897,0.0,0.0,0.1561051004636785,9.439252575343167,0.007921272104879112,0.0,0.0,7.960367366624879e-05,0.002030697158604964,0.0,0.0,0.020544547941995256,1.0369480952689276,0.1966824644549763,0.039190491487311276,0.0,0.039190491487311276
2016Q4,2016,Q4,2017-03-15,2016-12-31,28066153.5,-11319846.5,13.47478912634038,0.0427757089921854,0.0,9.165954768125408,18.2722353515625,0.7142968924972005,0.4895833333333333,0.0,0.0066984597657815,0.0,244.05350869565217,1.0,-0.5,Banks—Regional,Financial Services,CFBK,0.0008805077594746304,0.00977298177746106,0.0,0.0,0.12540822991508818,10.099256846177338,0.007021132186227391,0.0,0.0,-0.0003560432182576576,-0.0031356862013738364,0.0,0.0,-0.030696870548590327,0.6600042708341718,-0.2396039603960396,-0.05347758887171561,0.0,-0.05347758887171561
2017Q1,2017,Q1,2017-05-10,2017-03-31,34865199.93,37113199.93,13.357936593940536,0.0640035921730966,0.0,10.915842182216656,21.57499995668317,0.8811241105410801,0.4628712871287129,0.0,0.0053635143459795,0.0,17.689091796042618,1.0,0.0,Banks—Regional,Financial Services,CFBK,0.0009700788309109377,0.010210012888877656,0.0,0.0,0.12648716343143393,9.524931132957619,0.007669385608736473,0.0,0.0,8.957107143630727e-05,0.0004370311114165956,0.0,0.0,0.001078933516345748,-0.5743257132197197,0.052083333333333336,0.04310907903331156,0.0,0.04310907903331156
2017Q2,2017,Q2,2017-08-09,2017-06-30,33880200.64,18236200.64,13.505062879108143,0.0432219902736041,0.0,9.57608836630865,15.233903165467629,0.8470897249724971,0.3381294964028777,0.0,0.0055489635966925,0.0,57.424068881355936,1.0,1.0,Banks—Regional,Financial Services,CFBK,0.0012882029800120017,0.0139013901390139,0.0,0.0,0.15715093273035613,9.79130413041304,0.008197234070651909,0.0,0.0,0.000318124149101064,0.003691377250136244,0.0,0.0,0.0306637692989222,0.26637299745542187,0.37623762376237624,0.10770194113963683,0.0,0.10770194113963683
2017Q3,2017,Q3,2017-11-09,2017-09-30,39402577.940000005,35501577.940000005,13.697593614860825,0.0538091917817068,0.0,10.783409397920089,14.38050289781022,0.9717035250308262,0.272992700729927,0.0,0.0047458823705584,0.0,-16.48643428451883,1.0,0.5000000000000001,Banks—Regional,Financial Services,CFBK,0.001525948928605639,0.01689272503082614,0.0,0.0,0.1874657909140668,10.070308261405671,0.008139879394343073,0.0,0.0,0.00023774594859363738,0.0029913348918122404,0.0,0.0,0.030314858183710658,0.27900413099263055,0.23201438848920863,0.03278688524590164,0.0,0.03278688524590164
2017Q4,2017,Q4,2018-03-15,2017-12-31,62689918.5,35746918.5,9.713645185230222,0.0387495456197746,0.0,16.24091152849741,-52.41631981605351,1.5570879635379151,-0.6287625418060201,0.0,0.0029988872931777,0.0,18.07667776816609,1.0,-1.3333333333333333,Banks—Regional,Financial Services,CFBK,-0.0006210728566235654,-0.007426541814659348,0.0,0.0,-0.07746113989637306,10.957601649238716,0.00801786363400322,0.0,0.0,-0.0021470217852292044,-0.02431926684548549,0.0,0.0,-0.26492693081043983,0.8872933878330453,-1.4364963503649635,0.05637657361795293,0.0,0.05637657361795293
2018Q1,2018,Q1,2018-05-10,2018-03-31,54139480.56,8298480.560000002,9.687228517435928,0.0465252761229376,0.0,12.369083975325566,17.0894825,1.317198203493747,0.0,0.0,0.0,0.0,-7.407234992475031,1.0,4.0,Banks—Regional,Financial Services,CFBK,0.0014945454751314803,0.019269135321882146,0.0,0.0,0.18094585332419466,11.892973577928082,0.008259628212942537,0.0,0.0,0.002115618331755046,0.026695677136541494,0.0,0.0,0.2584069932205677,0.9353719286893654,3.648829431438127,0.1339378238341969,0.0,0.1339378238341969
2018Q2,2018,Q2,2018-08-09,2018-06-30,56081097.6,47897097.6,9.99018963566077,0.0441111482853815,0.0,11.102969233815084,12.407322477876106,1.3212962397512014,0.0,0.0,0.0,0.0,-3.433396449124525,1.0,0.6666666666666667,Banks—Regional,Financial Services,CFBK,0.0020217236894131455,0.026623315427386673,0.0,0.0,0.2237180756285884,12.168622184525493,0.009036925978075927,0.0,0.0,0.0005271782142816652,0.007354180105504527,0.0,0.0,0.04277222230439373,0.27564860659741086,0.42676767676767674,0.1539867489147818,0.0,0.1539867489147818
