Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-05,2020-09-30,272209783.95,390502783.95,9.25370735558383,0.0766480787612035,0.0,11.920204236731475,9.485983549972122,1.025534916475783,0.0,0.0,0.0,0.0,24.44412571390086,1.0,-0.0384615384615384,Banks—Regional,Financial Services,BWB,0.0025856314721880626,0.027027637963772267,0.0,0.0,0.31415309160973903,9.453012447632538,0.008230482338846752,0.0,0.0,-0.00017280093369286594,-0.002514723714364519,0.0,0.0,-0.011675631748895576,-0.25682463779068954,-0.05580415898920769,-0.020712723530168533,0.0,-0.020712723530168533
2020Q4,2020,Q4,2021-03-11,2020-12-31,351965302.32,330669302.32,9.418281939013834,0.0485897630788308,0.0,13.627804325705656,17.672489572203254,1.3261442034626327,0.0,0.0,0.0,0.0,143.7766757843137,1.0,-0.3199999999999999,Banks—Regional,Financial Services,BWB,0.0017008586278692808,0.018760008289218363,0.0,0.0,0.19278274673790993,10.029728151315913,0.008822670371958208,0.0,0.0,-0.0008847728443187818,-0.008267629674553904,0.0,0.0,-0.1213703448718291,0.5767157036833748,-0.30596598829105104,0.13097740409879138,0.0,0.13097740409879138
2021Q1,2021,Q1,2021-05-06,2021-03-31,452480460.9,380541460.9,9.964212909950207,0.0427443537685537,0.0,17.137463958641064,10.600704266235592,1.620800372889734,0.0,0.0,0.0,0.0,22.15869054358472,1.0,1.176470588235294,Banks—Regional,Financial Services,BWB,0.003473226924327528,0.038223884285975264,0.0,0.0,0.40415861833882516,10.005294246178865,0.008593722283105587,0.0,0.0,0.0017723682964582471,0.0194638759967569,0.0,0.0,0.21137587160091523,-0.02443390513704813,1.1432014460735087,0.022302241839934952,0.0,0.022302241839934952
2021Q2,2021,Q2,2021-07-30,2021-06-30,452858306.3,489706306.3,10.3716867608662,0.0415520462200231,0.0,16.236718163565307,10.298788008277995,1.5571237709314718,0.0,0.0,0.0,0.0,63.12493815165876,1.0,0.027027027027027,Banks—Regional,Financial Services,BWB,0.0034759243309011663,0.03779871402537565,0.0,0.0,0.3941414793302499,9.874435237080082,0.008818976213332524,0.0,0.0,2.6974065736383272e-06,-0.0004251702605996138,0.0,0.0,-0.01001713900857526,-0.13085900909878312,0.030175241308218536,0.05635723213271219,0.0,0.05635723213271219
2021Q3,2021,Q3,2021-11-04,2021-09-30,491107872.8000001,439381872.8000001,13.113678046498627,0.0412062110426732,0.0,16.325096326829108,10.66790930576071,1.335247055624886,0.0,0.0,0.0,0.0,31.26880636699351,1.0,0.0526315789473684,Banks—Regional,Financial Services,BWB,0.003395861763729576,0.031291207521417716,0.0,0.0,0.3825748761759133,8.214511572771293,0.008876332386677977,0.0,0.0,-8.006256717159018e-05,-0.006507506503957934,0.0,0.0,-0.011566603154336608,-1.6599236643087885,0.04693896115709997,0.07859166039224122,0.0,0.07859166039224122
2021Q4,2021,Q4,2022-03-08,2021-12-31,495396668.46,484786668.46,13.543332257071352,0.0387441666937442,0.0310310371551649,16.273994561939492,9.896848898433756,1.3061778050053787,0.0,0.0,0.0,421.5024840312278,48.764314249434,1.0,0.0749999999999999,Banks—Regional,Financial Services,BWB,0.0035983976577347,0.032994790018772806,421.5024840312278,0.7047731677671562,0.41109030583752176,8.169300660212196,0.008753302149520697,0.0310310371551649,421.5024840312278,0.00020253589400512405,0.0017035824973550898,421.5024840312278,0.7047731677671562,0.02851542966160847,-0.045210912559097594,0.08732296463637154,0.01190040886879633,0.0,0.01190040886879633
2022Q1,2022,Q1,2022-05-05,2022-03-31,469105134.12,530928134.12,13.491806888604598,0.0373758287323444,0.0506305535059421,15.543576345924452,9.564205148426032,1.2363058660503214,0.0826129505790246,0.0,0.0021594306399999,343.7258883248731,15.130471362404853,1.0,-0.0232558139534883,Banks—Regional,Financial Services,BWB,0.0033986341160557884,0.0323159595299401,336.91434010152284,1.164777998674619,0.40629555997349237,8.508513840096352,0.008364930486263553,0.019599516350777203,-77.77659570635473,-0.00019976354167891173,-0.0006788304888327087,-84.58814392970498,0.4600048309074628,-0.004794745864029393,0.33921317988415645,-0.020137446060412338,-0.008573962747610131,0.6385289456511606,-0.008573962747610131
2022Q2,2022,Q2,2022-08-04,2022-06-30,449325656.4,523629656.4,13.465982932017589,0.0383592256411101,0.0329354702166087,13.14586472791106,8.72002904052166,1.1985757060202784,0.0787144853283651,0.0,0.0022567151142095,407.2132089016511,11.502589570693496,1.0,-0.0238095238095238,Banks—Regional,Financial Services,BWB,0.0033173124464368118,0.03436272116900473,399.2103374012922,0.6819192510239906,0.3768870684610884,9.358602550662473,0.008801873887533786,-0.017695083289333405,63.48732057677802,-8.132166961897667e-05,0.0020467616390646357,62.29599729976934,-0.4828587476506283,-0.02940849151240399,0.850088710566121,0.050562714076007174,0.13253810470510272,-0.33695559411714504,0.13253810470510272
2022Q3,2022,Q3,2022-11-03,2022-09-30,453256326.99,540637326.99,13.88100929948808,0.0397334745786315,0.0368048025309487,12.774260948931852,7.807764193998483,1.1865131450209028,0.0697994901123131,0.0,0.0022349384656738,284.5,51.244355793103445,1.0,0.1463414634146341,Banks—Regional,Financial Services,BWB,0.003514905714161851,0.03799145041844783,278.90831074977416,0.7737444337974184,0.40902429400822954,9.808668427541903,0.008593391066622394,0.0038693323143400016,-122.71320890165111,0.00019759326772503943,0.0036287292494430953,-120.30202665151802,0.09182518277342777,0.03213722554714116,0.4500658768794299,0.12661077472442167,0.03809245172615565,0.17787883988330186,0.03809245172615565
2022Q4,2022,Q4,2023-03-07,2022-12-31,488896358.42,590327358.42,14.298931132545784,0.0468064474411493,0.0449386374373973,14.1173041038376,8.898732406625408,1.240652174316862,0.0738259919912631,0.0,0.0020740592203979,229.7124690921936,109.76568442299056,1.0,-0.0425531914893616,Banks—Regional,Financial Services,BWB,0.003160623168575927,0.03485474440699988,38.176616036736135,1.0119834830065548,0.39660997372296497,10.027807665759877,0.007969096538110879,0.008133834906448603,-54.7875309078064,-0.00035428254558592413,-0.0031367060114479497,-240.73169471303802,0.2382390492091364,-0.012414320285264568,0.21913923821797354,-0.05360711086612003,-0.023983991883208388,0.2765352954032199,-0.023983991883208388
2023Q1,2023,Q1,2023-05-04,2023-03-31,300559530.96,379893530.96,14.498775088186942,0.0659369236648468,0.041119501891318,9.851180955752213,6.454207416251504,0.7476493658303607,0.0870125408005497,0.0,0.0033703805591006,240.47405587964383,38.57778603003465,1.0,-0.1777777777777778,Banks—Regional,Financial Services,BWB,0.002529275571764664,0.028959766769650203,240.47405587964386,1.2824319895116356,0.38157980989839396,10.449826619503192,0.006628431342942784,-0.003819135546079301,10.761586787450227,-0.0006313475968112632,-0.005894977637349676,202.29743984290772,0.2704485065050808,-0.015030163824571008,0.422018953743315,-0.15238441936658173,-0.11899743004822269,0.11644695543000627,-0.11899743004822269
