Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-24666000.0,23494000.0,0.0,-0.45,0.0,0.0,4402852000.0,934462000.0,0.0,0.0,3468390000.0,0.0,-123106000.0,391404031.38,1565933031.38,16.927101023054362,0.0,0.34709501931929576,1.6353880628639794,0.0,16.927101023054362,-0.026395936913432543,16.65974424874436,-3.967039967769399,0.4188549468892261,-0.0010135409065109868,0.0,6.387261754013056e-05,0.005336086700166165,0.0,-0.005602277796301125,104.54167504807693,0.0,-14.000000000000002,-3.0143621788196406,0.4155912529162155,0.0,0.0,-13.233121754183497,0.0,-2.6771448129883595,0.02026692862008988,-0.11909787124489672,REIT—Mortgage,Real Estate,GPMT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-1733000.0,26486000.0,0.0,-0.03,0.0,0.0,4415648000.0,964336000.0,0.0,0.0,3451312000.0,0.0,-87375000.0,396036471.94,1727856471.94,17.483067774245256,0.0,0.31428886541680856,1.4391135454862205,0.0,17.483067774245256,-0.0017970914701929618,14.952672050894812,-57.13163184362378,0.4106830730575235,-0.014425851125216388,0.0,6.312549921863644e-05,0.005998213625723789,0.0,-0.00039246787787432333,5.528378797827938,0.0,0.9558823529411764,-1.1733081804978194,0.9093816561656265,0.0,0.0,0.9534027049555,0.0,-1.0956794607856928,0.15206856516600029,-0.09194095110678645,REIT—Mortgage,Real Estate,GPMT
2020Q1,2020,Q1,2020-05-11,2020-03-31,-37191000.0,28599000.0,0.0,-0.68,0.0,0.0,4476878000.0,961059000.0,0.0,0.0,3515819000.0,0.0,-85617000.0,279136003.77000004,1589570003.77,17.455896280634782,0.0,0.3148993562031398,1.4668880890767373,0.0,17.455896280634782,-0.038697936338976065,9.760341402496593,-1.8763679638218924,0.290446272049895,-0.6201231480734586,0.0,0.08262280640444808,0.006388157104124794,0.0,-0.008307351685705976,-7.09691863546222,0.0,-3.125,-5.915943741773927,1.2940176581672864,0.0,0.0,-3.1040393754243043,0.0,-3.170776108954876,0.2914567494800308,0.7093199108783461,REIT—Mortgage,Real Estate,GPMT
2019Q4,2019,Q4,2020-03-02,2019-12-31,17676000.0,27525000.0,0.0,0.32,0.0,0.0,4460862000.0,1019136000.0,0.0,0.0,3441726000.0,0.0,-29929000.0,1008201907.9,2397071907.9,18.579333696180562,0.0,0.329342400639159,1.4415652081763377,0.0,18.579333696180562,0.017344103240391862,36.628588842870116,14.259474823206608,0.9892712139498554,1.3048200950441275,0.0,0.022876370119196042,0.006170332101732804,0.0,0.003962462860317132,95.89137415826517,0.0,0.0,0.1619817305246904,0.3786050748532448,0.876860508809151,0.0,0.016329346826126957,0.0,0.1619817305246904,0.3786050748532448,0.876860508809151,REIT—Mortgage,Real Estate,GPMT
2019Q3,2019,Q3,2019-11-05,2019-09-30,17392000.0,26069000.0,0.0,0.32,0.0,0.0,4307612000.0,1023240000.0,0.0,0.0,3284372000.0,0.0,-24541000.0,1027949061.6999999,2398735061.7,18.65415156689568,0.0,0.3501106877778221,1.473887846448536,0.0,18.65415156689568,0.0169969899534811,39.43185629291495,14.776176714868905,1.0046021086939525,1.326126954921803,0.0,0.02243690943387531,0.006051844966538305,0.0,0.004037503842035912,44.93373526686191,0.0,-0.030303030303030328,0.42943828458571137,0.5808196638466923,0.0,0.0,-0.04318644440776806,0.0,0.42943828458571137,0.5808196638466923,0.0,REIT—Mortgage,Real Estate,GPMT
2019Q2,2019,Q2,2019-08-05,2019-06-30,18177000.0,26944000.0,0.0,0.33,0.0,0.0,3804336000.0,1027736000.0,0.0,0.0,2776600000.0,0.0,-18870000.0,1040765599.8599999,2425138599.8599997,19.04850375787477,0.0,0.3882966699050767,1.4373448045023236,0.0,19.04850375787477,0.01768644865996715,38.62698930596793,14.314320292952631,1.0126779638545307,1.2069098311052429,0.0,0.02107871359598263,0.007082444873428635,0.0,0.004777969138372636,75.2106951770487,0.0,-0.029411764705882377,0.8583723899880155,0.9857678641868155,0.0,0.0,0.07118863810477931,0.0,0.8583723899880155,0.9857678641868155,0.0,REIT—Mortgage,Real Estate,GPMT
2019Q1,2019,Q1,2019-05-07,2019-03-31,16969000.0,26277000.0,0.0,0.34,0.0,0.0,3487388000.0,981131000.0,0.0,0.0,2506257000.0,0.0,-13983000.0,907388716.7700001,2308302716.77,20.187286255007596,0.0,0.4204573738282061,1.4944976766609148,0.0,20.187286255007596,0.01729534588143683,34.531670920196376,13.368329258795452,0.9248395135511975,1.0811479757204314,0.0,0.020218457272981768,0.007534865635828305,0.0,0.004865819346743179,53.52378439037339,0.0,-0.081081081081081,1.5408799052690374,1.3877042396758494,0.0,0.0,0.016290351560160506,0.0,1.5408799052690374,1.3877042396758494,0.0,REIT—Mortgage,Real Estate,GPMT
2018Q4,2018,Q4,2019-02-27,2018-12-31,16697000.0,23656000.0,0.0,0.37,0.0,0.0,3361881000.0,827531000.0,133691000.0,0.0,2534350000.0,0.0,-9001000.0,784351571.49,1690052571.49,19.02257160224256,0.0,0.2966794482017656,1.2052732767715046,0.0,19.02257160224256,0.020176887633212532,33.15655949822455,11.743899674941607,0.947821376468072,1.094567886446667,0.0,0.023300775652532756,0.007036536986288331,0.0,0.004966564848666565,56.882411450431505,0.0,0.0,0.38401474719161927,0.493966366430801,0.9216358347437964,0.0,0.007968608511922728,0.0,0.38401474719161927,0.493966366430801,0.9216358347437964,REIT—Mortgage,Real Estate,GPMT
2018Q3,2018,Q3,2018-11-06,2018-09-30,16565000.0,23579000.0,0.0,0.37,0.0,0.0,2934936000.0,825650000.0,161736000.0,0.0,2109286000.0,0.0,-7352000.0,810893326.44,1455973326.44,18.999575526954313,0.0,0.27029822796817377,0.9608284382002059,0.0,18.999575526954313,0.020062980681887,34.39048841935621,12.238052013884696,0.9821272045539878,1.050890431632961,0.0,0.021467681916220654,0.008033906020437924,0.0,0.0056440753733641895,48.825465223988445,0.0,0.08823529411764697,0.7185304995362304,0.8048173652466822,0.0,-1.0,0.08787023051159125,0.0,0.7185304995362304,0.8048173652466822,0.0,REIT—Mortgage,Real Estate,GPMT
2018Q2,2018,Q2,2018-08-07,2018-06-30,15227000.0,22344000.0,0.0,0.34,22274000.0,0.9968671679,2667897000.0,826362000.0,116564000.0,0.0,1841535000.0,0.0,-5641000.0,797251771.0500001,1497024771.0500002,19.020017578674025,0.0,0.2968769034186852,0.9584625140071784,0.0,19.020017578674025,0.018426549139481243,35.680798919172936,13.089442619196165,0.964773030524153,1.0893807053260656,0.0,0.02080647620030144,0.008375135921664141,0.0,0.005707491706014138,57.38514151371194,0.9968671679197995,0.030303030303030328,0.9332417362960428,1.0449778507972092,0.0,0.0,0.04394624982860277,0.0,0.9332417362960428,1.0449778507972092,0.0,REIT—Mortgage,Real Estate,GPMT
2018Q1,2018,Q1,2018-05-10,2018-03-31,14586000.0,22028000.0,0.0,0.33,0.0,0.0,2520719000.0,827356000.0,84709000.0,0.0,1693363000.0,0.0,-3460000.0,717409731.12,785084731.12,19.074829412525798,0.0,0.055438547493790465,0.1689055255536915,0.0,19.074829412525798,0.01762965398208268,32.56808294534229,12.29620408473879,0.8671112932280662,1.1241601535719183,0.0,0.022855837171878703,0.008738776515748087,0.0,0.005786444264513419,54.64313589153782,0.0,0.0,1.4472672407656302,1.242833921465798,0.0,0.0,0.03183361629881155,-1.0,1.4472672407656302,1.242833921465798,0.0,REIT—Mortgage,Real Estate,GPMT
2017Q4,2017,Q4,2018-03-16,2017-12-31,14136000.0,20576000.0,30222000.0,0.33,0.0,0.0,2499130000.0,828621000.0,118213000.0,0.0,1670509000.0,0.0,-1515000.0,766990727.2199999,901853727.2199999,19.165468392662323,0.0,0.09708498557498009,0.29280937847339134,0.028213924210825435,19.165468392662323,0.01705966901635368,37.275987909214614,13.564493619482173,0.9256230860912287,1.0005659309564232,0.0,0.01844090091058298,0.008233265176281345,0.0,0.005656368416208841,61.18305099074664,0.0,0.2222222222222222,0.17898248540450365,0.30749189807460137,0.9360710856069403,0.0,0.22729640562597672,0.25856827551742806,0.17898248540450365,0.30749189807460137,0.9360710856069403,REIT—Mortgage,Real Estate,GPMT
2017Q3,2017,Q3,2017-11-14,2017-09-30,11518000.0,18034000.0,24013000.0,0.27,0.0,0.0,2356727000.0,830774000.0,163227000.0,0.0,1525953000.0,0.0,804000.0,809777577.4200001,722302577.4200001,19.21564322585513,0.0,0.023301807973515814,0.0661022131169247,0.02711690362503452,19.21564322585513,0.013864179668598198,44.90282673949208,17.576349570671994,0.9747266734635412,0.0021705157145337733,0.0,3.0872675037078086e-05,0.0076521379014200626,0.0,0.004887286478238676,82.87560919250845,0.0,-0.17776681466863997,0.20106633799285514,0.3874714677175721,0.0,0.0,-0.18870183841656687,0.09308994901675163,0.20106633799285514,0.3874714677175721,0.0,REIT—Mortgage,Real Estate,GPMT
2017Q2,2017,Q2,2017-08-14,2017-06-30,14197000.0,18020000.0,21968000.0,0.328374,0.0,0.0,2071989000.0,832398000.0,267272000.0,0.0,1239591000.0,0.0,3146000.0,817991158.6,1753433158.6,19.25322785512073,0.0,0.571701876795678,1.4230692529294882,0.010893184277688067,19.25322785512073,0.017055543141622158,45.39351601553829,14.404295953370433,0.9826923642296115,0.0,0.0,0.0,0.008696957368016916,0.0,0.006851870352593571,-50.4496829036635,0.0,0.055247411482669255,0.8113415259101748,0.6573507114921635,0.0,0.0,0.055225211832912145,0.1230509687643781,0.8113415259101748,0.6573507114921635,0.0,REIT—Mortgage,Real Estate,GPMT
2017Q1,2017,Q1,2017-03-31,2017-03-31,13454000.0,17390000.0,19561000.0,0.311182,0.0,0.0,1614332000.0,441525000.0,50284000.0,0.0,1172807000.0,0.0,48949000.0,821466957.0,2006189957.0,10.212187999182053,0.0,0.7553217058201163,2.7616556253892757,0.011776722485576527,10.212187999182053,0.030471660721363456,47.23789286946521,15.26436295897131,1.8605219568540854,0.0,0.0,0.0,0.010772257503413176,0.0,0.008334097323227192,61.53771495992209,0.0,0.12210056895296077,1.264601918868877,0.7763023493360571,0.0,0.0,0.12210175145954963,0.22524271844660193,1.264601918868877,0.7763023493360571,0.0,REIT—Mortgage,Real Estate,GPMT
2016Q4,2016,Q4,2016-12-31,2016-12-31,11990000.0,15737000.0,15965000.0,0.27732095376296434,0.0,0.0,1495607000.0,427991000.0,68013000.0,0.0,1067616000.0,0.0,35495000.0,821466957.0,1952711957.0,9.899155322932849,0.0,0.7938342091204441,2.774039641020489,0.00988553726614693,9.899155322932849,0.02801460778380854,52.19971767172905,17.128168411175977,1.9193556803764567,0.0,0.0,0.0,0.010522149200959879,0.0,0.008016811903126957,84.08915518476815,0.0,0.2502578941664946,0.0,0.0,0.0,0.0,0.2502606882168926,0.2658579130986362,0.0,0.0,0.0,REIT—Mortgage,Real Estate,GPMT
2016Q3,2016,Q3,2016-09-30,2016-09-30,9590000.0,12998000.0,12612000.0,0.221811,0.0,0.0,,,,,,,,821466957.0,,,0.0,0.0,0.0,0.0,,0.0,63.19948892137252,21.41467562565172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13056395842172,0.0,0.22352830854772518,0.0,0.0,0.0,0.0,0.22352640979841795,0.2111783347738404,0.0,0.0,0.0,REIT—Mortgage,Real Estate,GPMT
2016Q2,2016,Q2,2016-06-30,2016-06-30,7838000.0,10873000.0,10413000.0,0.181288,0.0,0.0,,,,,,,,821466957.0,,,0.0,0.0,0.0,0.0,,0.0,75.55108590085533,26.201421185251338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36192455588036,0.0,0.3193121365829519,0.0,0.0,0.0,0.0,0.3193065140548729,0.4100203114421124,0.0,0.0,0.0,REIT—Mortgage,Real Estate,GPMT
2016Q1,2016,Q1,2016-03-31,2016-03-31,5941000.0,9790000.0,7385000.0,0.137411,0.0,0.0,,,,,,,,821466957.0,,,0.0,0.0,0.0,0.0,,0.0,83.90878008171603,34.56770564719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.44009845743668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,GPMT
