Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-16,2020-09-30,-1808493.0,222392.0,-3857609.0,0.0,-197683.0,-0.8888943846900967,25396766.0,16824521.0,10397380.0,8171671.0,8572245.0,0.0,-22344095.0,0.0,-8324139.0,0.0,1.272368894929813,0.022103011068417135,0.03336469430541292,-0.21887576667475572,0.0,-0.1074915000551873,0.0,0.0,0.0,0.0,0.0,,0.00875670547974494,1.2033636694379888,-0.07120957841640152,0.0,-0.8888943846900967,0.0,0.0,0.0,0.0,0.0,-1.969781418948267,-0.8052833992560992,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2020Q4,2020,Q4,2020-10-01,2020-06-30,1864846.0,0.0,-2136844.0,0.0,0.0,0.0,13133526.0,11394122.0,13116652.0,1739404.0,1739404.0,0.0,-20535602.0,0.0,-12353307.0,0.0,7.540888718204626,0.0,0.0,-0.18729830774501005,0.0,0.16366737165004902,0.0,0.0,0.0,0.0,0.0,,0.0,7.102034374992813,0.1419912672347091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295639816602569,-2.87771160204552,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2020Q3,2020,Q3,2020-05-20,2020-03-31,-6307831.0,0.0,-551058.0,0.0,0.0,0.0,159066.0,-13966351.0,139575.0,1134521.0,14125417.0,0.0,-22400448.0,0.0,8052561.0,0.0,0.12302548828977163,50.68336413815649,-0.5772445501333885,0.09333083348195255,0.0,0.4516448856254579,0.0,0.0,0.0,0.0,0.0,,0.0,0.00831981073951033,-39.65543233626293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555746736508544,0.17614572463139766,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2020Q2,2020,Q2,2020-02-19,2019-12-31,-3068646.0,0.0,-668878.0,0.0,0.0,0.0,298993.0,-9482814.0,277015.0,835213.0,9781807.0,0.0,-16092617.0,0.0,6658825.0,0.0,0.3316698854064771,22.449047302110753,-0.7078181645237374,0.24141067294761695,0.0,0.3236007792623582,0.0,0.0,0.0,0.0,0.0,,0.0,0.0637957024136358,-10.263270377567368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08059134074985985,0.034716149012748686,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2020Q1,2020,Q1,2019-11-19,2019-09-30,-2839784.0,0.0,-692934.0,0.0,0.0,0.0,432358.0,-7777070.0,340532.0,775609.0,8209428.0,0.0,-13023971.0,0.0,5597220.0,0.0,0.439051119829708,13.038292341069207,-0.7248501042166265,0.32382211920406007,0.0,0.3651483142108789,0.0,0.0,0.0,0.0,0.0,,0.0,0.05155948422465443,-6.568131039555183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.42517992335735,-0.3716956406408982,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2019Q4,2019,Q4,2019-09-30,2019-06-30,10699.0,0.0,-505166.0,0.0,0.0,0.0,561792.0,-4992958.0,447509.0,899719.0,5554750.0,0.0,-10184187.0,0.0,247308.0,0.0,0.4973875176582911,0.5174868990658464,-0.058226005506154865,0.056304691481137224,0.0,-0.002142817944793447,0.0,0.0,0.0,0.0,0.0,,0.0,0.04825062047150277,0.019044415014809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9908066737756911,0.35674766436063265,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2019Q3,2019,Q3,2019-07-15,2019-03-31,1163779.0,0.0,-785331.0,0.0,0.0,0.0,712099.0,-5508694.0,589702.0,680730.0,6220793.0,0.0,-10194886.0,0.0,153278.0,0.0,0.866278847707608,0.8165156811061384,-0.10554951863363621,0.15938512607630945,0.0,-0.2112622338434482,0.0,0.0,0.0,0.0,0.0,,0.0,0.6289747770775491,1.6342938271223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479278368183265,-0.525563297790711,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2019Q2,2019,Q2,2019-03-07,2018-12-31,-2123964.0,0.0,-514781.0,0.0,0.0,0.0,1403176.0,-2173516.0,1257101.0,349711.0,3576692.0,0.0,-6799708.0,0.0,-653037.0,0.0,3.5946853258833724,0.07927872198498263,-0.051180667637137245,0.24961813997558036,0.0,0.9772019161579671,0.0,0.0,0.0,0.0,0.0,,0.0,2.2311051125071844,-1.5136832442972228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433163062492339,0.4063564184027077,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2019Q1,2019,Q1,2018-11-19,2018-09-30,-872923.0,0.0,-867155.0,0.0,0.0,0.0,360027.0,-157579.0,201326.0,517606.0,517606.0,0.0,-4675745.0,0.0,29370.0,0.0,0.3889560785616859,0.13887847300341363,-0.3173011632260644,8.060634510452784,0.0,5.539589666135716,0.0,0.0,0.0,0.0,0.0,,0.0,0.07051309297032879,-2.4246042657911766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.842347780252664,-13.184277083040607,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2018Q4,2018,Q4,2018-10-15,2018-06-30,58813.0,0.0,71170.0,0.0,0.0,0.0,609685.0,266118.0,456295.0,343567.0,343567.0,0.0,-3802822.0,0.0,-100167.0,0.0,1.3281106741916424,0.0,0.0,0.267437753177162,0.0,0.2210034646284731,0.0,0.0,0.0,0.0,0.0,,0.0,0.3355822881708662,0.09646456776860182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716733490134907,1.08917205432767,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2018Q3,2018,Q3,2018-06-25,2018-03-31,-820570.0,0.0,-798120.0,0.0,0.0,0.0,392152.0,156665.0,203014.0,235487.0,235487.0,0.0,-3861635.0,0.0,-62790.0,0.0,0.8621027912368836,0.0,0.0,-5.094437174863562,0.0,-5.237736571665656,0.0,0.0,0.0,0.0,0.0,,0.0,0.3912317877419985,-2.0924794467451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1860056050425148,-0.15355764102578925,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2018Q2,2018,Q2,2018-03-14,2017-12-31,-691877.0,0.0,-691877.0,0.0,0.0,0.0,741487.0,628829.0,538225.0,112658.0,112658.0,0.0,-3041065.0,0.0,-426857.0,0.0,4.777512471373537,0.0,0.0,-1.100262551504463,0.0,-1.100262551504463,0.0,0.0,0.0,0.0,0.0,,0.0,4.125290702835129,-0.9330939045458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032057569370535,-0.2039930253440343,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2018Q1,2018,Q1,2017-12-01,2017-09-30,-575028.0,0.0,-574652.0,0.0,0.0,0.0,1014820.0,923498.0,825633.0,91322.0,91322.0,0.0,-2349188.0,0.0,-691360.0,0.0,9.04089923567158,0.0,0.0,-0.6222558143060407,0.0,-0.6226629619122077,0.0,0.0,0.0,0.0,0.0,,0.0,7.983454151245045,-0.5666305354644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1327349603145167,-1.1328988245250033,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2017Q4,2017,Q4,2017-10-23,2017-06-30,-269620.0,0.0,-269423.0,0.0,0.0,0.0,759050.0,671945.0,622537.0,87105.0,87105.0,0.0,-1774160.0,0.0,-546110.0,0.0,7.146972045232765,0.0,0.0,-0.4009598999918148,0.0,-0.40125307874900473,0.0,0.0,0.0,0.0,0.0,,0.0,6.269559726766546,-0.35520716685330345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012750982772253,-0.9427114879870785,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2017Q3,2017,Q3,2017-05-22,2017-03-31,-179594.0,0.0,-138684.0,0.0,0.0,0.0,488646.0,317185.0,393068.0,171461.0,171461.0,0.0,-1504540.0,0.0,-302698.0,0.0,2.292463009080782,0.09209120713154308,0.14187303939341395,-0.38290928669050345,0.0,-0.5662121474849063,0.0,0.0,0.0,0.0,0.0,,0.0,2.027854730813421,-0.36753396119071885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893744095809877,0.4095638698251052,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2017Q2,2017,Q2,2017-02-21,2016-12-31,-256174.0,0.0,-234884.0,0.0,0.0,0.0,53642.0,-130150.0,23642.0,183792.0,183792.0,0.0,-1324946.0,0.0,40649.0,0.0,0.12863454339688343,0.8645091532754186,-0.35631194775259317,2.803714667685256,0.0,1.9682981175566654,0.0,0.0,0.0,0.0,0.0,,0.0,0.031149342735265952,-4.7756235785392045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9327468614196041,-1.1130642868709404,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2017Q1,2017,Q1,2016-11-10,2016-09-30,-132544.0,0.0,-111158.0,0.0,0.0,0.0,120131.0,-21477.0,90131.0,141608.0,141608.0,0.0,-1068772.0,0.0,-2060.0,0.0,0.6364824021241737,0.21771233070564633,-1.2177678446710434,-23.766944622621338,0.0,6.1714392140429295,0.0,0.0,0.0,0.0,0.0,,0.0,0.19924015592339417,-1.1033288659879632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9431185128716355,-0.3140486097976168,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2016Q4,2016,Q4,2016-10-07,2016-06-30,-68212.0,0.0,-84592.0,0.0,0.0,0.0,178839.0,88593.0,148839.0,90246.0,90246.0,0.0,-936228.0,0.0,-41988.0,0.0,1.6492586929060569,0.03318068206599232,0.06698046121025363,-0.8948977540808446,0.0,-0.7699479642861174,0.0,0.0,0.0,0.0,0.0,,0.0,0.5310152250515259,-0.38141568673499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792193372830608,0.2208241991046921,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2016Q3,2016,Q3,2016-05-16,2016-03-31,-109881.0,0.0,-108566.0,0.0,0.0,0.0,65775.0,-63203.0,35775.0,128978.0,128978.0,0.0,-868016.0,0.0,-7525.0,0.0,0.2773728852982679,0.0,0.0,1.7177349176463144,0.0,1.7385408920462637,0.0,0.0,0.0,0.0,0.0,,0.0,0.05834328335064895,-1.6705587229190422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44700212017856905,-0.4132333606696086,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2016Q2,2016,Q2,2016-02-12,2015-12-31,-75937.0,0.0,-76821.0,0.0,0.0,0.0,54285.0,-5322.0,24285.0,59607.0,59607.0,0.0,-758135.0,0.0,-9285.0,0.0,0.40741859177613365,0.0,0.0,14.434611048478017,0.0,14.268508079669298,0.0,0.0,0.0,0.0,0.0,,0.0,0.1557702954350999,-1.3988578797089435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193423019431989,0.07539267015706806,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2016Q1,2016,Q1,2015-11-13,2015-09-30,-83625.0,0.0,-83085.0,0.0,0.0,0.0,107353.0,70615.0,77353.0,36738.0,36738.0,0.0,-682198.0,0.0,-41353.0,0.0,2.105531057760357,0.0,0.0,-1.1765913757700206,0.0,-1.184238476244424,0.0,0.0,0.0,0.0,0.0,,0.0,1.1256192498230715,-0.778972175905657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13316079026531885,-1.8849185216742996,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2015Q4,2015,Q4,2015-10-13,2015-06-30,-73798.0,0.0,93890.0,0.0,0.0,0.0,163108.0,127040.0,133108.0,36068.0,36068.0,0.0,-598573.0,0.0,-100865.0,0.0,3.6904735499611845,0.0,0.0,0.739058564231738,0.0,-0.5809036523929471,0.0,0.0,0.0,0.0,0.0,,0.0,2.7965232338915382,-0.4524486843073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776774193548387,2.211483870967742,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2015Q3,2015,Q3,2015-05-08,2015-03-31,-77500.0,0.0,-77500.0,0.0,0.0,0.0,76362.0,31568.0,46362.0,44794.0,44794.0,0.0,-524775.0,0.0,-25859.0,0.0,1.0350046881278743,0.0,0.0,-2.455017739483021,0.0,-2.455017739483021,0.0,0.0,0.0,0.0,0.0,,0.0,0.5772871366700898,-1.0149027002959587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019871035662587182,-0.019871035662587182,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2015Q2,2015,Q2,2015-04-07,2014-12-31,-75990.0,0.0,-75990.0,0.0,0.0,0.0,69401.0,2575.0,39401.0,66826.0,66826.0,0.0,-447275.0,0.0,-18901.0,0.0,0.5896058420375303,0.0,0.0,-29.510679611650485,0.0,-29.510679611650485,0.0,0.0,0.0,0.0,0.0,,0.0,0.28283901475473616,-1.094940995086526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01506772461328845,-0.01506772461328845,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2015Q1,2015,Q1,2015-04-06,2014-09-30,-74862.0,0.0,-74862.0,0.0,0.0,0.0,124057.0,63565.0,94057.0,60492.0,60492.0,0.0,-371285.0,0.0,-54057.0,0.0,1.5548667592408913,0.0,0.0,-1.1777235900259577,0.0,-1.1777235900259577,0.0,0.0,0.0,0.0,0.0,,0.0,0.8936222971632612,-0.6034484148415648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568393346538952,-0.01568393346538952,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2014Q4,2014,Q4,2015-04-01,2014-06-30,-73706.0,0.0,-73706.0,0.0,0.0,0.0,8449.0,-115198.0,8449.0,123647.0,123647.0,0.0,-296423.0,0.0,50918.0,0.0,0.06833162147079994,7.026512013256006,-0.5153474886716783,1.3201626336623022,0.0,0.639820135766246,0.0,0.0,0.0,0.0,0.0,,0.0,0.06833162147079994,-8.723635933246538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0143137575658434,-2.0143137575658434,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2014Q3,2014,Q3,2014-03-31,2014-03-31,-24452.0,0.0,-24452.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31271809738551565,-0.31271809738551565,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2014Q2,2014,Q2,2013-12-31,2013-12-31,-18627.0,0.0,-18627.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537421508174464,-0.0537421508174464,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2014Q1,2014,Q1,2013-09-30,2013-09-30,-17677.0,0.0,-17677.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2011Q1,2011,Q1,2010-11-22,2010-09-30,2191362.0,7290685.0,2089333.0,0.0,3088846.0,0.423670203828584,31795702.0,22189576.0,20757512.0,9534768.0,9606126.0,10185352.0,9350091.0,0.0,-629599.0,0.0,2.1770337778538504,0.13147342996232636,0.1883898097016365,,0.0,0.09875637100952267,0.0,0.0,0.0,0.0,0.41253743611413723,,0.22929781515753292,1.1078581041510396,0.06892006976288807,0.0,0.423670203828584,0.0,0.0,0.0,0.0,0.38594441408286645,1.1456006297683017,1.378921492162424,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2010Q4,2010,Q4,2010-08-23,2010-06-30,1021328.0,5810623.0,878269.0,0.0,2228694.0,0.3835550852292431,29668001.0,19904194.0,18412665.0,6973219.0,9763807.0,10599127.0,7184537.0,0.0,717914.0,0.0,2.640482824359883,0.13861554069652351,0.20661203362467226,0.03656918703032564,0.0,0.051312200835663076,0.0,0.0,0.0,0.0,0.33794566288336764,,0.1958548875605067,1.0591796987876043,0.034425238154737824,0.0,0.3835550852292431,0.0,0.0,0.0,0.0,0.0,265.4557224236147,228.41299844640082,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2010Q3,2010,Q3,2010-04-23,2010-03-31,-3862.0,0.0,-3862.0,0.0,0.0,0.0,504.0,-14496.0,504.0,15000.0,15000.0,0.0,-31396.0,0.0,3496.0,0.0,0.0336,7.936507936507937,-0.27593818984547464,,0.0,0.26641832229580575,0.0,0.0,0.0,0.0,0.0,,0.0,0.0336,-7.662698412698413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277327935222672,0.02277327935222672,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2010Q2,2010,Q2,2010-02-08,2009-12-31,-3952.0,0.0,-3952.0,0.0,0.0,0.0,866.0,-10634.0,866.0,11500.0,11500.0,0.0,-27534.0,0.0,-866.0,0.0,0.07530434782608696,0.0,0.0,,0.0,0.37163814180929094,0.0,0.0,0.0,0.0,0.0,,0.0,0.07530434782608696,-4.563510392609699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36869009584664536,0.36869009584664536,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2010Q1,2010,Q1,2009-10-22,2009-09-30,-6260.0,0.0,-6260.0,0.0,0.0,0.0,3318.0,-6682.0,3318.0,10000.0,10000.0,0.0,-23582.0,0.0,-3318.0,0.0,0.3318,0.0,0.0,,0.0,0.9368452559114038,0.0,0.0,0.0,0.0,0.0,,0.0,0.3318,-1.88667872212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939231087226126,-0.2939231087226126,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2009Q4,2009,Q4,2009-07-30,2009-06-30,-4838.0,0.0,-4838.0,0.0,0.0,0.0,6278.0,-722.0,6278.0,7000.0,7000.0,0.0,-17322.0,0.0,-6278.0,0.0,0.8968571428571429,0.0,0.0,,0.0,6.700831024930748,0.0,0.0,0.0,0.0,0.0,,0.0,0.8968571428571429,-0.7706275884039503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7186500888099467,-0.7186500888099467,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
2009Q3,2009,Q3,2009-04-28,2009-03-31,-2815.0,0.0,-2815.0,0.0,0.0,0.0,9116.0,4116.0,9116.0,5000.0,5000.0,0.0,-12484.0,0.0,-9116.0,0.0,1.8232,0.0,0.0,,0.0,-0.6839164237123421,0.0,0.0,0.0,,0.0,,0.0,1.8232,-0.3087977182974989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gambling,Consumer Cyclical,GMBLZ
