Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,141572970.0,292255970.0,-0.2807743596817952,0.5841940497980767,-0.0488746901517484,1.2776075479871132,-2.2285129391764262,-23.185877825090078,0.0,1.848736742260929,0.0,0.8996004626222269,-23.69818714429193,0.0325960419091967,0.2980769230769231,Auto Parts,Consumer Cyclical,CVGI,-0.05767889828292513,2.601048149361284,1.5964462201661234,-0.07024573372679607,-0.14332512115223217,-26.344415329184407,0.4024339754205526,0.09155630255616681,0.05899032948360072,0.0258796034318187,6.517033538124547,-0.08659942573304713,0.1445499726778492,0.07418548240515263,-72.20960927595776,0.2945409319060099,0.07060664908263528,0.6498740554156172,4.316804407713499
2009Q4,2009,Q4,2010-03-12,2009-12-31,137159020.0,290279020.0,-1.6492706786618918,0.6492541186145009,-0.1905292932482527,1.0105656290292873,-1.444630729693293,-3.631908380775851,0.0,2.159170384661763,0.0,0.9023360753071228,40.0698276365761,0.0765002762939768,-0.4199960037186953,Auto Parts,Consumer Cyclical,CVGI,-0.09475108678730106,0.6285184694823249,1.8181121402508797,-0.30390127095229325,-0.174883035549825,-4.306739044088442,0.5417969015085287,-0.14165460309650432,0.0027356126848958606,-0.03707218850437593,-1.9725296798789589,0.22166592008475638,-0.23365553722549717,-0.03155791439759284,22.037676285095966,-0.494522100491122,0.2248332746748969,-4.298946557040082,1.8745847176079735
2010Q1,2010,Q1,2010-05-10,2010-03-31,163491720.0,301917720.0,-0.4684251899729234,0.5915163250413635,0.0282636093115293,1.1166933275048323,60.46291420118343,-15.242561998881223,0.0,2.1506260170701736,0.0,1.1745176335638303,-15.684163468917882,0.1153769970015095,1.0289408493427703,Auto Parts,Consumer Cyclical,CVGI,0.002442073016538181,-0.0630244266268879,2.1414039758032226,0.024732423996120405,0.004617265567903174,-15.265709490956556,0.5289002723850672,0.218792902559782,0.27218155825670753,0.09719315980383923,-0.6915428961092128,0.32329183555234287,0.32863369494841366,0.1795003011177282,-10.958970446868115,1.0284799460734748,0.07870326026892614,1.0877882027783838,0.6268901088317442
2010Q2,2010,Q2,2010-08-09,2010-06-30,277854940.0,390248940.0,-0.3813478356728154,0.5950214152094935,-1.468933588967983,1.9519275864249133,100.23626984126984,-26.77345731354789,0.0,1.9792374900714853,0.0,1.3696701787515289,10.031226398064913,0.1247356848309436,-0.3333333333333333,Auto Parts,Consumer Cyclical,CVGI,0.0025026543303503716,-0.0667758720370013,2.193107444046265,0.018391418274803475,0.004868316602153862,-15.876373096935826,0.5140697565238745,-1.4971971982795125,0.19515254518769853,6.058131381219073e-05,-0.0037514454101134076,0.051703468243042394,-0.00634100572131693,0.00025105103425068775,-0.6106636059792692,0.02514792899408284,-0.02771725395643651,-0.27699530516431925,0.05114847264977504
2010Q3,2010,Q3,2010-11-09,2010-09-30,278321200.0,399815200.0,-0.2073518653986832,0.5712661198616051,0.0208647530628121,1.8437972838688308,60.9284588441331,-49.09529017463397,0.0,1.862096396153245,0.0,1.3347852894961911,-23.77391304347826,0.1315932427956277,1.0,Auto Parts,Consumer Cyclical,CVGI,0.003947227435650169,-0.2014464632210266,2.1339280386657915,0.033845644253063925,0.007565419012918185,-29.154524607514556,0.5217460432674195,1.4897983420307952,-0.034884889255337725,0.0014445731052997973,-0.1346705911840253,-0.059179405380473504,0.01545422597826045,0.0026971024107643234,-13.27815151057873,0.6479076479076479,0.060421920772186666,0.9514896867838044,0.11872043252984907
2010Q4,2010,Q4,2011-03-15,2010-12-31,451181250.0,573577250.0,-0.0040338555735638,0.57646039405046,0.0550385212462543,2.8542587918240305,28.36904237927565,-4028.404017857143,0.0,2.068205697817538,0.0,1.4021773330816183,238.21607708553327,0.1283267857255824,2.5800468215379078,Auto Parts,Consumer Cyclical,CVGI,0.01389204317155066,-35.5,2.2174291527699115,0.0339589936295256,0.025152935668963074,-1473.0982142857142,0.5523030533844385,0.0341737681834422,0.06739204358542716,0.009944815735900493,-35.298553536778975,0.08350111410411998,0.00011334937646167303,0.01758751665604489,-1443.9436896781997,2.4816112084063047,0.047187810533289166,0.05069485222156978,0.021194120016109545
2011Q1,2011,Q1,2011-05-06,2011-03-31,495327600.0,641553600.0,0.2086439762290653,0.5372319433799188,0.0377764545478848,2.7139899950139443,37.788190418065305,85.5045054375971,0.0,2.256474424058688,0.0,1.262275947557478,-31.5736613972463,0.1354234585691664,-0.1620221327967808,Auto Parts,Consumer Cyclical,CVGI,0.010688018786386392,0.5656827205247713,2.0260945883587733,0.044469039882964675,0.017955278917752,51.9268082168134,0.5952577420459549,-0.0172620666983695,-0.13990138552414022,-0.0032040243851642683,36.06568272052477,-0.19133456441113816,0.010510046253439077,-0.007197656751211073,1525.0250225025277,-0.17580482897384306,0.1545868048306795,0.5119225037257824,0.21843726891791965
2011Q2,2011,Q2,2011-08-03,2011-06-30,394013730.0,559839730.0,0.184103432131667,0.6374152556417624,0.0814064507679016,1.9055099721437687,-45.414215076071926,77.0762382629108,0.0,2.534314419131173,0.0,1.925116685074999,-57.00430121527778,0.1338453205401013,-1.6666666666666667,Auto Parts,Consumer Cyclical,CVGI,-0.00553021475794793,-0.4242957746478873,2.647539815441622,0.05477908461330135,-0.010489611947227919,75.72320031298905,0.5272087076023243,0.043629996220016794,0.6628407375175209,-0.016218233544334323,-0.9899784951726587,0.6214452270828486,0.010310044730336677,-0.02844489086497992,23.79639209617565,-1.6618858712236801,0.13296330591916014,0.395638245441104,0.11976047904191617
2011Q3,2011,Q3,2011-11-02,2011-09-30,182435760.0,347117760.0,0.3430927686545664,0.6237633890811466,0.0468677305614982,0.8410704950002075,6.183424620390455,19.149339771176656,0.0,2.6062493034659533,0.0,1.8962808864736351,28.56360732738375,0.1374862269430959,4.25,Auto Parts,Consumer Cyclical,CVGI,0.01840351503145015,0.7742206360869108,2.582134669270612,0.06245476213527332,0.03400504358970813,41.069171827437806,0.5411995718488097,-0.034538720206403396,-0.02883579860136387,0.023933729789398082,1.198516410734798,-0.06540514617100968,0.0076756775219719645,0.044494655536936045,-34.654028485551244,4.400645458736745,0.049004720083568695,0.19599187781407257,0.07754010695187166
2011Q4,2011,Q4,2012-03-13,2011-12-31,254665840.0,416710840.0,0.4531610521458237,0.6144257331327848,0.0587133752210169,1.127698248224312,6.290530579982215,19.94875763747454,0.0,2.423101620437405,0.0,1.9280382335533,94.95370618941088,0.1478027525373293,0.3818083517419713,Auto Parts,Consumer Cyclical,CVGI,0.02487441138014766,0.7928090239699201,2.7118790802038886,0.07114263953097047,0.04481729457817454,30.8717687607708,0.5550181378476421,0.011845644659518699,0.03175734707966482,0.006470896348697509,0.018588387883009316,0.12974441093327638,0.008687877395697152,0.010812250988466408,-10.197403066667007,0.3721529284164859,0.04111862578316253,0.18594522772569572,0.11924082891824828
2012Q1,2012,Q1,2012-05-04,2012-03-31,343967910.0,503113910.0,0.987007915941926,0.5719593497050978,0.06052731427652,1.4514026330224905,7.163013536026655,12.370721452976085,0.0,2.3333916063540903,0.0,1.8420841094768083,134.41497069167644,0.1551879826153002,0.1690366564568718,Auto Parts,Consumer Cyclical,CVGI,0.027465487972838796,0.43175687825930587,2.6068913811360424,0.07807502426262712,0.05065614582893793,14.720122280165437,0.5421945851464445,0.0018139390555031026,-0.08595412407649161,0.002591076592691137,-0.3610521457106143,-0.10498769906784622,0.006932384731656652,0.005838851250763395,-16.15164648060536,0.186147613872147,0.049426997537949234,0.15168679198306984,0.10186350290610582
2012Q2,2012,Q2,2012-08-06,2012-06-30,242834020.0,405263020.0,1.41798303219623,0.5577792354408464,0.0624760733495719,1.0003667222805823,4.614861649562903,6.079057227256796,0.0,2.277092530558821,0.0,1.8928463721494908,-140.9367498549042,0.1543018393787719,0.0952380952380953,Auto Parts,Consumer Cyclical,CVGI,0.029350343368897337,0.32931958143493717,2.688189670504721,0.07828379575274465,0.054192671321757396,10.22044760426576,0.5415924820283531,0.0019487590730518992,0.05076226267268247,0.0018848553960585414,-0.1024372968243687,0.08129828936867867,0.00020877149011752638,0.0035365254928194645,-4.499674675899678,0.09579341940857976,0.024283725051689943,0.0270226449764903,0.018434933927891674
2012Q3,2012,Q3,2012-11-02,2012-09-30,197767440.0,348224440.0,2.627395996024421,0.5398693516169087,0.2364906252767262,0.9655481779478968,1.6209914429035113,2.671846958213431,0.0,1.9674804816726212,0.0,2.083748069332418,19.115352793350088,0.1289155567706909,1.3260869565217392,Auto Parts,Consumer Cyclical,CVGI,0.06586622037466933,0.4120698739512828,3.05739163422543,0.043300589774635787,0.14891321329531695,5.25547494562207,0.44231280030232684,0.17401455192715432,0.19090169718292715,0.03651587700577199,0.08275029251634564,0.3692019637207089,-0.03498320597810886,0.09472054197355956,-4.964972658643689,1.3185860889395666,-0.15621742981317843,-0.533284218281324,-0.29503951302862025
2012Q4,2012,Q4,2013-03-11,2012-12-31,233196840.00000003,414827840.0,2.333685396423039,0.5686147407685397,-0.0054126032636226,1.345182715436931,-10.440402936962752,3.5180406118939147,0.0,1.7795684949311152,0.0,2.0118550125368406,-52.33322262118492,0.0917124777193883,-1.1869158878504673,Auto Parts,Consumer Cyclical,CVGI,-0.012700578849806103,-0.08424101620251637,3.1479567149078433,-0.013146281949964525,-0.03221098657683278,5.632516670186766,0.3942933824616469,-0.24190322854034882,-0.07189305679557734,-0.07856679922447543,-0.49631089015379914,0.09056508068241342,-0.05644687172460031,-0.18112419987214973,0.3770417245646964,-1.183075964722468,-0.15362945748545093,-1.2569624534896833,-0.3978791895474342
2013Q1,2013,Q1,2013-05-03,2013-03-31,214326390.0,399051390.0,2.232406984506201,0.5616955116035058,-0.0007142614200844,1.2052861288254546,-11.6128299739922,3.3730408712484854,0.0,1.8547757831912868,0.0,1.8871072304045704,-42.1156199646296,0.1017028264219275,0.2,Auto Parts,Consumer Cyclical,CVGI,-0.010366652362154305,-0.07261453234919187,2.948268876238326,-0.001535243108276816,-0.02594729561021696,6.004312176390047,0.3995272770574345,0.004698341843538199,-0.12474778213227022,0.0023339264876517975,0.011626483853324501,-0.19968783866951734,0.011611038841687708,0.006263690966615821,0.3717955062032807,0.1737106017191977,0.025756098686525494,0.8802106186924089,0.13749292408327568
2013Q2,2013,Q2,2013-08-02,2013-06-30,216246690.0,401375690.0,2.078235232178583,0.5538754666400807,0.0036923176053638,1.0871639292339712,-32.5280821299639,3.652137102903176,0.0,2.210634049553566,0.0,1.8366838737821725,90.89814627994956,0.1149973103278383,0.625,Auto Parts,Consumer Cyclical,CVGI,-0.0036821641022232563,-0.02806910878046309,2.697551621346517,0.010713441825156227,-0.00835557968719364,6.622739018087855,0.4406832607756472,0.0044065790254482,-0.05042335662239794,0.0066844882599310495,0.04454542356872877,-0.25071725489180885,0.012248684933433044,0.01759171592302332,0.6184268416978078,0.6397919375812744,0.11858487701184331,8.805860805860807,0.26480508708874756
2013Q3,2013,Q3,2013-11-08,2013-09-30,227075850.0,402013850.0,1.9166754192486783,0.5515488595072683,-0.0093368806865076,1.2082230156111993,-7.811884202559517,4.147807145727542,0.0,2.0815196078431373,0.0,1.7159265442404006,25.121788914702957,0.0962530993604409,-3.166666666666667,Auto Parts,Consumer Cyclical,CVGI,-0.016032422248157274,-0.13274029152814817,2.519958263772955,-0.018239669685328454,-0.03866618424833193,7.279253278778358,0.4146367830140601,-0.013029198291871399,-0.12075732954177187,-0.012350258145934018,-0.10467118274768508,-0.1775933575735622,-0.02895311151048468,-0.03031060456113829,0.6565142606905034,-3.3724428399518653,-0.05513576560135539,-2.608634443923041,-0.2091457550056833
2013Q4,2013,Q4,2014-03-17,2013-12-31,209485050.0,386790050.0,2.07905604719764,0.5781135461253674,0.0104872941895006,1.1444456281242317,47.69696038251366,3.4967792281498298,0.0,2.026193952553879,0.0,1.8696826402768976,1052.6886934673366,0.1129776830833948,1.16,Auto Parts,Consumer Cyclical,CVGI,0.0025390746945826138,0.018328103091406825,2.804202213230634,0.043748804938676285,0.005998524952880439,6.217867396674902,0.4232831762020715,0.0198241748760082,0.15375609603649698,0.018571496942739886,0.151068394619555,0.28424394945767917,0.06198847462400474,0.04466470920121237,-1.0613858821034565,1.15109398651438,-0.02605591086611827,3.336056009334889,0.14317302377003868
2014Q1,2014,Q1,2014-05-09,2014-03-31,263203200.0,439255200.0,2.0926888426888426,0.5554173183563202,-0.0262244976277854,1.328832590333769,-130.04110671936758,4.358029638215084,0.0,2.10619007793656,0.0,1.7568166354116534,-1462.2399999999998,0.1227034750165344,-1.5,Auto Parts,Consumer Cyclical,CVGI,-0.001124164652353192,-0.0083781770014074,2.5738088520835753,0.027505288507656347,-0.002554639497957803,6.452289096779535,0.4400482546566188,-0.036711791817285996,-0.11286600486524412,-0.003663239346935806,-0.026706280092814227,-0.23039336114705877,-0.016243516431019938,-0.008553164450838242,0.23442170010463315,-1.4608378870673953,0.08208910377229643,-0.3196803196803197,0.17524177949709865
2014Q2,2014,Q2,2014-08-08,2014-06-30,289834720.0,469574720.0,2.2156366911459053,0.548192718246485,0.0205429854407143,1.341852256523269,26.454428623585247,4.531428839449039,0.0,2.274456850824715,0.0,1.7922744550209544,-279.2242003853565,0.1304885275653252,5.5,Auto Parts,Consumer Cyclical,CVGI,0.00600599942110849,0.04282297024749457,2.592711412884572,0.041885034908053856,0.01268079038500713,6.129532058598208,0.4736297374814711,0.046767483068499704,0.035457819609300945,0.007130164073461682,0.05120114724890197,0.018902560800996504,0.014379746400397509,0.015235429882964932,-0.3227570381813267,6.413043478260869,0.09049785178042218,0.6606093979441997,0.15968564845292957
2014Q3,2014,Q3,2014-11-07,2014-09-30,178496940.0,352425940.0,2.187619014645293,0.5512667006246954,0.0080462447480561,0.8348703005584607,38.4029561101549,2.82498915881934,0.0,2.2210560368067287,0.0,1.8196876016921573,29.61130391506304,0.1329547899458377,-0.5555555555555556,Auto Parts,Consumer Cyclical,CVGI,0.002562287624503584,0.0183904407691699,2.61750732183534,0.0453924659264179,0.005434935126893106,6.176814117274669,0.4714476925078445,-0.0124967406926582,0.02741314667120287,-0.0034437117966049056,-0.02443252947832467,0.02479590895076811,0.0035074310183640448,-0.007245855258114023,0.04728205867646107,-0.5757575757575758,-0.010157595511027982,0.07273129214104122,0.008550647507539472
2014Q4,2014,Q4,2015-03-16,2014-12-31,193732740.0,373641740.0,2.021417030492626,0.5655942246042537,0.0317565516304958,0.9143771298035624,11.431008968609866,3.2947184571690955,0.0,2.209475267379679,0.0,1.9532982364759284,-21.537825458588102,0.1263628382906822,2.75,Auto Parts,Consumer Cyclical,CVGI,0.009585690918592892,0.07205659767691025,2.8766277252771784,0.04480965101900186,0.019997734502581722,6.516504821346576,0.4793388429752066,0.0237103068824397,0.1336106347837711,0.007023403294089308,0.05366615690774035,0.2591204034418384,-0.0005828149074160391,0.014562799375688617,0.3396907040719066,2.6462994836488813,-0.009017689263898373,-0.02174137042761463,-0.05815098853162597
2015Q1,2015,Q1,2015-05-08,2015-03-31,187719560.0,356532560.0,2.062197674019692,0.5367225573756413,0.0212656902573534,0.8520971570972706,13.065114142538976,3.1228820016303174,0.0,2.351503898084159,0.0,1.8340207454830864,14.13125263474857,0.1319727829398601,-0.2,Auto Parts,Consumer Cyclical,CVGI,0.007711629704373215,0.05975611784864667,2.5915155898919635,0.05082999323658779,0.016304816548117818,6.7482324366588475,0.4729663582301037,-0.010490861373142403,-0.11927749099284202,-0.0018740612142196765,-0.012300479828263579,-0.28511213538521485,0.006020342217585926,-0.003692917954463904,0.2317276153122716,-0.15223035166391313,0.039783078622199985,0.17948177796503054,0.08594479512942144
2015Q2,2015,Q2,2015-08-05,2015-06-30,210164290.0,371567290.0,2.208583484853683,0.5283022057673695,0.0180858197247752,0.965753089142852,16.39347035881435,3.264535866289726,0.0,2.302544769085768,0.0,1.826061820993911,29.827460970763557,0.1355868337492015,-0.0833333333333333,Auto Parts,Consumer Cyclical,CVGI,0.006772834277937677,0.049784087731833855,2.604102379289892,0.05324951635212322,0.014727709691797975,6.350554537264283,0.45987016444991063,-0.003179870532578198,-0.007958924489175345,-0.000938795426435538,-0.009972030116812816,0.012586789397928566,0.002419523115535435,-0.0015771068563198432,-0.3976778993945649,-0.10773942093541203,-0.012192298788486766,0.034827647794248975,0.014858636582513586
2015Q3,2015,Q3,2015-11-04,2015-09-30,117470470.0,257321470.0,2.2512950701567807,0.5276376606656676,0.0167881435720198,0.57944581189667,11.498675606891153,1.7900807643661525,0.0,2.1899495221513834,0.0,1.898653256690624,5.387318046319652,0.1375728188862965,-0.1818181818181818,Auto Parts,Consumer Cyclical,CVGI,0.005390346341360461,0.038919281349526845,2.6424197912060734,0.04906056854224112,0.012598098939964188,6.220181948402237,0.4278698212363606,-0.0012976761527553997,0.072591435696713,-0.0013824879365772168,-0.01086480638230701,0.03831741191618132,-0.004188947809882104,-0.0021296107518337867,-0.13037258886204572,-0.2031201248049922,-0.06841377282105718,-0.14169830859509838,-0.05476852165661222
2015Q4,2015,Q4,2016-03-11,2015-12-31,81108120.0,223914120.0,2.24350903460714,0.5381527391974426,0.0661674206784365,0.4391534013384445,-8.850733304233957,1.23021568330047,0.0,2.119286790557509,0.0,1.936684283388331,-53.32552268244576,0.1318465336885192,-1.8888888888888888,Auto Parts,Consumer Cyclical,CVGI,-0.005246416704261025,-0.03474897618686486,2.6841005459152134,0.028658523379464187,-0.012404435492603902,5.623373274685272,0.42294683279937895,0.04937927710641671,0.03803102669770708,-0.010636763045621486,-0.0736682575363917,0.04168075470914001,-0.02040204516277693,-0.025002534432568092,-0.5968086737169651,-1.8970242756460454,-0.08897099083012297,-0.4678262618137945,-0.12689135891000358
2016Q1,2016,Q1,2016-05-05,2016-03-31,78039850.0,212802850.0,2.363917280722605,0.5324248959463729,0.0195471896704839,0.4328549400691105,7.612158603199375,1.1210206133735543,0.0,2.164720215089901,0.0,2.049157105652143,14.844940079893476,0.1425695126212623,2.125,Auto Parts,Consumer Cyclical,CVGI,0.005867754593698631,0.03681677799324858,2.774934891250792,0.047589729936602494,0.014215906506703051,5.274423615600086,0.41275979065646506,-0.04662023100795261,0.11247282226381206,0.011114171297959656,0.07156575418011343,0.09083434533557844,0.018931206557138307,0.026620341999306955,-0.3489496590851857,2.118725447402881,-0.02382886102267559,0.6210088796523711,0.05556239990144142
2016Q2,2016,Q2,2016-08-03,2016-06-30,153134800.0,261507800.0,2.416109205745526,0.530893398444895,0.0215429313074325,0.8590964426567032,14.074889705882354,2.1522205981560605,0.0,2.29810233363692,0.0,2.112356001649456,5.596214003800614,0.1364985329675569,0.0,Auto Parts,Consumer Cyclical,CVGI,0.006203997472783382,0.038228018889138744,2.7988980232853997,0.04727603211202181,0.01525938143404525,5.161836631436924,0.4065693946768789,0.0019957416369486003,0.06319889599731265,0.0003362428790847508,0.0014112408958901618,0.02396313203460787,-0.0003136978245806832,0.0010434749273421987,-0.11258698416316193,0.06125634022629731,-0.011315040684227166,-0.01783216783216783,-0.053415810768751945
2016Q3,2016,Q3,2016-11-04,2016-09-30,170215220.0,266107220.0,2.5473530510373865,0.5314104655168087,-0.0499488230750386,1.108143147313872,37.10009154315606,2.269021955023528,0.0,1.9823234181593397,0.0,2.195090533038209,16.950330611431987,0.1231673654331918,-0.5555555555555556,Auto Parts,Consumer Cyclical,CVGI,0.0026164932603057215,0.015289867630003865,2.8914147828295658,0.02907476367802922,0.007467253456941225,4.843648772944799,0.3503956676163906,-0.0714917543824711,0.08273453138875331,-0.0035875042124776605,-0.022938151259134877,0.09251675954416605,-0.01820126843399259,-0.007792127977104025,-0.3181878584921254,-0.5783088235294118,-0.138271314045924,-0.4700367865195206,-0.22243228802761908
