Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,6187236190969.579,55420891190969.58,94542.22840091104,0.1524211348246398,0.0,3.2176203576376063,3.2211766925081107,0.2719286189339732,0.0,0.0,0.0,0.0,-5.8355618892743495,1.0,2.56353591160221,Banks—Regional,Financial Services,WF,0.0012609005701100747,0.021104758050562025,0.0,0.0,0.24972398790799216,15.585971981126317,0.005049176815863755,0.0,0.0,0.0008863768310280621,0.014721781139864915,0.0,0.0,0.17179366248477557,-0.3022223410339375,2.3734228791412595,0.05273003592455078,0.0,0.05273003592455078
2020Q4,2020,Q4,2020-12-31,2020-12-31,7147777724166.636,55437137724166.63,95790.61482577476,0.146036369853192,0.0,3.599057068160968,10.732270069078202,0.3100502847175433,0.0,0.0,0.0,0.0,3.567470981787083,1.0,-0.6424599483204133,Banks—Regional,Financial Services,WF,0.00041721353035441424,0.007222383585250517,0.0,0.0,0.08383727405748398,16.151709181486908,0.004976468224245304,0.0,0.0,-0.0008436870397556604,-0.013882374465311507,0.0,0.0,-0.16588671385050818,0.5657372003605907,-0.6532653061224489,0.03280994610808649,0.0,0.03280994610808649
2021Q1,2021,Q1,2021-03-31,2021-03-31,7357282534190.142,55713210534190.14,97699.00540484904,0.1430050229896159,0.0,3.246031312913494,2.7571763783816525,0.3129041679935333,0.0,0.0,0.0,0.0,6.879295335676656,1.0,2.9113089731729875,Banks—Regional,Financial Services,WF,0.0016032106982078805,0.028371794641697444,0.0,0.0,0.29432568572370216,16.54096913803975,0.005447063494529295,0.0,0.0,0.0011859971678534662,0.021149411056446927,0.0,0.0,0.21048841166621818,0.3892599565528414,3.0065764975796085,0.1412542912587726,0.0,0.1412542912587726
2021Q2,2021,Q2,2021-06-30,2021-06-30,8249584213226.017,60692826213226.016,102046.33365367544,0.1492024060183301,0.0,3.5140337190556767,2.7403796906789237,0.3359067344480278,0.0,0.0,0.0,0.0,-1.332615065516438,1.0,0.130820399113082,Banks—Regional,Financial Services,WF,0.0017864882792225955,0.030644178212838057,0.0,0.0,0.32057909082893205,16.00667840675763,0.0055726912026708075,0.0,0.0,0.000183277581014715,0.0022723835711406133,0.0,0.0,0.026253405105229888,-0.5342907312821197,0.12815412312641375,0.03576541761542999,0.0,0.03576541761542999
2021Q3,2021,Q3,2021-09-30,2021-09-30,8241316678034.0,64562517678034.0,104755.60951068193,0.1538101346301496,0.0,3.3861527157552973,2.6474281254686867,0.3255386528634786,0.1392131969911518,0.0,0.0131460789862336,0.0,2.447427813315444,1.0,0.0284313725490196,Banks—Regional,Financial Services,WF,0.0017760492938928454,0.030741028409019315,0.0,0.0,0.3197587012070281,16.190200924405765,0.005554342343737944,0.0,0.0,-1.0438985329750067e-05,9.685019618125776e-05,0.0,0.0,-0.0008203896219039497,0.18352251764813587,0.03407277486563158,0.03672584597703794,0.0,0.03672584597703794
2021Q4,2021,Q4,2021-12-31,2021-12-31,9239198506714.973,70638499506714.97,106745.90468035048,0.1552654046052655,0.0101154124057443,3.623684048019929,5.765389750890451,0.3581511281058775,0.0,0.0,0.0,7.933586731226905,-30.252679286298907,1.0,-0.4732157610422625,Banks—Regional,Financial Services,WF,0.0009019674072891358,0.015530221874876802,7.933586731226905,0.5032176713064828,0.1571309228253068,16.218163039341857,0.0057402285372683435,0.0101154124057443,7.933586731226905,-0.0008740818866037096,-0.015210806534142514,7.933586731226905,0.5032176713064828,-0.1626277783817213,0.027962114936091353,-0.4852063250573732,0.047596195131210946,0.0,0.047596195131210946
2022Q1,2022,Q1,2022-03-31,2022-03-31,11131050639364.316,70458826639364.31,108352.3195029458,0.1554338086794499,0.015768412235977,4.077397539639815,3.189515147581904,0.4235034414630361,0.0,0.0,0.0,7.021491493188695,1.9708893023151453,1.0,1.1696053179232593,Banks—Regional,Financial Services,WF,0.0018734462807393497,0.03319497022800711,7.0214914931886945,0.7637109240496128,0.3195938372271918,16.603838778136303,0.005861959970797435,0.005652999830232701,-0.9120952380382095,0.0009714788734502139,0.01766474835313031,-0.9120952380382104,0.26049325274313007,0.162462914401885,0.38567573879444694,1.1777391721080692,0.0707032674816741,0.6249583995498188,0.0707032674816741
2022Q2,2022,Q2,2022-06-30,2022-06-30,8906230970100.5,76979919970100.5,111371.26220965486,0.1610271554326011,0.0172090913756492,3.0912327229355814,2.412969270552378,0.329541934533434,0.0,0.0,0.0,5.293816316684882,-0.8098146858258282,1.0,0.0317647876555223,Banks—Regional,Financial Services,WF,0.0019027821445325146,0.03414278194040108,5.293816316684882,0.831532185680182,0.3202726989378458,16.851849137054327,0.005941131263585413,0.0014406791396721977,-1.727675176503813,2.9335863793164942e-05,0.00094781171239397,-1.727675176503812,0.06782126163056912,0.0006788617106540107,0.24801035891802314,0.05762247957527577,0.05538070433782427,0.14910366758838017,0.05538070433782427
2022Q3,2022,Q3,2022-09-30,2022-09-30,7746258623358.545,80003792623358.55,116425.43802688814,0.1623969169938724,0.0186534819856015,2.7990852953046765,2.152190466486447,0.274178872959944,0.1213688207856983,0.0,0.0140982899371167,4.573500619187067,-11.770908960633571,1.0,-0.0250606305578011,Banks—Regional,Financial Services,WF,0.00179220608777997,0.031848816035268714,4.573500619187067,1.0244935273765323,0.32514377083389795,16.668942683556644,0.005512041898214718,0.0014443906099523007,-0.7203156974978153,-0.00011057605675254454,-0.002293965905132367,-0.7203156974978153,0.19296134169635037,0.004871071896052126,-0.18290645349768297,-0.024855160575066162,-0.039464084528062986,0.1834332394587246,-0.039464084528062986
2022Q4,2022,Q4,2022-12-31,2022-12-31,8419309837837.785,41793490837837.78,118524.30066136771,0.1406803974628442,0.0221951403635849,2.758623235159728,4.385651097459961,0.2927244276633695,0.0,0.0,0.0,12.6512866515669,0.3466917720843379,1.0,-0.4533582089552239,Banks—Regional,Financial Services,WF,0.0009988773678587443,0.016686486291220638,12.651286651566899,0.9650071739913244,0.1572527758054808,15.605613704826215,0.006352049194313363,0.003541658377983401,8.077786032379834,-0.0007933287199212258,-0.015162329744048075,8.077786032379832,-0.05948635338520791,-0.16789099502841714,-1.0633289787304285,-0.46662688053380097,0.10282916429532869,0.03879431816137717,0.10282916429532869
2023Q1,2023,Q1,2023-04-24,2023-03-31,8268069321227.21,46334748321227.21,122271.50807801187,0.1444399736608525,0.0297055731122199,2.781427740918708,2.262284122014349,0.2787647387014564,0.0,0.0,0.0,6.6414007857156525,-2.355061351633008,1.0,0.8414865377322716,Banks—Regional,Financial Services,WF,0.0019111601067065753,0.03080567290253124,6.6414007857156525,1.328030454158129,0.30736940973202237,15.01957665269809,0.0062177954155320965,0.007510432748634999,-6.009885865851248,0.0009122827388478309,0.014119186611310602,-6.009885865851246,0.3630232801668045,0.15011663392654157,-0.5860370521281251,0.9037703022284268,-0.02601509765573164,0.3403854883829582,-0.02601509765573164
