Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,29648000.0,154696000.0,68968000.0,5.12,87217000.0,0.5637960904,3390724000.0,679030000.0,333063000.0,158651000.0,2603435000.0,0.0,-178574000.0,1065386600.0,3223897600.0,88.36933888599688,2.099343842774392,0.7104532837234762,3.5476355978380925,0.017278379964587632,88.36933888599688,0.043662282962461156,6.886969281687955,8.983629587155963,1.568983108257367,0.17336751214247167,0.0,0.004824539749232813,0.04562329461200617,2.061480860505134,0.008743855294621444,15.4111267014798,0.5637960903966489,1.4975609756097563,10.143268194408265,0.9183018620019276,0.43699701038241784,0.2019155240129539,1.62860182640305,0.25139259339901654,0.4807807502345189,0.17588511806428084,0.09095147965601681,Asset Management,Financial Services,VRTS
2020Q2,2020,Q2,2020-08-06,2020-06-30,11279000.0,132728000.0,55113000.0,2.05,72565000.0,0.546719607,3340087000.0,658166000.0,324488000.0,155265000.0,2582889000.0,0.0,-208222000.0,897758800.0,3043521800.0,85.25466321243523,2.089897916465398,0.7159550035672724,3.6333569342688623,0.012315141335757467,85.25466321243523,0.01713701406636016,6.763899101922729,19.898900611756364,1.3640309587550863,0.48656795815231846,0.0,0.006113000507485975,0.039737887067013526,2.048265868032074,0.003376858147706931,-4.545407044742265,0.546719607015852,13.642857142857139,0.32831350250482133,0.5424693447375721,0.3548066305696601,-0.0729005634270675,3.63220536756126,1.2401837249004146,367.5920429311621,0.2923327893976485,0.04992475781577213,Asset Management,Financial Services,VRTS
2020Q1,2020,Q1,2020-05-06,2020-03-31,-4285000.0,144401000.0,24602000.0,0.14,78271000.0,0.5420391826,3392057000.0,656219000.0,460200000.0,178615000.0,2638476000.0,0.0,-219501000.0,564888420.0,2564064420.0,88.4153866882242,2.576491336113988,0.7032821087617337,3.63533058323517,0.0007202375383177269,88.4153866882242,-0.006529832266362297,3.9119425765749543,-32.95731738623104,0.8608230179254182,-1.8473745624270712,0.0,0.014013386926926207,0.042570334165964785,2.536018811410016,-0.0012632452815503985,-2.235605869921402,0.5420391825541374,-0.950530035335689,-1.2675656420402628,0.6909891258790458,0.4018400869402615,-0.0855443786290935,-1.1871832954744015,-0.6367153467905081,-1.2899319008629075,0.6104243662569668,0.04711445526398611,Asset Management,Financial Services,VRTS
2019Q4,2019,Q4,2020-02-27,2019-12-31,22892000.0,145858000.0,67721000.0,2.83,85593000.0,0.5868241715,3204634000.0,675699000.0,396071000.0,579490000.0,2454532000.0,0.0,-215216000.0,837555320.0,2628457320.0,98.19779101874728,0.6834820272998672,0.6591623255573024,3.126205603382571,0.017597328170888146,98.19779101874728,0.03387899049724803,5.742265216854749,9.14681242355408,1.2395390847107957,0.2978333042110781,0.0,0.008140357821379488,0.045514714004781825,0.7904467721617284,0.007143405455974068,12.748566470821029,0.5868241714544283,-0.04067796610169495,0.5896732846855373,0.7154086118028506,0.5719188148888978,0.0133786391674461,-0.04953290429728047,-0.007154481080209356,0.7169674819357279,0.706452415318749,0.9577099532855613,Asset Management,Financial Services,VRTS
2019Q3,2019,Q3,2019-11-06,2019-09-30,24085000.0,145745000.0,68209000.0,2.95,84463000.0,0.5795258842,3113131000.0,665704000.0,353205000.0,194180000.0,2343905000.0,0.0,-238108000.0,768129790.0,2607935790.0,95.8261119907874,1.8189566381707694,0.6788143512110476,3.174440892648985,0.01719292478556132,95.8261119907874,0.03617974354968575,5.270368040069985,7.973113867552418,1.1538608600819582,0.24650197218185593,0.0,0.0077291625416584875,0.04681621171739962,1.9187712431764343,0.007736584165587635,19.29828882245057,0.5795258842498885,-0.09509202453987718,-0.15544975967322858,0.6249846588579556,0.5548905316463818,0.02829350247750764,-0.10551140161925276,0.10952241525148025,0.7031946797178639,0.9614515954740188,0.5656934894311908,Asset Management,Financial Services,VRTS
2019Q2,2019,Q2,2019-08-06,2019-06-30,26926000.0,140262000.0,61476000.0,3.26,82139000.0,0.5856112133,3066698000.0,651035000.0,322803000.0,165500000.0,2342524000.0,0.0,-262193000.0,747563190.0,2633932190.0,93.01828832690384,1.9504712990936557,0.6969186401791112,3.282832720207055,0.01676666124966268,93.01828832690384,0.04135875951369742,5.329762801043761,6.940904608928173,1.1482688181126974,0.22413280843794103,0.0,0.00807289615209652,0.04573714138138154,2.2773836858006042,0.008780127681304126,-6.028929884834994,0.5856112133008228,0.2490421455938697,0.7978691219819367,0.6280876186181,0.6510945491694594,0.18112534690766863,0.23820472730617126,0.20030458636780757,2.886124964298277,1.0502539671869562,0.6298593648587938,Asset Management,Financial Services,VRTS
2019Q1,2019,Q1,2019-05-06,2019-03-31,21746000.0,130394000.0,51217000.0,2.61,69543000.0,0.5333297544,2845302000.0,633510000.0,272216000.0,458908000.0,2139841000.0,0.0,-289119000.0,719879300.0,2480208300.0,90.30791161796151,0.5931820757101641,0.6881606943656596,3.090756262726713,0.01663878911405235,90.30791161796151,0.0343262142665467,5.520800803717963,8.27599673503173,1.1363345487837604,0.3000551825623103,0.0,0.009064019482154856,0.04582782425204776,0.7173572916575871,0.007642773948072999,-27.920695807314896,0.5333297544365538,16.400000000000002,0.2881279172880586,0.5791463650515205,0.6136780870406163,-0.11032788772755767,18.895699908508693,0.7523265361981661,1.092194877813797,0.9358124893913583,0.4905048818625759,Asset Management,Financial Services,VRTS
2018Q4,2018,Q4,2019-02-27,2018-12-31,1093000.0,137835000.0,29228000.0,0.15,78167000.0,0.5671055973,2870535000.0,629909000.0,324703000.0,528917000.0,2169187000.0,0.0,-310865000.0,564826730.0,2260550730.0,88.58233722401913,0.6139016140528665,0.6791221845405124,3.0948025825952636,0.0010851971920040314,88.58233722401913,0.0017351712707708573,4.0978469184169475,129.19184126258006,0.8966798855072717,5.516925892040256,0.0,0.010675840359042498,0.04801718146617268,0.7625487552867463,0.00038076525804423217,18.869699996659204,0.5671055972721007,-0.9529780564263323,-0.9434811193615884,0.6633198469260344,0.6358611075614105,-0.1191557453713616,-0.9595155196681235,-0.5271085799343116,-0.8016837373165331,0.9326692419152842,0.4882383312246908,Asset Management,Financial Services,VRTS
2018Q3,2018,Q3,2018-11-08,2018-09-30,26998000.0,152010000.0,61807000.0,3.19,88741000.0,0.5837839616,2884282000.0,643718000.0,299999000.0,534042000.0,2164809000.0,0.0,-313026000.0,818308750.0,2546508750.0,89.7167944250871,0.5617516974320372,0.6752491607963438,3.0255624357249604,0.01926312338393545,89.7167944250871,0.04194072559723357,5.383256035787119,7.577494166234536,1.2712224141627235,0.2016075264834432,0.0,0.006651523645567764,0.05270289104879481,0.6872324648623142,0.00936038847796436,15.562526149632955,0.5837839615814749,0.15999999999999998,0.4265012904493203,0.6949613383824306,0.5397255602702385,0.14039529145676982,0.17026441265713047,0.1604769057453999,9.916678350071182,1.0187171561963262,0.4589083385161932,Asset Management,Financial Services,VRTS
2018Q2,2018,Q2,2018-08-08,2018-06-30,23070000.0,132684000.0,53260000.0,2.75,77816000.0,0.5864761388,2689900000.0,624395000.0,248338000.0,437215000.0,2046114000.0,0.0,-340024000.0,922647450.0,2557875450.0,86.58923866315351,0.5679997255354917,0.6746756384995725,2.9065095011971587,0.01551369740266916,86.58923866315351,0.03694776543694296,6.95372049380483,9.99834687906372,1.4776663009793483,0.23437364542696143,0.0,0.0058603099157755216,0.04932674077103238,0.7215260226661939,0.008576527008438976,-9.840838017428032,0.5864761387959362,-0.007220216606498201,0.6263607485530516,0.5012323737614509,1.6410771386517362,0.14225321100917432,-0.009871244635193134,0.15631784628745116,1.9087030745406228,0.6507995874006254,0.3760147569230921,Asset Management,Financial Services,VRTS
2018Q1,2018,Q1,2018-05-08,2018-03-31,23300000.0,128821000.0,46060000.0,2.77,68125000.0,0.5288345844,2538209000.0,608787000.0,199135000.0,399987000.0,1908641000.0,0.0,-363094000.0,891112400.0,2461091400.0,84.57724367879966,0.49785368024460797,0.6719616075744748,2.801602202412338,0.015624371712284693,84.57724367879966,0.03827282777063242,6.917446689592535,9.561291845493562,1.4637507042693094,0.23587982832618026,0.0,0.006167572126703657,0.05075271579290752,0.7612622410228332,0.009179701119962934,-14.137908932254483,0.5288345844233471,5.021739130434782,0.8132822632202037,0.6305243347068693,1.6979377582856612,-0.0706383094825587,3.2379046926154964,-0.08351075472073542,0.5001840634680373,0.5554870071986248,0.3409857160942257,Asset Management,Financial Services,VRTS
2017Q4,2017,Q4,2018-02-27,2017-12-31,5498000.0,127905000.0,50257000.0,0.46,73303000.0,0.5731050389,2590799000.0,588557000.0,299930000.0,149089000.0,1981397000.0,0.0,-386216000.0,825598800.0,2297888800.0,82.01741917502787,2.0117513699870546,0.6583895547280973,2.8981984752538836,0.004093864682797934,82.01741917502787,0.009341491138496357,6.454781282983464,37.540869407057116,1.402750795589892,0.9663514005092761,0.0,0.006435329121117909,0.049368939852146,2.614552381463421,0.00212212525942769,-10.427255389822802,0.5731050388960557,-0.7918552036199095,-0.508670741313079,0.8046816775822536,1.6275204192626547,0.05750393121456497,-0.707428693060877,0.3486019427896742,-0.6339014558654739,0.44242746007456096,0.31290860020712996,Asset Management,Financial Services,VRTS
2017Q3,2017,Q3,2017-11-06,2017-09-30,18792000.0,123476000.0,37266000.0,2.21,69317000.0,0.5613803492,2741558000.0,584187000.0,448547000.0,547679000.0,2073657000.0,0.0,-391714000.0,836952600.0,2155361600.0,81.00207986688852,0.8189961638112836,0.6217165567899713,2.9176821805346576,0.011084079279726126,81.00207986688852,0.032167781891757265,6.77826136253199,11.134426883780332,1.4326792619486568,0.2861323967645807,0.0,0.006424497635827884,0.045038624023274354,0.962596703543499,0.006854496603755966,-5.264515033337527,0.5613803492176618,551.5,0.7553830713913505,0.8662602876196335,1.684019283708736,0.3595567323722664,670.1428571428571,2.085444610034774,-0.36526357160490414,0.3261105605416159,0.3143533052952998,Asset Management,Financial Services,VRTS
2017Q2,2017,Q2,2017-08-08,2017-06-30,28000.0,93977000.0,12078000.0,0.004,50985000.0,0.5425263628,2291559000.0,573602000.0,239255000.0,478487000.0,1644890000.0,0.0,-410506000.0,783750800.0,1949256800.0,81.20073612684031,0.5000240340907903,0.5867381114778193,2.344038200703624,9.240443147416143e-05,81.20073612684031,4.8814334678052027e-05,8.33981506113198,6997.775000000001,1.3663669234068223,187.5,0.0,0.006698557755858112,0.04101007218230035,0.6570648732358455,1.2218755877548865e-05,11.256258976273912,0.5425263628334592,-0.9975308641975309,-0.9963223774140468,0.5456352026822104,1.7847365274036011,0.29423262425750113,-0.9978506179473401,-0.2696377819435206,-0.9981476222047513,0.08079823387020095,0.4413304654284454,Asset Management,Financial Services,VRTS
2017Q1,2017,Q1,2017-05-08,2017-03-31,13027000.0,79035000.0,16537000.0,1.62,39394000.0,0.4984374012,1013423000.0,552388000.0,443333000.0,76514000.0,416059000.0,0.0,-410200000.0,692797800.0,766887800.0,84.43717517578722,5.794142248477403,0.32152714118388864,0.5898806635915335,0.01423792197466872,84.43717517578722,0.0235830611816332,8.76570886316189,13.295421048591388,1.2541869120980182,0.22215398787134413,0.0,0.0041772649970886165,0.07798816486304337,5.779674307969783,0.012854454655163737,-44.20044659946408,0.4984374011513886,-0.1336898395721925,1.7286113440605377,0.4459143148582719,1.8093435455912668,-0.14738983637780279,0.04836632866570095,0.2936712821716342,-0.17255114807721242,0.026363904238546145,0.5087761068951332,Asset Management,Financial Services,VRTS
2016Q4,2016,Q4,2017-02-27,2016-12-31,12426000.0,79661000.0,12783000.0,1.87,46204000.0,0.580007783,824388000.0,321673000.0,264895000.0,123183000.0,465449000.0,0.0,-424279000.0,757054650.0,1033128650.0,50.15951972555746,2.1504184830699042,0.4351846460647171,1.1152972117647424,0.017983708522851822,50.15951972555746,0.03862929123675285,9.503454011373194,15.231262071463062,2.3534914338474167,0.21366489618541767,0.0,0.0035070123405225766,0.09663047011843938,2.142430367826729,0.015072999606981179,24.35042296558379,0.5800077829803794,-0.060301507537688384,-0.8971300880528789,0.6514633347694115,1.0452146723292464,-0.056290849673202616,-0.204736,-0.4739289682702992,-0.2875175387125295,0.06593678956490229,-0.07369787178351991,Asset Management,Financial Services,VRTS
2016Q3,2016,Q3,2016-11-07,2016-09-30,15625000.0,82102000.0,24299000.0,1.99,48960000.0,0.5963313927,929564000.0,469799000.0,356784000.0,91993000.0,429464000.0,0.0,-436705000.0,751173360.0,895752360.0,61.20362167795727,3.878382050808214,0.3483912888192744,0.6893416120511112,0.021530262720991056,61.20362167795727,0.03325890433994112,9.149269932522959,12.01877376,1.598924987068938,0.222784,0.0,0.00463408340253174,0.08832312783197284,3.8681204004652527,0.016808955596387124,-14.05559867522407,0.5963313926579134,1.0515463917525774,5.5569406818481095,0.1994522268956406,7.012827317064888,0.04631034556450751,0.9318743818001978,0.5171703296703297,-0.2283017041031914,-0.14428663817576953,0.05038060357080114,Asset Management,Financial Services,VRTS
2016Q2,2016,Q2,2016-08-09,2016-06-30,8088000.0,79858000.0,16016000.0,0.97,46793000.0,0.5859525658,975003000.0,466273000.0,417696000.0,148493000.0,481752000.0,0.0,-452163000.0,581540600.0,653586600.0,57.07135862913097,2.8129002713932643,0.3279128371912702,0.6856841378334152,0.011988829166099725,57.07135862913097,0.017346061213066165,7.282183375491497,17.975414193867458,1.2472105397481734,0.46080613254203756,0.0,0.006408838866968187,0.08190538900905946,2.8061255412713058,0.008295359091202796,6.474655414282215,0.5859525658043027,-0.3310344827586207,0.9322249507110326,0.2468526191343043,5.753251041002313,0.0600321681806855,-0.34578985683086627,-0.09442496890195635,-0.49674989826600724,-0.20251736710078785,0.7407458810621541,Asset Management,Financial Services,VRTS
2016Q1,2016,Q1,2016-05-03,2016-03-31,12363000.0,80120000.0,17686000.0,1.45,44143000.0,0.5509610584,781304000.0,505553000.0,368388000.0,66536000.0,235493000.0,0.0,-460251000.0,651749840.0,747962840.0,60.588806327900286,5.536671876878682,0.19898016649089215,0.3075127632513307,0.016348741479471136,60.588806327900286,0.02445440932998123,8.134670993509735,13.179443500768421,1.289182024436607,0.31634716492760656,0.0,0.0060007686384702455,0.10254651198509158,5.42186184922448,0.01582354627648137,-16.726116101216444,0.5509610584123814,0.9078947368421052,1.1324748407811578,0.3584543924933357,6.480129135655727,-0.1427711428294009,0.8630198915009042,0.07148915545862111,-0.17001372913158264,-0.12517918834539438,0.9327282518485984,Asset Management,Financial Services,VRTS
2015Q4,2015,Q4,2016-02-24,2015-12-31,6636000.0,85871000.0,16506000.0,0.76,51495000.0,0.5996785876,859729000.0,509624000.0,478378000.0,110760000.0,276408000.0,0.0,-472614000.0,1005692520.0,1060905520.0,59.52160710114459,4.3190501986276635,0.17749430343747855,0.29943056057014583,0.009860581803900655,59.52160710114459,0.013021364770889911,11.711666569621874,37.88775316455696,1.9734010172205392,0.5878541289933695,0.0,0.0038789191750178277,0.09988147427852265,4.225577825929939,0.00771871136137085,-6.554347460554357,0.5996785876489152,2.8095238095238093,0.08716361030841796,0.5366844510985861,6.6969934022238355,-0.121065747251997,2.7920604914933835,-0.2861344174379379,-0.5029712901992897,0.015469337016735493,0.906841737019742,Asset Management,Financial Services,VRTS
2015Q3,2015,Q3,2015-10-30,2015-09-30,-3703000.0,92092000.0,23122000.0,-0.42,58588000.0,0.6361898971,826763000.0,539626000.0,505352000.0,215593000.0,237538000.0,0.0,-479051000.0,881887500.0,762180500.0,61.49584045584046,2.344009313845997,0.011055163329757136,0.016937656821576424,-0.026152226203030707,61.49584045584046,-0.006862160088653994,9.57615753811406,-59.53871860653524,1.6342568742054682,-1.0745341614906831,0.0,0.0045119133676347605,0.11138863253435385,2.2768689150389854,-0.004478913545961781,-14.884177215189874,0.6361898970594623,-1.3888888888888888,-1.6925063794222168,0.8000633695355747,3.6449147809652764,-0.10533549155544697,-1.3787460366165492,0.42657946692991117,-1.28428975352528,0.14398455327365267,1.037676340195088,Asset Management,Financial Services,VRTS
2015Q2,2015,Q2,2015-07-31,2015-06-30,9777000.0,99079000.0,16208000.0,1.08,65486000.0,0.6609473249,721998000.0,559363000.0,530039000.0,94296000.0,107468000.0,0.0,-478402000.0,1175570250.0,979864250.0,62.92755090561368,5.62101255620599,0.0,0.0,0.015511141313884789,62.92755090561368,0.017478810718621004,11.864978956186478,30.059584995397362,2.101623185659402,0.4130101258054618,0.0,0.0034349287080036265,0.13722891199144596,5.5055463646390095,0.013541588757863595,47.35429003021148,0.6609473248619788,-0.48815165876777245,14.590332421086867,0.8756507070912389,10.660110879038474,-0.0300382142962941,-0.494519698066384,-0.33958112623258085,0.02049886531312569,0.2949852518549346,1.1580672533951175,Asset Management,Financial Services,VRTS
2015Q1,2015,Q1,2015-05-11,2015-03-31,19342000.0,103136000.0,24542000.0,2.11,67514000.0,0.6546113869,680374000.0,565368000.0,493545000.0,70697000.0,80253000.0,0.0,-488179000.0,1172222280.0,1004133280.0,63.07095046854083,6.9811307410498324,0.0,0.0,0.027988116520083046,63.07095046854083,0.034211345530698586,11.365791576171269,15.151254782338953,2.0733792503289896,0.21347327060283322,0.0,0.0035223694946320246,0.15158721526689733,6.845990636094884,0.02842848198196874,-44.65778810621357,0.6546113869066087,0.02926829268292686,10.873688254064476,1.0065188417002706,10.835821963227444,-0.1279401697257779,0.024524604057418294,-0.3306423019228147,1.9567005227843077,0.37702579427117255,1.098459206436257,Asset Management,Financial Services,VRTS
2014Q4,2014,Q4,2015-03-02,2014-12-31,18879000.0,111472000.0,36665000.0,2.05,77419000.0,0.6945152146,698773000.0,563542000.0,504867000.0,103268000.0,112350000.0,0.0,-507521000.0,1537990290.0,1334686290.0,62.470014410819196,4.888900724328931,0.0,0.0,0.035811263147250506,62.470014410819196,0.03350060865028694,13.79709963040046,20.366416256157635,2.729149362425516,0.21600720377138619,0.0,0.0026515121886757816,0.159525339416377,4.809205174884766,0.027017357568194535,35.93519217738732,0.6945152145830343,-0.4900497512437811,7.536507822074833,1.1628825097860762,11.256562195032235,-0.05803696358393459,-0.49440278521692554,-0.05810876769337478,-0.88889270809018,0.6428409983705407,1.5471653387567785,Asset Management,Financial Services,VRTS
