Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,1133207637.18,1839609637.18,11.889218160872614,0.3718357778702142,0.0166811892486733,18.61348593452801,4.477241122937607,0.9268902169081892,0.6077343700613187,0.0,0.0339346459892343,1.1073319127836074,18.842200744571183,0.7415449811928188,0.7222222222222223,Asset Management,Financial Services,ARCC,0.03064092885460667,0.051755656634148293,1.304721317626878,0.5479542057456349,1.0393390384520622,0.6891020791090398,0.029481168051035286,0.0004440678425795992,0.17952645488128305,0.01366385691467345,0.019834743857516608,0.37691585972455366,0.00615995425268101,0.4514112415953012,-0.19113456532360695,0.8207349005841222,0.029943665307641556,0.04165365640417161,0.03479416888236912
2009Q4,2009,Q4,2010-02-25,2009-12-31,1550573123.6999998,2894955123.7,10.09994650405793,0.6239894705675131,0.0142049388698486,64.59375645490522,5.567187719732874,1.232679796372968,0.4950308774953325,0.0,0.0222298448703596,0.2271009055765956,-12.129393314089926,0.2720266611122682,-0.096774193548387,Asset Management,Financial Services,ARCC,0.030097060101188018,0.055354689765702514,0.22710090557659565,1.5982087065194752,2.900645698812747,0.8392058752448549,0.010375986323840562,-0.0024762503788247,-0.8802310072070119,-0.0005438687534186533,0.0035990331315542204,-1.0776204120502824,1.0502545007738404,1.861306660360685,0.15010379613581515,0.10041721979897592,-0.605706213761272,0.15002997601918466,-0.8553581712665574
2010Q1,2010,Q1,2010-05-10,2010-03-31,1845742080.0,2533287080.0,12.597812821171637,0.3241889476398356,0.0135065902009757,27.751346865133065,6.038546358699208,1.1763946813921382,0.5565399463456128,0.0,0.0230411390956639,3.313661650472992,-51.69132326994707,0.7504134716583972,0.0892857142857141,Asset Management,Financial Services,ARCC,0.03211595450348352,0.04870355427914406,3.313661650472992,0.47425950984814313,1.1489249736881673,0.5164909476335611,0.027953047621889535,-0.0006983486688728995,3.0865607448963965,0.0020188944022955027,-0.006651135486558456,3.0865607448963965,-1.1239491966713322,-1.7517207251245799,-0.32271492761129383,0.09744363061898607,1.7706727765048949,-0.17781832399322298,6.643185298621746
2010Q2,2010,Q2,2010-08-05,2010-06-30,2393793850.0,3499953850.0,14.191802978355884,0.3056036008524924,0.0126694086388663,19.687423719055843,1.8126342933903568,0.8829040270013385,0.1828601198228705,0.0,0.0252202168536776,1.8509332629733344,-5.838279510361765,0.7807796693807056,1.836065573770492,Asset Management,Financial Services,ARCC,0.08104520163723317,0.12177084343775046,2.3804546731238987,0.4130849576445431,2.715305534994654,0.5025052807297532,0.029847544076616307,-0.0008371815621094,-1.4627283874996577,0.048929247133749645,0.07306728915860641,-0.9332069773490934,-0.06117455220360002,1.566380561306487,-0.01398566690380787,3.3205391611594584,0.8281461434370772,0.5923342738483974,0.9021238228811861
2010Q3,2010,Q3,2010-11-04,2010-09-30,3007413550.0,4397194550.0,14.458653150645013,0.343881037349332,0.0165357167935621,21.77297214137816,5.856605057759568,1.0823968067386582,0.4769468051130654,0.0,0.0203593549679923,1.717679566539572,-13.84960280545987,0.7593429187842984,-0.6127167630057804,Asset Management,Financial Services,ARCC,0.028964746701454658,0.04620410613588168,2.1795819761967246,0.5144288548137208,0.9294195155148198,0.5951841945008702,0.03116434098697684,0.0038663081546958,-0.13325369643376228,-0.05208045493577851,-0.07556673730186877,-0.20087269692717413,0.10134389716917769,-1.7858860194798343,0.09267891377111703,-0.6111602464304536,0.13599802615346657,0.4146972743743405,0.10480855322062464
2010Q4,2010,Q4,2010-12-31,2010-12-31,3368825120.0,5184889120.0,14.922942583615026,0.4201198190659338,0.0133384804350555,8.001446748070789,5.368200754678496,1.1043398383167795,0.4183621436948651,0.0,0.0194833503260032,0.271171101439093,527.9462654756308,0.8755495490788002,0.1492537313432835,Asset Management,Financial Services,ARCC,0.034386064272009534,0.05142970097356757,0.27117110143909307,0.1624171371432236,0.3726316839537607,0.49565534940943107,0.09227896003678648,-0.0031972363585066003,-1.4465084651004791,0.005421317570554876,0.005225594837685886,-1.9084108747576316,-0.3520117176704972,-0.5567878315610592,-0.09952884509143917,0.2220880687350538,2.048137208056412,-0.0376322900247692,2.514611240882872
2011Q1,2011,Q1,2011-05-03,2011-03-31,3464902050.0,4646713050.0,15.47316051834712,0.3033845239994621,0.0106857003983771,25.53523851987236,6.998897213289594,1.0954452375713244,0.5338946075658905,0.0,0.0190706689673954,3.0744281883939277,24.25603652859353,0.6486797208363119,-0.2077922077922078,Asset Management,Financial Services,ARCC,0.026293789965377415,0.03912920865201732,3.0744281883939273,0.3675262176562926,0.9121164999889455,0.4881539977135689,0.028827227624646727,-0.0026527800366784003,2.8032570869548348,-0.008092274306632119,-0.012300492321550248,2.8032570869548343,0.20510908051306903,0.5394848160351848,-0.007501351695862191,-0.21111875987965936,-0.6777142558553252,-0.270714515515779,-0.7612239915362288
2011Q2,2011,Q2,2011-08-04,2011-06-30,3290364640.0,4825617640.0,15.307694186137375,0.3298649647126324,0.0091340373500318,22.801143672864104,22.278556996993743,1.0497988661514397,1.7761287002681256,0.0,0.0199309216986965,1.2098429106092623,-12.018279786690044,0.5900406771674278,-0.7049180327868853,Asset Management,Financial Services,ARCC,0.007517615179462371,0.011780373233925102,1.2098429106092625,0.31647806412717333,0.25586423389024787,0.5670359485955471,0.02938126624875217,-0.0015516630483453,-1.8645852777846654,-0.018776174785915044,-0.02734883541809222,-1.8645852777846648,-0.05104815352911929,-0.6562522660986976,0.07888195088197819,-0.7016708950761922,0.06349721057402481,-0.08421896932023261,-0.03264030902067712
2011Q3,2011,Q3,2011-11-08,2011-09-30,2824640100.0,4521706100.0,15.128347876956076,0.3567951361072606,0.0198642147707115,16.877125444388014,17.376412436329634,0.9102117502846988,1.7628878663352936,0.0,0.0253632312307681,1.4672220031545742,-32.19880421772585,0.829856899590715,0.1111111111111112,Asset Management,Financial Services,ARCC,0.008054494435245939,0.013095507395728002,2.0445090694006307,0.591766498371822,0.2428165984524841,0.6258633612586433,0.033171103155957005,0.0107301774206797,0.2573790925453119,0.0005368792557835676,0.0013151341618029,0.8346661587913682,0.2752884342446487,-0.013047635437763772,0.05882741266309621,0.10064187633724236,0.15978434864559585,1.1686227282680097,0.6311672754178068
2011Q4,2011,Q4,2012-02-28,2011-12-31,3353329800.0,5769149800.0,14.500585134811375,0.4708365035173497,0.0163728252778661,-53.22661227599562,7.096994285714286,1.065474245098522,0.6251851851851852,0.0,0.0220228860280906,0.3500960973362771,-18.81187617808096,1.7725750384914525,1.7,Asset Management,Financial Services,ARCC,0.02192601045729166,0.03753258781831209,0.46528741839668347,0.0,0.0,0.7117837233280324,-0.011694057860908628,-0.003491389492845401,-1.117125905818297,0.01387151602204572,0.02443708042258409,-1.5792216510039472,-0.591766498371822,-0.2428165984524841,0.08592036206938913,1.9066906173872389,-1.3764287634810146,-0.037812623055098395,-1.8040521567582746
2012Q1,2012,Q1,2012-03-31,2012-03-31,3548669400.0000005,5351123400.0,15.818271871141336,0.3599244661122618,0.0142624428812348,21.15602546828984,8.405424597572646,1.033614805282791,0.7793779074725004,0.0,0.0231808012321463,2.0231321372387923,-603.6178601803028,0.7235450524031526,-0.0925925925925926,Asset Management,Financial Services,ARCC,0.018816973303206305,0.03074249234182895,2.0231321372387923,0.47564058233673945,0.6292372628742443,0.6337639346382347,0.029904416685772393,-0.002110382396631298,1.6730360399025153,-0.003109037154085354,-0.006790095476483141,1.5578447188421087,0.47564058233673945,0.6292372628742443,-0.07801978868979775,-0.10648042328042329,0.3741232184871976,-0.1627875251846877,2.086788330318606
2012Q2,2012,Q2,2012-08-07,2012-06-30,3541172880.0,5634715880.0,15.53330659191087,0.3779279060549175,0.0155980174397194,19.944089887640448,9.735772005454626,1.027469579999878,0.7963203272775261,0.0,0.0204483097701798,1.2198518393702873,-16.402900035666807,0.7547576807186506,-0.163265306122449,Asset Management,Financial Services,ARCC,0.015657743344012667,0.026383875347127623,1.2198518393702873,0.5111317619892428,0.5121342682549069,0.6850369026655746,0.03057351228881108,0.0013355745584845997,-0.803280297868505,-0.0031592299591936372,-0.0043586169947013274,-0.803280297868505,0.03549117965250337,-0.11710299461933737,0.05127296802733994,-0.1384691180232503,0.058525796182141196,0.13751049722371933,0.10418898208724024
2012Q3,2012,Q3,2012-11-05,2012-09-30,4009767200.0,6116954200.0,16.76658116211834,0.3511481249485216,0.0147274393439222,21.04069433075163,7.340938083556076,1.0258501619197662,0.7447548606788473,0.0,0.0253630684594357,1.476216694195572,-12.750265354468416,0.7037602585899293,0.4390243902439024,Asset Management,Financial Services,ARCC,0.021671313674709227,0.03493593564757417,1.476216694195572,0.480117750771362,0.7165533236781899,0.6120820441238398,0.03024382548875315,-0.0008705780957972004,0.2563648548252848,0.00601357033069656,0.008552060300446546,0.2563648548252848,-0.031014011217880832,0.20441905542328298,-0.07295485854173478,0.5017265649056438,0.07331249471994593,0.008186966965643387,0.000790979844938102
2012Q4,2012,Q4,2013-02-27,2012-12-31,4351515000.0,6278344000.0,16.039483949842754,0.3430393937159518,0.0,243.0199374511337,6.211338955373863,1.0910575461607397,0.5764399579774357,0.0,0.0232011150139664,0.0,15.251402815795654,0.0,0.1864406779661016,Asset Management,Financial Services,ARCC,0.027361017205459456,0.04391394327372801,0.0,0.0,9.781302356751926,0.6049821153931981,0.0027972775206741712,-0.0147274393439222,-1.476216694195572,0.005689703530750229,0.00897800762615384,-1.476216694195572,-0.480117750771362,9.064749033073737,-0.007099928730641691,0.2825894328292629,-0.906040761496967,-1.0,-1.0
2013Q1,2013,Q1,2013-05-07,2013-03-31,4463411100.0,6540087100.0,16.00027748956398,0.3430042080495987,0.0,47.66055632674853,13.888785131064695,1.1218555435496482,1.1213437554454706,0.0,0.0201843383863968,0.0,-81.31259746411135,0.0,-0.5428571428571428,Asset Management,Financial Services,ARCC,0.012646185414214438,0.020193550641092826,0.0,0.0,0.8578964228510411,0.59680962912303,0.014740923353179931,0.0,0.0,-0.014714831791245019,-0.023720392632635184,0.0,0.0,-8.923405933900884,-0.008172486270168089,-0.5412803179098342,4.230090472467329,0.0,0.0
2013Q2,2013,Q2,2013-08-06,2013-06-30,4612795420.0,7074718420.0,16.335348305995325,0.3593469702800125,0.0,31.271705207210506,8.638323083491887,1.0608895308121236,0.7282805734917377,0.0,0.0210770240489009,0.0,-7.497639788502893,0.0,0.5625,Asset Management,Financial Services,ARCC,0.01872125858105599,0.03070299410424685,0.0,0.0,0.9050282359481245,0.6400069456502865,0.020685828173574332,0.0,0.0,0.006075073166841551,0.010509443463154026,0.0,0.0,0.047131813097083475,0.043197316527256446,0.661621567797665,0.575088093966898,0.0,0.0
2013Q3,2013,Q3,2013-11-05,2013-09-30,4639114480.0,7641510480.0,16.370330063508156,0.4046716949450906,0.0,30.06827891059461,8.237239571865876,1.05617907109533,0.6893186644601803,0.0,0.0209208029718637,0.0,-10.648841327227444,0.0,0.04,Asset Management,Financial Services,ARCC,0.018157643428127795,0.03205500647033164,0.0,0.0,0.9125714582010034,0.765372615516593,0.01989722915937218,0.0,0.0,-0.0005636151529281944,0.0013520123660847871,0.0,0.0,0.007543222252878845,0.12536566986630648,0.05467497640414089,0.045957141017036476,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,5294962440.0,8131608440.0,16.45941229377257,0.3667964788815432,0.0,36.294210980876,9.887220354934122,1.0796254254304871,0.949209763676018,0.0,0.0240009256798429,0.0,-27.601937310056144,0.0,-0.1346153846153846,Asset Management,Financial Services,ARCC,0.016444627430017844,0.027298507231400745,0.0,0.0,0.9177051202961135,0.6600258867264057,0.017919293535936357,0.0,0.0,-0.0017130159981099506,-0.004756499238930893,0.0,0.0,0.005133662095110125,-0.10534672879018725,-0.04909905750832759,-0.054418417743670844,0.0,0.0
2014Q1,2014,Q1,2014-05-06,2014-03-31,5250266640.0,8162320640.0,16.43968560804371,0.3730330410683646,0.0,39.589695438744656,11.219285592177243,1.0717966523264155,1.0489948030634573,0.0,0.0233748128266491,0.0,98.2699129653546,0.0,-0.1333333333333333,Asset Management,Financial Services,ARCC,0.01426814706172542,0.023882907773417773,0.0,0.0,0.8821795094143284,0.6738619016259044,0.016173745716671566,0.0,0.0,-0.002176480368292424,-0.003415599457982973,0.0,0.0,-0.035525610881785075,0.013836014899498705,-0.12616892235069163,-0.09097950510658716,0.0,0.0
2014Q2,2014,Q2,2014-08-05,2014-06-30,5327102200.0,8461363200.0,16.540865658631443,0.3922113441256584,0.0,34.109389987001926,9.324135166735513,1.0797500184447844,0.7598070446891781,0.0,0.0203720514316395,0.0,-51.21130337813155,0.0,0.2307692307692306,Asset Management,Financial Services,ARCC,0.016685437603874385,0.02895040663655505,0.0,0.0,0.9145456757397056,0.7350702644941548,0.018244509865927495,0.0,0.0,0.0024172905421489654,0.005067498863137277,0.0,0.0,0.032366166325377144,0.06120836286825038,0.2208612554704595,0.17765444852469894,0.0,0.0
2014Q3,2014,Q3,2014-11-04,2014-09-30,5018714240.0,8590037240.0,16.903594750196415,0.3997802252490177,0.0,25.785658267910723,7.059106667641879,0.9560096676958152,0.6400621135485177,0.0,0.0226679572814251,0.0,-8.695970654842661,0.0,0.1874999999999999,Asset Management,Financial Services,ARCC,0.019313034937622372,0.033857317671584834,0.0,0.0,0.9132054338443832,0.7530811589653249,0.021148620257677365,0.0,0.0,0.0026275973337479865,0.0049069110350297845,0.0,0.0,-0.001340241895322336,0.018010894471170102,0.24440072533273588,0.2462270372718134,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,4901655340.0,8631582340.0,16.821332153272124,0.4132002312542108,0.0,29.351932621140627,7.989033197076676,0.9276910923469566,0.7781689452170001,0.0,0.0243511613364476,0.0,-159.0362201096655,0.0,-0.1403508771929824,Asset Management,Financial Services,ARCC,0.016149785849798686,0.029030142617457604,0.0,0.0,0.9185070301085055,0.7975558863413337,0.017582648058655434,0.0,0.0,-0.0031632490878236857,-0.00482717505412723,0.0,0.0,0.005301596264122299,0.04447472737600877,-0.13700988528122696,-0.14199103950018496,0.0,0.0
2015Q1,2015,Q1,2015-05-04,2015-03-31,5393234360.000001,8690421360.0,16.731242120544525,0.3845449695927954,0.0,45.570595104310144,13.405868099745469,1.0262238676778648,1.342924753420299,0.0,0.0250435992549747,0.0,9.36642502236,0.0,-0.3469387755102041,Asset Management,Financial Services,ARCC,0.01127854919209609,0.01913758698881554,0.0,0.0,0.8498255160584374,0.6968128314080501,0.013271605734324093,0.0,0.0,-0.0048712366577025965,-0.009892555628642063,0.0,0.0,-0.06868151405006817,-0.10074305493328362,-0.34429906054620013,-0.29130637859589453,0.0,0.0
2015Q2,2015,Q2,2015-08-04,2015-06-30,5176159740.0,8459279740.0,16.79797054717635,0.3925757334824059,0.0,32.065415765835525,8.831710835232935,0.9798802750470852,0.7393155976576896,0.0,0.020927870359735,0.0,40.57314651658619,0.0,0.4687499999999999,Asset Management,Financial Services,ARCC,0.016057450080609447,0.027737555421821086,0.0,0.0,0.9076784884621342,0.7273947782852662,0.017690680438858193,0.0,0.0,0.0047789008885133575,0.008599968433005544,0.0,0.0,0.0578529724036968,0.03058194687721616,0.4568286668787782,0.3639743470582768,0.0,0.0
2015Q3,2015,Q3,2015-11-04,2015-09-30,4553511120.0,7959692120.0,16.789578623012126,0.3982683472999097,0.0,35.51492910290608,9.741464328806511,0.8624397505815559,1.0651982303459726,0.0,0.0273367071518209,0.0,673.4966898387812,0.0,-0.2127659574468084,Asset Management,Financial Services,ARCC,0.012739493017038863,0.022133216359249835,0.0,0.0,0.9114371285507042,0.737370265021302,0.013977368946222549,0.0,0.0,-0.0033179570635705844,-0.00560433906257125,0.0,0.0,0.0037586400885700755,0.009975486736035766,-0.20244741404021238,-0.20573641009756852,0.0,0.0
2015Q4,2015,Q4,2016-02-24,2015-12-31,4480912500.0,8362335500.0,16.452001908093496,0.4341962465781364,0.0,104.93694527060256,76.13866138788826,0.8661559899886572,8.121932984435533,0.0,0.0266682288484767,0.0,-12.81146535604618,0.0,-0.8648648648648649,Asset Management,Financial Services,ARCC,0.0015436418490716326,0.002844008464950635,0.0,0.0,0.34455867544085617,0.8424017635056091,0.00448005509394466,0.0,0.0,-0.01119585116796723,-0.0192892078942992,0.0,0.0,-0.5668784531098481,0.10503149848430715,-0.8740961329465424,-0.6669552466969286,0.0,0.0
2016Q1,2016,Q1,2016-05-04,2016-03-31,4659760000.0,8567403000.0,16.49663694267516,0.4254761286486966,0.0,31.278805168652458,8.856098098691662,0.8995772927274889,0.9080970952022565,0.0,0.0256347966418871,0.0,58.89782092117903,0.0,7.399999999999999,Asset Management,Financial Services,ARCC,0.014045218554495973,0.02539428997688006,0.0,0.0,0.8829736532975332,0.8080380791761456,0.01590672439890253,0.0,0.0,0.01250157670542434,0.022550281511929424,0.0,0.0,0.538414977856677,-0.03436368432946357,7.940460816964589,2.4887941734385612,0.0,0.0
2016Q2,2016,Q2,2016-08-03,2016-06-30,4458800000.0,8118228000.0,16.617964968152865,0.4111099876483048,0.0,25.01149941100578,7.081956797966963,0.8544969271034858,0.7579606099110546,0.0,0.0267567506952543,0.0,11.935168703240226,0.0,0.1904761904761905,Asset Management,Financial Services,ARCC,0.017094494215294836,0.03016457708937128,0.0,0.0,0.8829303864923992,0.7645785075280167,0.01936108947751341,0.0,0.0,0.0030492756607988624,0.004770287112491219,0.0,0.0,-4.3266805134001274e-05,-0.04345957164812886,0.1965850951414388,0.19664373216982714,0.0,0.0
2016Q3,2016,Q3,2016-11-02,2016-09-30,4867000000.0,8462827000.0,16.589105095541402,0.4072869784096907,0.0,38.495305739889744,11.037182173601474,0.9343481707259714,1.0822017216824955,0.0,0.0245126361208136,0.0,26.16469728084983,0.0,-0.3,Asset Management,Financial Services,ARCC,0.012066846923408836,0.021163648384837027,0.0,0.0,0.8719459626199271,0.7538673125769945,0.01383898480033293,0.0,0.0,-0.005027647291885999,-0.009000928704534252,0.0,0.0,-0.010984423872472115,-0.01071119495102224,-0.29961245235069883,-0.29078925225781116,0.0,0.0
2016Q4,2016,Q4,2017-02-22,2016-12-31,5177859999.999999,8828860000.0,16.44904458598726,0.4190373174689021,0.0,52.83530612244897,17.25953333333333,1.002489835430784,1.5858933333333334,0.0,0.0229712661215251,0.0,75.82719484513434,0.0,-0.3142857142857143,Asset Management,Financial Services,ARCC,0.008112493239588967,0.01452081316553727,0.0,0.0,0.7653061224489796,0.7899322362052275,0.010600324499729584,0.0,0.0,-0.0039543536838198695,-0.006642835219299757,0.0,0.0,-0.10663984017094752,0.03606492362823299,-0.3196723542057855,-0.22487364649492608,0.0,0.0
2017Q1,2017,Q1,2017-05-03,2017-03-31,7334360000.0,11672360000.0,16.670616113744074,0.3824020016680567,0.0,46.71566878980892,15.538898305084745,1.042552949538024,1.3220338983050848,0.0,0.0212697495077961,0.0,-3.1330029901751386,0.0,0.1666666666666668,Asset Management,Financial Services,ARCC,0.009841534612176813,0.016773276474769012,0.0,0.0,0.7515923566878981,0.7043354655294953,0.013094245204336948,0.0,0.0,0.0017290413725878466,0.0022524633092317423,0.0,0.0,-0.013713765761081409,-0.08559677067573213,0.5733333333333334,0.6020408163265306,0.0,0.0
2017Q2,2017,Q2,2017-08-02,2017-06-30,6977880000.0,11279880000.0,16.551643192488264,0.3924399740428293,0.0,34.37379310344828,9.800393258426968,0.989629839739044,0.9101123595505618,0.0,0.0232162203993189,0.0,35.784,0.0,0.4999999999999998,Asset Management,Financial Services,ARCC,0.014438676184295911,0.025244646149482342,0.0,0.0,0.8768472906403941,0.7484044816338108,0.016466580142764437,0.0,0.0,0.004597141572119098,0.00847136967471333,0.0,0.0,0.12525493395249598,0.04406901610431546,0.5084745762711864,0.2929936305732484,0.0,0.0
