Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,216200000.0,1241000000.0,273800000.0,0.85,565200000.0,0.4554391619661563,7077000000.0,3210300000.0,1444500000.0,971900000.0,3866700000.0,497700000.0,4695400000.0,23211967000.0,24476367000.0,12.960436011303997,1.486264018931989,0.25625264942772363,0.5649004765909728,0.0450593682674675,12.960436011303997,0.06734573092857365,18.704244157937147,26.84084990749306,7.230466623057034,0.27567067530064754,1.3578460920233073,0.002567641079276048,0.17535678960011306,0.9485543780224303,0.030549667938391974,131.96115406480956,0.4554391619661563,0.1333333333333333,0.900797637266171,0.5243053450763033,0.6579948878629529,0.010007147962830594,0.13969425408539798,0.09214200239329877,0.6337755627636323,0.29250974863985785,0.6569662956441596,Household & Personal Products,Consumer Defensive,CHD
2020Q2,2020,Q2,2020-07-31,2020-06-30,189700000.0,1194300000.0,250700000.0,0.75,559600000.0,0.46855898852884537,6919000000.0,2998800000.0,1276700000.0,996600000.0,3920200000.0,455500000.0,4538800000.0,19031260000.0,20456760000.0,12.18034118602762,1.281055589002609,0.271310883075589,0.625983726824063,0.041328149984010236,12.18034118602762,0.06325863678804855,15.935074939294985,25.080732735898785,6.346291850073362,0.31154454401686876,1.3934138309549946,0.00310541708746557,0.1726116490822373,0.7989163154726069,0.027417256829021536,54.687528735632185,0.46855898852884537,-0.18478260869565222,1.737041841968064,0.4992026602732444,0.6173733630056965,0.0518796992481203,-0.17449956483899043,-0.2031150667514304,1.6402447517770802,0.34940240881894774,0.6461879717955417,Household & Personal Products,Consumer Defensive,CHD
2020Q1,2020,Q1,2020-04-30,2020-03-31,229800000.0,1165200000.0,314600000.0,0.92,532000000.0,0.4565739787161002,7485900000.0,2817800000.0,1828800000.0,1769000000.0,4668100000.0,395700000.0,4408200000.0,15762608000.000002,17498708000.0,11.473127035830618,1.0338044092707745,0.3717255106266448,0.9875434736319114,0.043115174192684985,11.473127035830618,0.08155298459791327,13.527813250944046,17.148181026979984,5.593941372702109,0.25674499564838993,1.6002021733636593,0.0037430354164742275,0.15565262693864465,0.791464104013567,0.030697711697992226,71.74605370960401,0.4565739787161002,0.5862068965517243,1.3042564052700663,0.5419119955761599,0.5868945027816228,0.015267175572519083,0.5914127423822715,0.6116803278688525,0.8080089421731216,0.37428926952949193,0.5060813038200961,Household & Personal Products,Consumer Defensive,CHD
2019Q4,2019,Q4,2020-02-18,2019-12-31,144400000.0,1144200000.0,195200000.0,0.58,524000000.0,0.45796189477364097,6657400000.0,2667800000.0,956400000.0,1092300000.0,3989600000.0,417400000.0,4237400000.0,17254402000.0,19161802000.0,10.87566245413779,0.87558363087064,0.30989575509958844,0.7733338331209236,0.03352863017839598,10.87566245413779,0.054126996026688655,15.079882887607061,29.872579639889196,6.467651997900893,0.3871191135734072,1.4858648778150456,0.0032397529627511863,0.17186889776789738,0.4688272452622906,0.021690149307537477,81.00658215962441,0.45796189477364097,-0.06451612903225812,0.4788462112097681,0.44327103444231614,0.3856522219030879,0.032105574157967304,-0.08200890019071837,-0.0996309963099631,0.3671576360209623,0.3347944936229688,0.4098386436326051,Household & Personal Products,Consumer Defensive,CHD
2019Q3,2019,Q3,2019-10-31,2019-09-30,157300000.0,1089400000.0,216800000.0,0.62,507700000.0,0.4660363502845603,6610100000.0,2559300000.0,908800000.0,1142100000.0,4050800000.0,388800000.0,4148900000.0,18569232000.0,20637732000.0,10.369935170178282,0.7957271692496278,0.3302824465590536,0.8530457546985504,0.03584674547785216,10.369935170178282,0.06146211854804048,17.045375436019828,29.512447552447554,7.255590200445433,0.35727908455181184,1.496141975308642,0.0030265118126587037,0.16480839926778718,0.43700201383416515,0.02379691683938216,74.21755395683454,0.4660363502845603,0.12727272727272718,0.4704881674388164,0.4021507127776281,0.3284725073088069,0.054413291796469365,0.13574007220216608,0.1568836712913554,0.3261162231400636,0.30795673072895946,0.26200154429528144,Household & Personal Products,Consumer Defensive,CHD
2019Q2,2019,Q2,2019-07-31,2019-06-30,138500000.0,1079400000.0,187400000.0,0.55,481500000.0,0.44608115619788774,6662600000.0,2604800000.0,925900000.0,1184700000.0,4057800000.0,401500000.0,4047800000.0,18122720000.0,20244420000.0,10.571428571428571,0.7815480712416646,0.33314321736259117,0.8521191646191646,0.031590856676252735,10.571428571428571,0.053171068796068796,16.789623865110247,32.712490974729235,6.957432432432432,0.4050541516245487,1.4891656288916564,0.003095561814120618,0.16200882538348393,0.40651641765847896,0.020787680485095907,89.9837140019861,0.44608115619788774,-0.21428571428571416,0.706538112788113,0.46113054334011905,0.4110590864724937,0.022727272727272728,-0.21172453044963005,-0.2217607973421927,0.29442829795652387,0.2831493358476491,0.35039372874255326,Household & Personal Products,Consumer Defensive,CHD
2019Q1,2019,Q1,2019-05-02,2019-03-31,175700000.0,1044700000.0,240800000.0,0.7,470800000.0,0.45065569062888866,5960600000.0,2499300000.0,913700000.0,1133300000.0,3461300000.0,399500000.0,3965400000.0,17711817000.0,19520817000.0,10.155627793579846,0.8062295949880879,0.3199174579740295,0.7629736326171328,0.04265682654147871,10.155627793579846,0.07029968391149521,16.953974346702402,25.201788560045532,7.086711079102148,0.31815594763801935,1.4365456821026283,0.003156085002459093,0.1752675905110224,0.4257478161122386,0.029476898298828977,140.34720285261488,0.45065569062888866,0.2280701754385965,0.9205334207793626,0.49824318187250505,0.32633950268681094,-0.007379295804343242,0.23039215686274508,0.2450879007238883,0.635106241437217,0.2940068125179179,0.36868014007106403,Household & Personal Products,Consumer Defensive,CHD
2018Q4,2018,Q4,2019-02-21,2018-12-31,142800000.0,1074400000.0,193400000.0,0.57,474300000.0,0.44145569620253167,6069200000.0,2453800000.0,1078200000.0,1326300000.0,3615400000.0,382800000.0,3832600000.0,16216416000.000002,18006816000.0,9.950527169505271,0.8129382492648722,0.34717919989454954,0.8587089412340044,0.034385454647594696,9.950527169505271,0.05819545195207433,15.093462397617277,28.390084033613448,6.608695085174016,0.3760504201680672,1.5676593521421107,0.003311459202822621,0.17702497858037303,0.4991329261856292,0.023528636393593885,97.92521739130436,0.44145569620253167,-0.017241379310344845,0.7460191797161569,0.4724108808558861,0.20276818693093845,0.03086285590089111,-0.023923444976076555,-0.05288932419196866,0.3863840624797892,0.3026671895285034,0.28463705845926096,Household & Personal Products,Consumer Defensive,CHD
2018Q3,2018,Q3,2018-11-01,2018-09-30,146300000.0,1037600000.0,204200000.0,0.58,460100000.0,0.4434271395528142,5967300000.0,2353400000.0,960300000.0,1027400000.0,3613900000.0,390600000.0,3743500000.0,14631435000.0,16548035000.0,9.578347578347579,0.9346895074946466,0.3527390947329613,0.8944080904223677,0.03577610014873666,9.578347578347579,0.06216537775133849,14.101228797224364,25.002452153110045,6.21714753123141,0.3650034176349966,1.478494623655914,0.0036496761937567985,0.17388098469994806,0.5351372396340276,0.024516950714728605,62.394179104477615,0.4434271395528142,0.18367346938775503,0.5319238822482567,0.45665364750851833,0.19208665669100541,0.011431083754671357,0.20213640098603122,0.17491369390103567,0.29671749439191303,0.28484578519389375,0.22533310648064755,Household & Personal Products,Consumer Defensive,CHD
2018Q2,2018,Q2,2018-08-02,2018-06-30,121700000.0,1027900000.0,173800000.0,0.49,454900000.0,0.44255277750753963,5899400000.0,2221100000.0,870400000.0,1100800000.0,3678300000.0,369200000.0,3650600000.0,13013568000.0,15137168000.0,9.07312091503268,0.7906976744186046,0.3751059429772519,0.9963081356084823,0.030696838342305188,9.07312091503268,0.05479267029850074,12.66034439147777,26.73288414133114,5.859064427535905,0.4371405094494659,1.5520043336944744,0.004088041035325593,0.17423805810760418,0.3978015988372093,0.020629216530494626,82.62582857142857,0.44255277750753963,-0.22222222222222224,0.5901607948799228,0.47677222023056726,0.1708616321751933,0.007530454042081949,-0.22877059569074779,-0.21107580571947346,0.7659618573797679,0.2977003239811644,0.20477939518946833,Household & Personal Products,Consumer Defensive,CHD
2018Q1,2018,Q1,2018-05-03,2018-03-31,157800000.0,1006000000.0,220300000.0,0.63,451500000.0,0.44880715705765406,5942900000.0,2143300000.0,891400000.0,1230700000.0,3799600000.0,357200000.0,3582100000.0,12333164000.0,14568164000.0,8.751735402204982,0.7243032420573657,0.3962375271332178,1.0986796062147157,0.03850747279477477,8.751735402204982,0.073624784211263,12.259606361829025,19.539233206590623,5.754287313955116,0.3358681875792142,1.5523516237402015,0.0042973562988378325,0.16927762540173988,0.39075322986918015,0.026552693129616854,84.7057967032967,0.44880715705765406,-0.6062500000000001,0.6548349562268038,0.45799721740417126,0.16085455917608882,-0.06211051100955546,-0.6109467455621301,0.02608290638099674,0.5868188660616881,0.3350473505379495,0.21048784312993946,Household & Personal Products,Consumer Defensive,CHD
2017Q4,2017,Q4,2018-02-23,2017-12-31,405600000.0,1033100000.0,214700000.0,1.6,481400000.0,0.4659761881715226,6014800000.0,2218000000.0,1000200000.0,935000000.0,3796800000.0,330700000.0,3479000000.0,12487313000.0,14582713000.0,8.911209321012455,1.0697326203208557,0.3947429673472102,1.070468890892696,0.0954337242552387,8.911209321012455,0.18286744815148784,12.087225825186332,7.696815212031558,5.629987826871055,0.11637080867850098,1.6682794073178107,0.0037798363827350207,0.1717596595065505,0.668235294117647,0.06743366362971337,53.52470210030004,0.4659761881715226,2.076923076923077,4.614756413367331,0.4271267828166049,0.20378508174577495,0.09783352337514253,2.04047976011994,0.0805234021137393,3.0937980773941933,0.28428368472347065,0.1353641258704675,Household & Personal Products,Consumer Defensive,CHD
2017Q3,2017,Q3,2017-11-02,2017-09-30,133400000.0,967900000.0,198700000.0,0.52,438500000.0,0.4530426696972828,5952800000.0,1953100000.0,1003200000.0,952600000.0,3999700000.0,336100000.0,3120600000.0,12097965000.0,14282765000.0,7.821786143372046,1.0531177829099307,0.4067497648165569,1.239721468434796,0.03240362497995142,7.821786143372046,0.06830167426143055,12.499188965802253,22.67234820089955,6.194237366238289,0.356071964017991,1.5751264504611722,0.003926280163647357,0.16259575325897058,0.6449716565190007,0.022409622362585674,73.63338405356056,0.4530426696972828,0.7931034482758622,0.5873617030532486,0.4912771221770591,0.06038791739591884,0.06846978557504874,0.8299039780521262,0.6128246753246753,0.2325803906879801,0.23130155806830385,0.0020340222956379676,Household & Personal Products,Consumer Defensive,CHD
2017Q2,2017,Q2,2017-08-03,2017-06-30,72900000.0,898000000.0,123200000.0,0.29,410400000.0,0.4570155902004454,4667000000.0,1848300000.0,877200000.0,1211700000.0,2818700000.0,292300000.0,3034700000.0,12959624000.0,14245424000.0,7.399119295436349,0.7239415696954692,0.3264195414613242,0.8242168479142996,0.02280586070763864,7.399119295436349,0.03944164908294108,14.431652561247216,44.44315500685871,7.011645295677109,0.6488340192043895,1.668149161820048,0.0036497972472040855,0.19241482751232056,0.44681026656763223,0.015620312834797515,117.600943738657,0.4570155902004454,-0.43137254901960786,0.026753306806858026,0.44022167762929476,0.03997696898072609,0.02779864763335838,-0.44562737642585554,-0.3717491075981642,-0.11398307835457545,0.1990332089994648,-0.012376194648163356,Household & Personal Products,Consumer Defensive,CHD
2017Q1,2017,Q1,2017-05-04,2017-03-31,131500000.0,877200000.0,196100000.0,0.51,399300000.0,0.4551983584131327,4487800000.0,1935700000.0,754500000.0,1166800000.0,2552100000.0,280100000.0,3009100000.0,12671967000.0,13811067000.0,7.6178669815033455,0.6466403839561193,0.28490574446276573,0.6605362401198532,0.04217998545079489,7.6178669815033455,0.06793408069432247,14.4459268125855,24.091192015209128,6.546451929534535,0.36806083650190113,1.70617636558372,0.003819454390940254,0.19546325593832167,0.38112787110044566,0.029301662284415525,98.46128205128205,0.4551983584131327,0.21428571428571436,0.537412735932379,0.42266379593604925,0.06800243494376955,-0.021323529411764706,0.1911231884057971,0.1309111880046136,0.39213966965163116,0.21841794569067285,-0.005095685943820863,Household & Personal Products,Consumer Defensive,CHD
2016Q4,2016,Q4,2017-02-24,2016-12-31,110400000.0,896000000.0,173400000.0,0.42,408000000.0,0.45535714285714285,4354100000.0,1977900000.0,756800000.0,1001900000.0,2376200000.0,258200000.0,2926000000.0,11330316000.0,12262716000.0,7.71411856474259,0.7553648068669528,0.2572747525320962,0.5663582587592901,0.03645465833612551,7.71411856474259,0.05581677536781435,12.645441964285714,25.65741847826087,5.728457454876384,0.41304347826086957,1.890007745933385,0.004024600902569708,0.2057830550515606,0.4738995907775227,0.025355412140281575,81.74831168831169,0.45535714285714285,-0.10638297872340424,0.9396221616889754,0.37372552760132566,0.08646362614281104,0.03134479271991911,-0.10967741935483871,-0.11530612244897959,0.29826971820738335,0.18098961741110062,-0.0675573020572895,Household & Personal Products,Consumer Defensive,CHD
2016Q3,2016,Q3,2016-11-03,2016-09-30,124000000.0,870700000.0,196000000.0,0.47,395600000.0,0.4543470770644309,4282700000.0,2120000000.0,804500000.0,785800000.0,2162700000.0,285700000.0,2861200000.0,12363360000.0,13060960000.0,8.217054263565892,1.0237974039195723,0.21708268148597848,0.4385377358490566,0.04142052212354209,8.217054263565892,0.05849056603773585,14.199333869300563,24.926129032258064,5.83177358490566,0.3685483870967742,1.662933146657333,0.0036964061549611105,0.20330632544889907,0.6329854924917282,0.028953697433861815,65.69266737513284,0.4543470770644309,0.10588235294117644,0.7353044291223562,0.3836223998938394,0.13248999920818935,-0.030392156862745098,0.1111111111111111,0.11808328579577866,0.23651672881148925,0.164073312065591,0.022664991511271635,Household & Personal Products,Consumer Defensive,CHD
2016Q2,2016,Q2,2016-08-04,2016-06-30,111600000.0,877400000.0,175300000.0,0.425,408000000.0,0.46501025757921133,4310200000.0,2011900000.0,817900000.0,926900000.0,2298300000.0,290300000.0,2782900000.0,13221365000.0,14092865000.0,7.8284046692607,0.8824037112957169,0.25110203702844414,0.5379492022466326,0.036974441144552284,7.8284046692607,0.05546995377503852,15.068799863232277,29.617753136200715,6.571581589542224,0.40860215053763443,1.6169479848432655,0.003448963098742074,0.2035636397382952,0.5283202071420865,0.02589206997355111,120.85342778793418,0.46501025757921133,-0.011627906976744196,0.5067014631480766,0.44977719714060527,0.10105549306086106,0.07651715039577836,-0.012389380530973451,-0.0233983286908078,0.3889702644656321,0.20071121843832315,0.010234378469701344,Household & Personal Products,Consumer Defensive,CHD
2016Q1,2016,Q1,2016-05-05,2016-03-31,113000000.0,849000000.0,179500000.0,0.43,379000000.0,0.4464075382803298,4292300000.0,1920300000.0,785500000.0,1012800000.0,2372000000.0,291000000.0,2716900000.0,11928092000.0,12884892000.0,7.420015455950541,0.7755726698262243,0.2681778999603942,0.5994375878768943,0.03817336222565748,7.420015455950541,0.05884497213976983,14.049578327444053,26.389584070796463,6.211577357704526,0.4079646017699115,1.6151202749140894,0.0038648259922877855,0.19779605339794515,0.4653436018957346,0.026326212054143466,70.4553573538098,0.4464075382803298,0.04878048780487809,0.49164713103540075,0.4586923298491872,0.08630121704914626,-0.0463009562154001,0.035747021081576534,0.060874704491725766,0.12137441717289565,0.1643697599656967,-0.0157884836158253,Household & Personal Products,Consumer Defensive,CHD
2015Q4,2015,Q4,2016-02-19,2015-12-31,109100000.0,873600000.0,169200000.0,0.41,397400000.0,0.4548992673992674,4256900000.0,2023200000.0,906000000.0,872700000.0,2233700000.0,274000000.0,2650000000.0,11085328000.0,11805328000.0,7.745788667687596,1.0381574424200757,0.24665836641687613,0.5189798339264532,0.03642617998341972,7.745788667687596,0.05392447607750099,12.689249084249084,25.401759853345553,5.479106366152629,0.40238313473877174,1.737956204379562,0.003960189540625231,0.20521976085884094,0.6946258737252206,0.025628978834363034,61.51680355160932,0.4548992673992674,-0.08888888888888896,1.5678281105957295,0.47096255233228074,0.19622147032186882,0.03006739243131156,-0.09385382059800665,-0.11227701993704092,0.439161220869407,0.14996479326754217,0.04635235338164238,Household & Personal Products,Consumer Defensive,CHD
2015Q3,2015,Q3,2015-11-02,2015-09-30,120400000.0,861800000.0,190600000.0,0.45,385800000.0,0.44766767231376187,4217800000.0,2049600000.0,851700000.0,783000000.0,2168200000.0,274300000.0,2584800000.0,10999290000.0,11769690000.0,7.816933638443936,1.0877394636015325,0.23258570818910332,0.47862997658079626,0.04077639809715449,7.816933638443936,0.05874316939890711,12.763158505453701,22.8390573089701,5.366554449648713,0.3646179401993355,1.7353262850893183,0.003991166702578075,0.20432452937550383,0.6913154533844189,0.02854568732514581,73.4755511022044,0.44766767231376187,0.6363636363636362,0.8798840098404955,0.4231754450026895,0.2227832408312261,0.03403913160010721,0.6336499321573948,0.3394237526352776,0.36437078249172045,0.2645040080476497,0.05973007051790969,Household & Personal Products,Consumer Defensive,CHD
2015Q2,2015,Q2,2015-08-04,2015-06-30,73700000.0,847100000.0,142300000.0,0.275,373100000.0,0.4404438673120057,4228200000.0,1971600000.0,848100000.0,885500000.0,2256600000.0,270800000.0,2508300000.0,10619917000.0,11490417000.0,7.530939648586707,0.9577639751552796,0.2539378458918689,0.5445830797321972,0.028818700935263848,7.530939648586707,0.03738080746601745,12.53679258647149,36.02414179104478,5.386446033678231,0.5943012211668928,1.7503692762186116,0.004124326018743837,0.20034530060072844,0.6138904573687183,0.017430585118963154,115.3085450597177,0.4404438673120057,-0.3125,0.07649055717877862,0.43396521601066973,0.22717731331314833,0.04950773558368495,-0.3125,-0.17315514235909354,-0.009558426144732709,0.2963148028779682,0.058504867483975424,Household & Personal Products,Consumer Defensive,CHD
2015Q1,2015,Q1,2015-05-07,2015-03-31,107200000.0,812300000.0,172100000.0,0.4,355500000.0,0.4376461898313431,4344700000.0,1908700000.0,932000000.0,1050400000.0,2436000000.0,256800000.0,2478400000.0,11275440000.0,12202540000.0,7.229924242424242,0.8872810357958872,0.282367021888738,0.6427411327081259,0.03559557370598371,7.229924242424242,0.056163881175669304,13.880881447740983,26.295335820895524,5.907392466076388,0.4076492537313433,1.7788161993769471,0.003875680239529455,0.18696342670380003,0.6062452399086062,0.02467374041936152,92.1949304987735,0.4376461898313431,0.025641025641025664,0.4374274310801303,0.37268921444057324,0.22095162722447823,-0.08752566735112936,0.005628517823639775,0.05067155067155067,0.20631365850572542,0.26800465559153647,0.013614009553664692,Household & Personal Products,Consumer Defensive,CHD
