Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2018-03-08,2017-12-31,-2663249.0,0.0,-2656697.0,-0.22304,0.0,0.0,23731758.0,17980689.0,1389894.0,2716649.0,5751069.0,172363.0,-108532508.0,42031876.48,44623229.48,1.5058101274663815,0.5116207504171499,0.12996146345331855,0.17152924451337767,-0.12611959333494202,1.5058101274663815,-0.14811718282875588,0.0,-3.945545129276309,2.337612117088505,0.0,0.0,0.0,0.0,0.25406631478707775,-0.1122229967118323,-9.920476048300625,0.0,0.20342857142857154,0.0,0.0,0.0,0.0,-0.08872059288232166,-0.08915395432165069,0.23398780259287602,0.0,5.237504500503655,Farm Products,Consumer Defensive,AQB
2017Q3,2017,Q3,2017-11-02,2017-09-30,-2446219.0,0.0,-2439230.0,-0.28,0.0,0.0,25295552.0,20577943.0,5274385.0,1657619.0,4717609.0,78499.0,-105869259.0,63244118.34,61641510.34,2.313403658241273,3.1819042856048343,0.12315260010929985,0.15138602531846843,-0.1029508268126036,2.313403658241273,-0.11887577878896836,0.0,-6.463456291117026,3.073393601099974,0.0,0.0,0.0,0.0,2.986599453794871,-0.09670549984439952,-19.0502480347051,0.0,-0.16666666666666682,0.3258413723045442,0.0,0.0,-1.0,-0.16851864590080615,-0.16873191846575636,0.3258413723045442,0.0,0.0,Farm Products,Consumer Defensive,AQB
2017Q2,2017,Q2,2017-08-04,2017-06-30,-2093436.0,53278.0,-2087074.0,-0.24,2501.0,0.04694245279477458,26907790.0,22952538.0,8596440.0,1002584.0,3955252.0,78275.0,-103423040.0,71226626.13,66241001.129999995,2.581195254769538,8.574284050014763,0.11170582942709156,0.13095532180362798,-0.08040104328886008,2.581195254769538,-0.09120716846215438,1336.8862594316602,-8.505947414919778,3.103213515211259,0.0,0.6487000958160332,0.0,0.001980021399007499,8.144348004755711,-0.07780036933542293,-4.040144828724175,0.04694245279477458,0.0,0.0,0.0,0.0,0.0,-0.01833546313911807,-0.01853303258311706,0.40050599962256317,0.0,0.7995826481116733,Farm Products,Consumer Defensive,AQB
2017Q1,2017,Q1,2017-05-09,2017-03-31,-2055743.0,0.0,-2049098.0,-0.24,0.0,0.0,28549094.0,24959344.0,25941082.0,802911.0,3589750.0,101046.0,-101329604.0,93080808.6,70413292.6,2.9710692857045076,32.30878889441046,0.09825488682758199,0.11238628707549365,-0.07380298649725664,2.9710692857045076,-0.08236366308345283,0.0,-11.319606658030697,3.7292970760769997,0.0,0.0,0.0,0.0,31.853851796774485,-0.07200729382165333,-31.432998147738534,0.0,0.17573925885221692,0.34336646511828145,0.0,0.0,0.0,0.1595566188693315,0.10164987766099931,0.34336646511828145,0.0,0.0,Farm Products,Consumer Defensive,AQB
2016Q4,2016,Q4,2017-03-16,2016-12-31,-2446022.0,0.0,-2280957.0,-0.29117,0.0,0.0,5708834.0,2028055.0,3573001.0,1035764.0,3680779.0,0.0,-99273861.0,222537059.54999998,221875378.54999998,0.24141227110053276,3.449628486798151,0.46645742370508586,1.313045257648338,-0.48624286210374246,0.24141227110053276,-1.2060925369381008,0.0,-22.744793336895576,109.72930199131679,0.0,0.0,0.0,0.0,3.3791655241927696,-0.42846262476715913,-94.7261675875922,0.0,0.9763278789976328,0.0,0.0,0.0,0.0,-0.14202647647381253,-0.13541624666424745,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2016Q3,2016,Q3,2016-09-30,2016-09-30,-2141826.0,0.0,-2008917.0,-12.300123,0.0,0.0,,,,,,,,139086009.9,,,0.0,0.0,0.0,0.0,,0.0,0.0,-16.234513202753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.19593907656134,0.0,-39.99999999999999,0.0,0.0,0.0,0.0,-0.03778885531602317,-0.015106459203818454,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2016Q2,2016,Q2,2016-06-30,2016-06-30,-2063836.0,0.0,-1979021.0,-0.300003,0.0,0.0,4105089.0,-3923896.0,2941674.0,5812725.0,8028985.0,0.0,-94686013.0,139081930.44,144368531.44,-0.7473580839089768,0.50607486161826,1.7578814978189268,-1.8390548577230386,-0.6010942289491684,-0.7473580839089768,0.525966029680705,0.0,-16.847502713393894,-35.444856448794766,0.0,0.0,0.0,0.0,0.33794838049279813,-0.5027506102790951,-57.94189578352328,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,-0.13461357675220742,-0.10180724534966003,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1818977.0,0.0,-1796159.0,-10.500105,0.0,0.0,,,,,,,,139027625.94,,,0.0,0.0,0.0,0.0,,0.0,0.0,-19.10794170844381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.53569890792862,0.0,0.0,0.07000056462663058,0.0,0.0,0.0,0.0,0.0,0.07000056462663058,0.0,0.0,Farm Products,Consumer Defensive,AQB
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1733112.0,0.0,-1732163.0,-0.300003,0.0,0.0,6236372.0,3194651.0,4985828.0,717477.0,3041721.0,0.0,-87306926.0,127889905.44,125536496.44,0.6617121554578265,6.9491119575958535,0.3726916867691664,0.7275423825638544,-0.31386047388109395,0.6617121554578265,-0.5425043298939384,0.0,-18.44801510808303,40.03251229633534,,0.0,,0.0,6.602441611368727,-0.27790388386068055,0.0,0.0,0.19499020581211254,0.0,0.0,0.0,0.0,0.03716,0.03768722222222222,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1800000.0,0.0,-1800000.0,-0.37267,0.0,0.0,,,,,,,,127946699.99999999,,,0.0,0.0,0.0,0.0,,0.0,0.0,-17.770375,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2014Q2,2014,Q2,2014-06-30,2014-06-30,-1890271.0,0.0,-1896295.0,-0.300003,0.0,0.0,10271374.0,6904117.0,8898430.0,728120.0,3367257.0,0.0,-80121372.0,127509058.71,121522553.71,1.4343299305969757,12.22110366423117,0.2569409895891241,0.38225554404712436,-0.19870528438203572,1.4343299305969757,-0.2737889580955827,0.0,-16.863859561671315,18.468554155440877,,0.0,,0.0,11.937107894303137,-0.18403292490371784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,5735167.0,2930725.0,4312504.0,730089.0,2804442.0,0.0,-74074707.0,0.0,-1642814.0,0.0,5.906819579530715,0.40064012085437095,0.7840169241399313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5.510088496060069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2011Q2,2011,Q2,2011-06-30,2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,5861672.0,1279498.0,4119077.0,581342.0,4582174.0,0.0,-67590217.0,0.0,2072874.0,0.0,7.085462602048364,0.6929645671064502,3.1746286434210917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6.640641825293889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,5695867.0,1955603.0,3899231.0,483042.0,3740264.0,0.0,-62031656.0,0.0,1780909.0,0.0,8.072240095064197,0.5793439348215118,1.687390538877267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.567383374530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,3560573.0,496892.0,2188523.0,704028.0,3063681.0,0.0,-76644313.0,0.0,-1875749.0,0.0,3.108573806723596,0.6627172087189337,4.748824694299767,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.7948249217360672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,1961605.0,-779711.0,514459.0,706409.0,2741316.0,0.0,-71955275.0,0.0,1956946.0,0.0,0.7282735638985347,1.1752962497546653,-2.956822463707707,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5483438064917067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,3537131.6,1577411.5,1955057.8,567246.5,1959720.1,0.0,-67541186.0,0.0,-170950.99999999977,0.0,3.4465753424657537,0.41256590509666086,0.9251231527093597,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.1013698630136983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,8343615.3,3961221.0,6533666.1,720222.0,4382394.3,0.0,-64830939.9,0.0,1136698.1999999997,0.0,9.071739130434782,0.4451116532182398,0.9375494071146245,,0.0,,0.0,0.0,0.0,0.0,0.0,,,8.743478260869566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,8181514.0,4401201.8,6259019.9,551362.9,3780312.2,0.0,-59510004.5,0.0,2069632.0,0.0,11.351906158357771,0.39920948616600793,0.7421013960323292,,0.0,,0.0,0.0,0.0,0.0,0.0,,,10.988269794721408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm Products,Consumer Defensive,AQB
