Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2011-02-25,2010-12-31,11777454000.0,16704454000.0,45.68376068376068,0.0219541002556966,0.0,1.945079108175062,4.756645395799677,0.5798559401309635,0.0533117932148626,0.0,0.0028019638200242,0.0475662729973991,11.069035714285716,0.0,0.0390020209344638,Insurance—Diversified,Financial Services,HIG,0.0019444252480006032,0.030476096696371423,0.8247599898437447,0.0,0.10222956234516928,14.673575894835311,0.019020185584238535,0.0,-0.0034563470074953986,-0.00017709383611476176,-0.0013762157049868433,0.009674159686068884,0.0,0.00242437727098975,0.6596584430203034,-0.07057057057057058,-0.09261201858234677,0.0,0.0
2011Q1,2011,Q1,2011-05-02,2011-03-31,11973078000.0,16648078000.0,47.23121907332434,0.021678065840304,0.0,1.898078313253012,5.85767025440313,0.570173722558217,0.0587084148727984,0.0,0.0025056213615245,0.0442215042024499,25.259658227848103,0.0,-0.2745621970920839,Insurance—Diversified,Financial Services,HIG,0.0015843094457087226,0.024334492118672318,0.824619338389609,0.0,0.08100824350031706,14.359683794466402,0.0195573854863613,0.0,-0.0033447687949492017,-0.00036011580229188054,-0.006141604577699106,-0.00014065145413566515,0.0,-0.02122131884485222,-0.3138921003689088,-0.17447495961227788,0.04178364987613543,0.0,0.0
2011Q2,2011,Q2,2011-08-03,2011-06-30,11737287000.0,16821287000.0,48.696922039991016,0.021992698499696,0.0,2.1731692279207557,122.26340625,0.5415126643598616,2.2916666666666665,0.0,0.0046859210309844,0.0490194044507143,23.95364693877551,0.0,-0.9702970297029704,Insurance—Diversified,Financial Services,HIG,7.559793239654895e-05,0.0011072664359861593,0.823966502081518,0.0,0.004443621551564525,13.646782006920414,0.01701268470307337,0.0,0.004797900248264403,-0.0015087115133121736,-0.023227225682686158,-0.0006528363080909871,0.0,-0.07656462194875253,-0.712901787545988,-0.9530332681017613,-0.1437856689917565,0.0,0.0
2011Q3,2011,Q3,2011-11-02,2011-09-30,7187142000.0,11564142000.0,51.15876936896474,0.0227946517974594,0.0,1.590075663716814,0.0,0.3154884333435758,0.0,0.0,0.0075134177117969,0.0572595212325023,10.88960909090909,0.0,-1.6666666666666667,Insurance—Diversified,Financial Services,HIG,0.0,0.0,0.8119391423017474,0.0,0.0,12.414599885869803,0.01479067271382666,0.0,0.008240116781788001,-7.559793239654895e-05,-0.0011072664359861593,-0.012027359779770652,0.0,-0.004443621551564525,-1.2321821210506112,-1.0,-0.16311794112201444,0.0,0.0
2011Q4,2011,Q4,2012-02-24,2011-12-31,7161375000.0,18846375000.0,51.98547764919447,0.0214757419490633,0.0,1.270197765164952,14.097194881889765,0.3125872981230903,0.4409448818897638,0.0,0.0078197273568274,0.0501214524769386,11.0175,0.0,15.408894939868391,Insurance—Diversified,Financial Services,HIG,0.00041767522626815406,0.005543430816237451,0.8092886563022365,0.0,0.022525718339836822,12.272108249672632,0.018542149021258683,0.0,-0.007138068755563706,0.00041767522626815406,0.005543430816237451,-0.0026504859995108987,0.0,0.022525718339836822,-0.1424916361971711,0.0,0.24734513274336284,0.0,0.0
2012Q1,2012,Q1,2012-05-02,2012-03-31,9289956000.0,19016956000.0,48.27320172452916,0.0210273452091142,0.0,1.2126296828090328,24.19259375,0.436681207107267,0.5729166666666666,0.0,0.0059203724969203,0.0384800384800384,8.149084210526317,0.0,-0.3753858267716535,Insurance—Diversified,Financial Services,HIG,0.0003091309556010665,0.004512550531164802,0.11593879976232917,0.0,0.01253100117478136,13.597536899501739,0.024669294279789276,0.0,-0.011641413996900198,-0.00010854427066708756,-0.0010308802850726492,-0.6933498565399073,0.0,-0.009994717165055463,1.3254286498291066,-0.2440944881889764,0.3588151826888968,0.0,0.0
2012Q2,2012,Q2,2012-08-01,2012-06-30,7725466000.0,17920466000.0,50.116385212231854,0.0242748629008115,0.0,1.688995627459554,-19.122440594059405,0.3517811575064887,-0.5445544554455446,0.0,0.007119311637641,0.0401584637175617,80.47360416666666,0.0,-2.4444444444444446,Insurance—Diversified,Financial Services,HIG,-0.00033226198034719734,-0.004599061973498474,0.11488983640223277,0.0,-0.022081329252295584,12.841673876417286,0.015047191070377035,0.0,0.0016784252375233039,-0.0006413929359482638,-0.009111612504663276,-0.0010489633600963971,0.0,-0.03461233042707694,-0.7558630230844532,-2.0520833333333335,-0.4029500065265631,0.0,0.0
2012Q3,2012,Q3,2012-11-01,2012-09-30,8458878000.0,13069878000.0,53.625516291877005,0.0236826601233984,0.0,1.3130825830487427,5.273614713216958,0.3619545571245186,0.1346633416458852,0.0,0.0063838253725848,0.0399579541010895,8.666883196721312,0.0,4.192307692307692,Insurance—Diversified,Financial Services,HIG,0.001298079101897591,0.01715875053487377,0.11796529419572868,0.0,0.06224774914622788,12.21857081728712,0.0208534303601603,0.0,-0.00020050961647220117,0.0016303410822447882,0.021757812508372245,0.0030754577934959115,0.0,0.08432907839852347,-0.6231030591301661,4.97029702970297,0.40839527765631833,0.0,0.0
2012Q4,2012,Q4,2013-03-01,2012-12-31,9788328000.0,14654328000.0,51.46033929390188,0.0244109971760023,0.0,1.2654593406593406,-5.638437788018433,0.4360639729139751,-0.1221198156682027,0.0,0.0054146121789134,0.3795757853106083,20.87063539445629,0.0,-1.1566265060240963,Insurance—Diversified,Financial Services,HIG,-0.0014538730306552813,-0.01933443221811378,0.11665345878956317,0.0,-0.056108597285067875,12.298569964805987,0.025911769336678804,0.0,0.33961783120951883,-0.0027519521325528725,-0.036493182752987546,-0.0013118354061655152,0.0,-0.11835634643129575,0.07999914751886728,-2.082294264339152,0.2007140639552934,0.0,0.0
2013Q1,2013,Q1,2013-04-29,2013-03-31,11160554000.0,15634554000.0,47.94865917946368,0.0217459371559586,0.0,1.2160115493571584,-11.57733817427386,0.5334872848948374,-0.2282157676348547,0.0,0.0049280707749812,0.3816356502325305,60.002978494623655,0.0,-3.425323076923077,Insurance—Diversified,Financial Services,HIG,-0.0008113904404065705,-0.011520076481835563,0.11157015598460181,0.0,-0.0262584441054696,13.197944550669217,0.030900172041707488,0.0,0.002059864921922172,0.0006424825902487108,0.007814355736278216,-0.005083302804961359,0.0,0.029850153179598275,0.8993745858632298,0.4447004608294931,0.1865546218487395,0.0,0.0
2013Q2,2013,Q2,2013-07-29,2013-06-30,14083680000.0,19078680000.0,42.12007089056269,0.0228434401847825,0.0,2.577068618481244,-18.53115789473684,0.7407394940304002,-0.2789473684210526,0.0,0.0037632209763357,0.3665384543917349,63.44,0.0,0.2699359629544649,Insurance—Diversified,Financial Services,HIG,-0.0006444326110035172,-0.009993162572976385,0.09328650798074958,0.0,-0.03476669716376944,14.50691632041235,0.018535916942811693,0.0,-0.015097195840795608,0.0001669578294030533,0.0015269139088591784,-0.018283648003852224,0.0,-0.008508253058299841,1.308971769743133,0.2116182572614107,-0.40455436914360426,0.0,0.0
2013Q3,2013,Q3,2013-10-28,2013-09-30,14069352000.0,19036352000.0,41.86684361866843,0.022500677943419,0.0,2.494123736926077,12.004566552901023,0.7433089602704989,0.1604095563139931,0.0,0.0033405945064136,0.3759849978734099,28.422933333333333,0.0,2.428571428571429,Insurance—Diversified,Financial Services,HIG,0.0010318827105058339,0.01547971259509721,0.09188802536442021,0.0,0.05194114518702358,14.001426458157228,0.019866383515233475,0.0,0.009446543481675007,0.001676315321509351,0.025472875168073596,-0.001398482616329369,0.0,0.08670784235079301,-0.5054898622551214,2.542105263157895,0.03220494053064959,0.0,0.0
2013Q4,2013,Q4,2014-02-28,2013-12-31,16343352999.999998,21543353000.0,41.908667701174906,0.0238516791179053,0.0,2.1712970639032814,13.012223726114648,0.8644989685268447,0.2165605095541401,0.0,0.0041607129210266,0.3776113675832414,48.93219461077844,0.0,0.0833333333333334,Insurance—Diversified,Financial Services,HIG,0.0011299679002749348,0.016609362602486116,0.08375760021203454,0.0,0.04171648731234223,13.69896852684475,0.027086841991622403,0.0,0.0016263697098314878,9.808518976910097e-05,0.0011296500073889049,-0.00813042515238567,0.0,-0.010224657874681346,-0.3024579313124782,0.07167235494880546,0.33433788335401526,0.0,0.0
2014Q1,2014,Q1,2014-04-30,2014-03-31,15864446000.000002,20929446000.0,43.96176078257003,0.0232666356444858,0.0,3.5562533064335358,8.012346464646466,0.8022881561646608,0.1353535353535353,0.0,0.0042232801574035,0.388345981700636,50.20394303797469,0.0,0.5846153846153846,Insurance—Diversified,Financial Services,HIG,0.0018136983691370825,0.025032871447355113,0.07561931177248303,0.0,0.1109616677874916,12.802113886922221,0.01634526954488995,0.0,0.010734614117394625,0.0006837304688621477,0.008423508844868997,-0.008138288439551514,0.0,0.06924518047514937,-0.8968546399225286,0.5764331210191083,-0.40733359904344363,0.0,0.0
2014Q2,2014,Q2,2014-07-30,2014-06-30,16135986000.000002,20731986000.0,43.11584553928096,0.0239799303529855,0.0,3.4956642114384757,-8.638108137044968,0.8305531192093885,-0.1434689507494646,0.0,0.0041522098494631,0.4079384309658075,89.64436666666668,0.0,-2.009708737864078,Insurance—Diversified,Financial Services,HIG,-0.001833436063334027,-0.024037471690343832,0.006641506802750734,0.0,-0.10116984402079723,12.110613547457278,0.018122357319807,0.0,0.019592449265171508,-0.0036471344324711095,-0.049070343137698945,-0.0689778049697323,0.0,-0.21213151180828882,-0.6915003394649428,-1.9434343434343435,0.03474557274153777,0.0,0.0
2014Q3,2014,Q3,2014-10-27,2014-09-30,16285700000.0,21953700000.0,43.08096980786825,0.0247187373532982,0.0,3.414908785908996,10.493363402061856,0.8646509158481551,0.2036082474226804,0.0,0.0048508814481416,0.4137678357893601,47.61900584795322,0.0,1.8269230769230769,Insurance—Diversified,Financial Services,HIG,0.0015702144880615136,0.020599946907353332,0.002031953822500742,0.0,0.08135877542461732,12.119192991770639,0.019299878591663294,0.0,0.0058294048235525975,0.0034036505513955406,0.04463741859769717,-0.004609552980249992,0.0,0.18252861944541454,0.00857944431336044,1.8308351177730195,0.033145580589254764,0.0,0.0
2014Q4,2014,Q4,2015-02-27,2014-12-31,17910024000.0,23620024000.0,43.57541899441341,0.0249333708823613,0.0,3.756296979865772,11.721219895287955,0.9567320512820512,0.1806282722513089,0.0,0.0038525911523066,0.4172498187092096,19.3204142394822,0.0,0.0,Insurance—Diversified,Financial Services,HIG,0.0015591009456641077,0.020405982905982906,0.0239394488759971,0.0,0.08011744966442953,12.088301282051281,0.019460191908184463,0.0,0.003481982919849469,-1.1113542397405947e-05,-0.00019396400137042594,0.02190749505349636,0.0,-0.0012413257601877892,-0.030891709719357507,-0.015463917525773196,-0.00020968756552736424,0.0,0.0
2015Q1,2015,Q1,2015-04-27,2015-03-31,17673132000.0,22993132000.0,45.14197823000473,0.0235665694849368,0.0,3.82783885640026,9.460991434689507,0.9264104418933796,0.1670235546038544,0.0,0.0044134791727917,0.4143814966476173,45.432215938303344,0.0,0.2520709302325581,Insurance—Diversified,Financial Services,HIG,0.0018909944930353094,0.024479740001048383,0.018678846240381585,0.0,0.10114793155728828,11.945431671646485,0.01869533527696793,0.0,-0.0028683220615922655,0.00033189354737120174,0.004073757095065477,-0.005260602635615515,0.0,0.02103048189285875,-0.14286961040479618,0.22251308900523561,-0.03166946308724832,0.0,0.0
2015Q2,2015,Q2,2015-07-27,2015-06-30,17405359000.0,22437359000.0,43.53236207308336,0.0229234088457389,0.0,3.715124653148346,10.535931598062954,0.9549217644154276,0.1815980629539951,0.0,0.0043090176996636,0.4149929864097316,28.16401132686084,0.0,-0.1040629431611441,Insurance—Diversified,Financial Services,HIG,0.0017135507426769563,0.022658693147528393,0.01734311403407915,0.0,0.08815368196371398,12.22324024798376,0.019438220894531573,0.0,0.0006114897621142812,-0.00017744375035835314,-0.0018210468535199906,-0.0013357322063024361,0.0,-0.0129942495935743,0.27780857633727507,-0.11563169164882227,0.01472817847086853,0.0,0.0
2015Q3,2015,Q3,2015-10-26,2015-09-30,18943764000.0,23804764000.0,43.992266795553405,0.0238752576116965,0.0,4.152512932924156,12.430291338582675,1.0406374423203693,0.1994750656167979,0.0,0.0040118743033327,0.4363269036509692,23.70934167709637,0.0,-0.0670945592954698,Insurance—Diversified,Financial Services,HIG,0.0016461225389171883,0.02092946605141727,0.019712347876280727,0.0,0.08351600175361683,11.714403427818063,0.01971026515102418,0.0,0.02133391724123762,-6.742820375976798e-05,-0.0017292270961111224,0.0023692338422015777,0.0,-0.004637680210097153,-0.5088368201656976,-0.0774818401937046,-0.026254002134471717,0.0,0.0
2015Q4,2015,Q4,2016-02-26,2015-12-31,17683874000.0,22594874000.0,43.3570901941509,0.0234685655227985,0.0,3.9184298692665633,10.501112826603324,1.002373540414919,0.2066508313539192,0.0,0.0049197364785566,0.4344574024180292,27.502136858475893,0.0,0.1222222222222222,Insurance—Diversified,Financial Services,HIG,0.0018436771944575824,0.023863507538827797,0.011141803892579587,0.0,0.09328606248615112,11.943430450062351,0.01976369401089565,0.0,-0.0018695012329399963,0.00019755465554039406,0.002934041487410527,-0.00857054398370114,0.0,0.009770060732534294,0.2290270222442885,0.10498687664041995,-0.010740903112669882,0.0,0.0
2016Q1,2016,Q1,2016-04-28,2016-03-31,18362880000.0,23206880000.0,45.450439146800505,0.0233985221523299,0.0,4.181935777727169,14.212755417956656,1.013851590106007,0.2631578947368421,0.0,0.0046289035271155,0.442583077734581,58.48050955414013,0.0,-0.2128920792079208,Insurance—Diversified,Financial Services,HIG,0.0014198239066696558,0.017833480565371023,0.011707074061773497,0.0,0.07355955363242997,11.560346731448764,0.019301692799338882,0.0,0.008125675316551784,-0.0004238532877879266,-0.006030026973456774,0.0005652701691939103,0.0,-0.019726508853721153,-0.38308371861358737,-0.2327790973871734,-0.027033015732328827,0.0,0.0
2016Q2,2016,Q2,2016-07-28,2016-06-30,17388084000.0,22251084000.0,47.36855538540072,0.0233902713341768,0.0,3.71778576010263,20.125097222222223,0.9369084541192952,0.3935185185185185,0.0,0.0048884051859882,0.4490835179994423,47.63858630136986,0.0,-0.3183505476245284,Insurance—Diversified,Financial Services,HIG,0.0009489666807254323,0.01163855811196724,0.01446999603762786,0.0,0.046183450930083386,11.264453903766366,0.02054776465626318,0.0,0.006500440264861296,-0.0004708572259442235,-0.0061949224534037835,0.0027629219758543624,0.0,-0.027376102702346583,-0.29589282768239755,-0.33126934984520123,0.06513322705534047,0.0,0.0
2016Q3,2016,Q3,2016-10-27,2016-09-30,16434316000.0,20949316000.0,48.613861386138616,0.0233112988661734,0.0,3.500386794462194,9.380317351598174,0.8808187372708757,0.1894977168949771,0.0,0.0050504079390952,0.443206247532137,30.26577532228361,0.0,1.0698379950433388,Insurance—Diversified,Financial Services,HIG,0.001917436413781027,0.02347518490727838,0.014765741918815231,0.0,0.09329073482428114,11.243005681209134,0.020553342380597996,0.0,-0.0058772704673052956,0.0009684697330555948,0.011836626795311141,0.00029574588118737137,0.0,0.04710728389419776,-0.021448222557232555,1.0277777777777777,0.003848620910840282,0.0,0.0
2016Q4,2016,Q4,2017-02-24,2016-12-31,17697210000.0,21867210000.0,45.51157781367797,0.0226109062265029,0.0,3.900641392990963,-54.62101851851852,1.0469863337869016,-1.0,0.0,0.0045769926446033,0.4344346610624129,28.543887096774192,0.0,-1.1944419724308333,Insurance—Diversified,Financial Services,HIG,-0.00036252640624440547,-0.0047920487487428266,0.020307216789136672,0.0,-0.017853206964954817,12.218481926285275,0.0203059543843317,0.0,-0.00877158646972409,-0.0022799628200254325,-0.028267233656021205,0.005541474870321441,0.0,-0.11114394178923596,0.9754762450761412,-1.1849315068493151,-0.033652822151224705,0.0,0.0
2017Q1,2017,Q1,2017-04-27,2017-03-31,17853198000.0,22653198000.0,45.796984383414106,0.0227918079045911,0.0,3.8352734693877553,11.807670634920637,1.0496324298900583,0.2301587301587301,0.0,0.0048730765210804,0.4404063626806574,97.02825,0.0,5.577917666666667,Insurance—Diversified,Financial Services,HIG,0.0016771079205636502,0.022223528720089366,0.024228490582721727,0.0,0.081203007518797,12.251102357575402,0.02065327346620051,0.0,0.005971701618244507,0.0020396343268080557,0.027015577468832194,0.003921273793585055,0.0,0.09905621448375182,0.03262043129012682,5.666666666666667,0.026008375578576153,0.0,0.0
2017Q2,2017,Q2,2017-07-27,2017-06-30,19240620000.0,24015620000.0,47.23497267759563,0.022743875712268,0.0,4.034518767037115,-120.253875,1.1129465525219806,-2.15,0.0,0.0044697104355265,0.4469910383886767,31.13368932038835,0.0,-1.1094634996469406,Insurance—Diversified,Financial Services,HIG,-0.00017709850661684295,-0.0023137436372049976,0.024921720864947632,0.0,-0.00838750262109457,12.06472697825081,0.0211145694513931,0.0,0.006584675708019294,-0.0018542064271804932,-0.024537272357294363,0.0006932302822259054,0.0,-0.08959051013989157,-0.18637537932459125,-1.1058201058201058,0.024489795918367346,0.0,0.0
