Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-05-31,2019-05-31,1450000.0,152292000.0,3895000.0,0.0498,26856000.0,0.1763454417,519091000.0,270144000.0,133041000.0,137091000.0,248947000.0,54132000.0,109710000.0,288701760.0,440137760.0,9.282342026595197,0.9704575792721623,0.29381360878921037,0.5645729684908789,0.0055585807593918025,9.282342026595197,0.005367507699597252,1.8957119218343708,49.776165517241374,1.0686958066808812,0.0,2.3172245621813343,0.0,0.2933820852220516,0.5153146450168137,0.002793344519554375,-22.175417466779322,0.1763454416515641,6.323529411764706,-0.7058526013976718,0.16035470652132253,0.22573287835998077,0.6438758646018241,6.631578947368421,5.502504173622705,-0.7139774296216149,0.04987884378038161,0.19584446510592315,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2019Q3,2019,Q3,2018-08-31,2019-02-28,190000.0,124668000.0,599000.0,0.0068,16337000.0,0.131044053,402901000.0,253381000.0,88317000.0,86827000.0,149520000.0,29986000.0,109489000.0,356297160.0,438618160.0,9.131175898230566,1.0171605606550957,0.2076937014303762,0.33025364964223836,0.0013152404811073639,9.131175898230566,0.0007498589081264972,2.8579680431225336,468.812052631579,1.406171575611431,0.0,3.6127192689921963,0.0,0.30942588874189936,0.5760765660451242,0.0004715798670144775,-186.54301570680627,0.1310440530047807,1.3238095238095238,-0.9623149275936089,0.08661396062605621,0.31626097673050974,-0.015428192611342132,1.3253424657534247,21.185185185185187,-0.938094249015474,-0.10331753353260945,0.10968671400550851,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2019Q2,2019,Q2,2018-11-30,2018-11-30,-584000.0,124912000.0,27000.0,-0.021,16593000.0,0.1328375176,411654000.0,253573000.0,92466000.0,97122000.0,158081000.0,31628000.0,108904000.0,428166850.0,512070850.0,9.12625517365485,0.9520602952986965,0.2074995020089687,0.3368576307414433,0.00014992575024203196,9.12625517365485,-0.00230308431891408,3.4277479345459203,-183.2906035958904,1.6885348597839676,0.0,3.4247818388769447,0.0,0.30343929610789644,0.5656185004427421,-0.0014186671330777788,-279.664826910516,0.13283751761239912,-1.5737704918032787,-1.1623170905335694,-0.0017824737241787304,0.28912942366795724,-0.21793844558608663,-1.5473289597000937,-0.9897455374097988,-1.304173940077507,-0.13464107533953718,0.0957787457977017,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2019Q1,2019,Q1,2019-02-28,2018-08-31,1067000.0,155687000.0,2633000.0,0.0366,21217000.0,0.1362798435,501583000.0,270064000.0,114333000.0,118943000.0,231519000.0,44227000.0,109971000.0,390130700.0,535398700.0,9.31062538785079,0.961241939416359,0.293052196745105,0.5442783932697435,0.005102580241256401,9.31062538785079,0.003950915338586409,2.50586561498391,91.40831771321461,1.4445860981100775,0.0,3.040450403599611,0.0,0.3103913011405889,0.5221997091043609,0.002127265078760644,-31.837008323812633,0.13627984353221528,-0.8336363636363636,-0.8466014425746342,0.137377395699922,0.2591776025905344,-0.08436906611427585,-0.8253110674525213,-0.686957555581976,1.0470463580710903,0.11779794386588374,0.2291669621167726,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2018Q4,2018,Q4,2018-05-31,2018-05-31,6108000.0,115090000.0,8411000.0,0.22,23172000.0,0.2013380832,404703000.0,252562000.0,97063000.0,88375000.0,152141000.0,31819000.0,109299000.0,390598200.0,460640200.0,9.117103458234062,1.0983083451202262,0.18023340573210478,0.2888043331934337,0.019650525001135268,9.117103458234062,0.02418416072093189,3.3938500304109827,15.987156188605107,1.5465438189434673,0.0,2.8887771457305385,0.0,0.2843813858558004,0.6424441301272984,0.015092549351005553,-29.201420454545456,0.2013380832392041,1.770780856423174,0.2882093642308175,0.024059454964477856,0.3470702122010929,0.2014933112102043,1.7613019891500905,1.4358528815522733,0.4182839654833867,-0.1659676656916856,0.1265523811457656,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2018Q3,2018,Q3,2017-08-31,2018-02-28,2212000.0,123357000.0,3453000.0,0.0794,19286000.0,0.156342972,366967000.0,229560000.0,88520000.0,57812000.0,135798000.0,28139000.0,86616000.0,357591000.0,409614000.0,8.345512051477806,1.531169999308102,0.16408559897756475,0.26230179473775916,0.00751744410845033,8.345512051477806,0.009635825056630075,2.8988302244704394,40.41489602169982,1.5577234709879768,0.0,3.698461210419702,0.0,0.3361528420811681,0.9693835189925967,0.006027789964765224,134.13015753938484,0.15634297202428724,3.485875706214689,-0.2156709591869373,0.1295546400973506,0.3997467581419271,0.22435246317927882,3.542094455852156,3.3819796954314723,-0.10958638671152532,-0.09915283252953654,0.08857855468400819,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2018Q2,2018,Q2,2017-11-30,2017-11-30,487000.0,136457000.0,788000.0,0.0177,15752000.0,0.1154356317,379308000.0,231189000.0,95987000.0,70191000.0,146599000.0,30836000.0,87103000.0,344175000.0,398263000.0,8.39649161037263,1.367511504323916,0.15411486180096387,0.25285372573954645,0.001914029740841498,8.39649161037263,0.0021065016069103633,2.5222231179052743,176.6812114989733,1.4887170237338283,0.0,3.9144182124789206,0.0,0.3597524966517975,0.8651394053368665,0.0012839170278507177,-417.68810679611653,0.11543563173747041,-0.9694827586206896,-0.9488335922504911,0.11451644511757934,0.3033362963457607,-0.21740858505564387,-0.9697252269053835,-0.7543640897755611,-0.8525096108518165,0.004001874247575174,0.07706760872153116,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2018Q1,2018,Q1,2018-02-28,2017-08-31,16086000.0,149323000.0,3208000.0,0.58,20128000.0,0.1347950416,385836000.0,248632000.0,94451000.0,71187000.0,135686000.0,28749000.0,103191000.0,358215000.0,409765000.0,9.023117401560516,1.3268012417997668,0.1534330648254699,0.23810289906367643,0.05214484018860665,9.023117401560516,0.06469802760706586,2.398927157906016,5.56718575158523,1.4407437497988995,0.0,4.493895439841386,0.0,0.3870115800495547,0.8159916838748648,0.04169128852673157,-157.31884057971016,0.1347950416211836,5.502242152466367,2.156008088785246,0.1910810892600429,0.3510067789971111,0.023960929948618814,5.560358890701468,0.31367731367731366,3.1289933823267337,0.05221701481807001,0.13478970614919894,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2017Q4,2017,Q4,2017-05-31,2017-05-31,2452000.0,127430000.0,2442000.0,0.0892,19657000.0,0.1542572393,358608000.0,226609000.0,81280000.0,51454000.0,130456000.0,25290000.0,84470000.0,384988170.0,433549170.0,8.240580483291215,1.5796633886578304,0.15049859456565387,0.23816353278113403,0.007953336420774169,8.240580483291215,0.010820399895855858,3.0211737424468335,39.25246431484502,1.6989094431377394,0.0,4.2614867536575725,0.0,0.35534622763574714,1.0201733587281845,0.006837549636371749,-55.330291750503015,0.15425723926861806,-0.25666666666666665,-0.17717370714179284,0.43839612397484795,0.4112688854843679,-0.07032727960650775,-0.29942857142857143,-0.553564899451554,-0.4735757514350767,0.027551911433292588,0.08816830991592114,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2017Q3,2017,Q3,2016-08-31,2017-02-28,3500000.0,132394000.0,5470000.0,0.12,21144000.0,0.1597051226,343772000.0,215296000.0,87773000.0,53433000.0,126821000.0,30182000.0,77192000.0,342959400.0,390116400.0,7.9097689114221685,1.6426740029569742,0.16226743306610195,0.2590991007728894,0.012718289539499264,7.9097689114221685,0.016256688466111772,2.5904451863377496,24.497099999999996,1.5929668920927467,0.0,3.68597177125439,0.0,0.38512153404000327,0.98770422772444,0.010181166587156603,26.577758834469932,0.15970512258863695,1.4691358024691357,0.7389899739284479,0.752627739640958,0.49727907939001725,0.11560175170157759,1.6395173453996983,1.6892822025565388,-0.2922840740664291,0.17642369455307033,0.14019489593653145,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2017Q2,2017,Q2,2016-11-30,2016-11-30,1326000.0,135865000.0,2034000.0,0.0486,18953000.0,0.1394987672,341341000.0,218010000.0,84475000.0,46948000.0,121794000.0,27970000.0,78518000.0,389789400.0,442204400.0,7.99801893022232,1.7993311749169294,0.16107353057499685,0.2521948534470896,0.0048853120947952725,7.99801893022232,0.006082289803220036,2.868946380598388,73.48970588235294,1.7879427549194993,0.0,4.179907043260636,0.0,0.3980330519919963,1.119856010905683,0.0038846783714818907,-109.89269805469411,0.13949876715857654,-0.6261538461538462,-0.627646615705415,0.5621954876590818,0.452590045752523,-0.19114885626493683,-0.5996376811594203,-0.7142054236335534,-0.6243258257981477,0.10673854539003029,0.129760382305178,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2017Q1,2017,Q1,2017-02-28,2016-08-31,3312000.0,136568000.0,7117000.0,0.13,23432000.0,0.1715775291,346136000.0,222609000.0,86575000.0,47173000.0,121996000.0,23273000.0,82018000.0,353626560.0,393117560.0,8.158359598328813,1.8352659360227248,0.1508800009244921,0.23460417143960935,0.017675461406183333,8.158359598328813,0.014878104658841287,2.589380821275848,26.692826086956526,1.5885546406479525,0.0,4.861255532161732,0.0,0.3945501190283588,1.243338350327518,0.009568493308988374,81.5559409594096,0.17157752914299104,-0.23529411764705885,-0.35592914543117893,0.5968387774644317,0.4089658237797979,0.028441011235955056,-0.2996405159653204,0.0035250987027636775,-0.49383145632957953,0.060593985283502856,0.10334410978449524,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2016Q4,2016,Q4,2016-05-31,2016-05-31,4729000.0,135313000.0,7092000.0,0.17,22784000.0,0.1683799783,343470000.0,210728000.0,86478000.0,56516000.0,131120000.0,25535000.0,73457000.0,314374951.68,366446951.68,7.762164978346916,1.5301507537688441,0.18041168078725944,0.29405679359173914,0.017232330771670728,7.762164978346916,0.022441251281272542,2.3233166930006726,16.61952588707972,1.4918518264302798,0.0,4.4068533385549244,0.0,0.39395871546277694,0.9961780734659211,0.013768305820013392,403.5621972785623,0.1683799782725976,0.5454545454545455,2.738118728143825,0.9331379854289309,0.5068561850112888,0.2673972297936252,0.5826639892904953,0.8013716027432055,0.017720414428333685,0.22856702086023623,0.14687535053451967,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2016Q3,2016,Q3,2015-08-31,2016-02-29,2988000.0,135355000.0,3937000.0,0.11,17977000.0,0.1328137121,342585000.0,222296000.0,87346000.0,49318000.0,118576000.0,28423000.0,88050000.0,272581571.98,306081571.98,8.228607032043135,1.771077497059897,0.11851949151305516,0.18265285925072877,0.009430104987286287,8.228607032043135,0.01344153740958002,2.0138271359018876,22.806356424029453,1.22620997219923,0.0,4.129683706857123,0.0,0.3950990265189661,1.0494545602011436,0.008721923026402206,-39.78712187709824,0.13281371209042886,0.5918958031837918,0.2726702668791325,1.0396723921480506,0.6251307130838895,0.041239501882421085,0.5995717344753747,0.4025650160313502,0.0787769739506507,0.2619892343989215,0.38013892330149646,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2016Q2,2016,Q2,2015-11-30,2015-11-30,1868000.0,140441000.0,2807000.0,0.0691,17265000.0,0.1229341859,361105000.0,225147000.0,95194000.0,62615000.0,134433000.0,28859000.0,89918000.0,346294472.16,388531472.16,8.328556479721776,1.520306635790146,0.1335124132869941,0.2141356535952067,0.006605859344077828,8.328556479721776,0.008296801645147393,2.4657647849274786,46.34561993576017,1.5380816629135632,0.0,4.268200561350012,0.0,0.3889201201866493,0.8984748063563044,0.005173010620179726,-45.06108941574496,0.12293418588588803,1.0885897435897436,-0.11464620560953484,0.9494254089136221,0.6075179992712978,0.3351635604361612,1.0882505787310437,6.124365482233503,-0.8001032575198254,0.1683082780324028,0.29279113942988066,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2016Q1,2016,Q1,2016-02-29,2015-08-31,-21167000.0,129990000.0,394000.0,-0.78,12931000.0,0.0994768828,328677000.0,205058000.0,83905000.0,46356000.0,122071000.0,27161000.0,68728000.0,360047984.1,412697984.1,7.574744257539089,1.8100138061955302,0.1851787621281684,0.29681358444927775,0.000918436406990187,7.574744257539089,-0.10322445356923407,2.7698129402261715,-4.252468277271224,1.755834856967297,0.0,4.309819226096241,0.0,0.39549466497503627,1.1031581672275435,-0.06440061215113926,-67.60194969958694,0.09947688283714132,-6.2,-9.953147564147152,0.7233295560783746,0.43038961765553296,-0.3073544378381274,-6.044566253574833,-0.9364925854287557,-5.227085436423513,0.05539793290738655,0.1341458152073801,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2015Q4,2015,Q4,2015-05-31,2015-05-31,4196000.0,134448000.0,6204000.0,0.15,18669000.0,0.1388566583,346465000.0,218432000.0,93202000.0,56159000.0,126356000.0,25027000.0,85098000.0,388123246.20000005,416515246.20000005,8.092924581954607,1.6596093235278406,0.12272235290722007,0.1946555449750952,0.015340882308306816,8.092924581954607,0.01920963961324348,2.886790775615852,23.124597604861773,1.776860744762672,0.0,4.62616374315739,0.0,0.3880565136449569,1.0818924838405242,0.012110891432034981,70.95488961608775,0.13885665833630847,0.6872890888638918,4.002699813526642,1.2625170980722344,0.636219378263293,0.31583027910910627,0.731023102310231,0.7555178268251274,0.4346030651292116,0.5462145193519178,0.38598156746872275,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
2015Q3,2015,Q3,2014-08-31,2015-02-28,2424000.0,133614000.0,3534000.0,0.0889,14188000.0,0.1061864775,325938000.0,205767000.0,89250000.0,53370000.0,118408000.0,27834000.0,73907000.0,374686400.0,406188400.0,7.666430700447094,1.6722878021360315,0.12281783652105616,0.19454528665918247,0.009356093187449005,7.666430700447094,0.011780314627709983,2.804245064139985,38.643399339934,1.820925610034651,0.0,4.290651720916864,0.0,0.409936859157263,0.9995315720442196,0.007436997220330247,53.84198879149303,0.10618647746493631,-0.2591666666666666,0.006146557729785958,1.153136221600194,0.57407386366466,-0.09434444018894421,-0.24790567793980764,-0.09198355601233299,0.22138140382444974,0.7937544740211394,0.45121639202338165,Drug Manufacturers—Specialty & Generic,Healthcare,LFCR
