Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-10-31,2020-10-31,1015000000.0,4588000000.0,2425000000.0,1.14,4588000000.0,1.0,769551000000.0,41154000000.0,8987000000.0,73590000000.0,728216000000.0,0.0,22119000000.0,44073141326.2868,117221141326.2868,46.103589120834556,0.12212257100149476,0.18818635801915662,3.518953200174953,0.009250036629589405,46.103589120834556,0.024663459202021676,9.60617727251238,10.85545352864207,1.0709321408924235,0.6403940886699507,0.0,0.014748211278788897,0.005961918053514322,1.8373556189699687,0.0013189509207316994,-14.244712775141176,1.0,-0.12977099236641232,0.16419085951198223,0.18640346769125407,0.7148678922302332,-0.020286141362374548,-0.13247863247863248,-0.06298299845440494,-0.14232049282118747,0.0589923056084907,0.2986817294679473,Banks—Diversified,Financial Services,CM
2020Q3,2020,Q3,2020-07-31,2020-07-31,1170000000.0,4683000000.0,2588000000.0,1.31,4683000000.0,1.0,768545000000.0,39920000000.0,130926000000.0,75257000000.0,728446000000.0,0.0,21726000000.0,41431602151.488,129450602151.488,44.812040878639294,1.7397185643860371,0.2035547690766318,3.918862725450902,0.010429934714802956,44.812040878639294,0.02930861723446894,8.847235138049967,8.85290644262564,1.0378657853579156,0.5487179487179488,0.0,0.015495418150923302,0.006093332205661347,1.7397185643860371,0.0015223571814272424,2.2423338286241274,1.0,1.9111111111111112,0.0724893255901696,0.20126666050205777,0.7061171574926476,0.028326745718050064,1.925,0.07385892116182573,-0.0013008758645000503,0.07296451105966825,0.2484671842027504,Banks—Diversified,Financial Services,CM
2020Q2,2020,Q2,2020-04-30,2020-04-30,400000000.0,4554000000.0,2410000000.0,0.45,4554000000.0,1.0,759136000000.0,40069000000.0,105590000000.0,78938000000.0,718883000000.0,0.0,21238000000.0,37221385157.0327,141374385157.0327,45.04776959070376,1.337632065671793,0.21027062344560132,3.9837280690808354,0.010239960764015189,45.04776959070376,0.00998277970500886,8.173338857495104,23.263365723145437,0.9289322208448602,1.6075,0.0,0.017275015351719384,0.005998925093790836,1.337632065671793,0.0005269148084137757,0.8461328746768061,1.0,-0.6666666666666667,-0.6061146307699126,0.21776560787930613,0.8163238750101631,-0.058507339259871824,-0.6680497925311203,-0.3887902612224195,-0.6558966669241874,0.11520272056284192,0.4033359526843148,Banks—Diversified,Financial Services,CM
2020Q1,2020,Q1,2020-01-31,2020-01-31,1205000000.0,4837000000.0,3943000000.0,1.35,4837000000.0,1.0,672118000000.0,39039000000.0,65469000000.0,72585000000.0,632888000000.0,0.0,21543000000.0,47923138039.85279,177983138039.85278,43.83961297973264,0.9019632155404009,0.2243519739093433,3.8625733241117857,0.016464822902540557,43.83961297973264,0.03086656932810779,9.907615885849243,9.942559759305558,1.227570840437839,0.5278008298755187,0.0,0.01327125113282656,0.007196652968675143,0.9019632155404009,0.0017928399477472705,78.1780392167256,1.0,0.015037593984962419,0.16819601709023138,0.26291676073838827,0.804462643830067,0.01981868016023614,0.016877637130801686,-0.01425,-0.23240035315009233,0.11136644384822063,0.4212204942566236,Banks—Diversified,Financial Services,CM
2019Q4,2019,Q4,2019-10-31,2019-10-31,1185000000.0,4743000000.0,4000000000.0,1.33,4743000000.0,1.0,651604000000.0,38394000000.0,11900000000.0,79266000000.0,613024000000.0,0.0,20972000000.0,49886860579.294205,173286860579.2942,43.10474518195515,0.15012741906996693,0.22441544250802634,3.808668021044955,0.01687149290735449,43.10474518195515,0.030864197530864196,10.517997170418344,10.524654130652786,1.2993400161299735,0.5257383966244725,0.0,0.012488258286162415,0.007278960841247138,0.6021244922160826,0.0018185892044861602,8.50440855426086,1.0,-0.1474358974358974,0.3057556028584926,0.3304277692111869,0.8382267339752761,0.010223642172523962,-0.14870689655172414,-0.0787655458314141,0.13429597039102764,0.1543147186495172,0.45144651548655573,Banks—Diversified,Financial Services,CM
2019Q3,2019,Q3,2019-07-31,2019-07-31,1392000000.0,4695000000.0,4342000000.0,1.56,4695000000.0,1.0,642522000000.0,37828000000.0,72468000000.0,69710000000.0,604512000000.0,0.0,20535000000.0,46266346115.0088,175051346115.0088,42.51598226889774,1.0395639076172716,0.22642648812025112,3.8459342286137255,0.01869767185351734,42.51598226889774,0.03679813894469705,9.85438681895821,8.309329402839225,1.2230714316117375,0.4396551724137931,0.0,0.013227757352583918,0.007307142790441417,1.0395639076172716,0.0021664627825973273,18.56594948435345,1.0,0.033112582781456984,0.35379113116964234,0.28579906945306904,0.8397837687616205,0.04263824117255163,0.03803131991051454,0.019967112990368803,-0.13924093335566887,0.13117070562625396,0.4896650733230541,Banks—Diversified,Financial Services,CM
2019Q2,2019,Q2,2019-04-30,2019-04-30,1341000000.0,4503000000.0,4257000000.0,1.51,4503000000.0,1.0,634109000000.0,37030000000.0,56074000000.0,74078000000.0,596896000000.0,0.0,19793000000.0,50259527366.276794,182443527366.2768,41.697820858144084,0.7569588811792975,0.23117634349930374,3.9587091547394007,0.018394069169247674,41.697820858144084,0.03621388063732109,11.161342963863378,9.369785116755555,1.3572651192621332,0.4489187173750932,0.0,0.011977828514239685,0.007101302772867126,0.7569588811792975,0.0021147783740650267,11.842489954353628,1.0,0.1353383458646616,2.789466583501043,0.2949483960210686,0.833883439727297,-0.0070562293274531425,0.13837011884550085,0.06664996241543472,0.2734637619872898,0.1268410297323593,0.5248787804930692,Banks—Diversified,Financial Services,CM
2019Q1,2019,Q1,2019-01-31,2019-01-31,1178000000.0,4535000000.0,3991000000.0,1.33,4535000000.0,1.0,614647000000.0,35909000000.0,57940000000.0,68136000000.0,578564000000.0,0.0,19101000000.0,49207216637.935104,174468216637.93512,40.52632648132306,0.8503581073147822,0.2307552139683428,3.9497897463031553,0.01809168543022044,40.52632648132306,0.03280514634214264,10.85054391134181,10.442957690563476,1.370331021134955,0.4830220713073005,0.0,0.01156334454327464,0.007378218717410155,0.8503581073147822,0.0019165472214132664,8.541436666886844,1.0,-0.06338028169014075,-0.09736546903564942,0.135415515067732,0.7310242355222132,0.010922871154703521,-0.06951026856240126,0.052478902953586495,0.08025252957571305,0.1419469078335303,0.4778128793065795,Banks—Diversified,Financial Services,CM
2018Q4,2018,Q4,2018-10-31,2018-10-31,1266000000.0,4486000000.0,3792000000.0,1.42,4486000000.0,1.0,597099000000.0,34943000000.0,10406000000.0,76951000000.0,561983000000.0,0.0,18537000000.0,50078573313.34,176938573313.34,39.437716555872825,0.1352289119049785,0.24710810100167643,4.222533840826489,0.016498376686314622,39.437716555872825,0.03623043241851014,11.163302120673205,9.889133750659557,1.4331503681235154,0.45734597156398105,0.0,0.011561830972644049,0.007512991982904007,0.8746345076737144,0.002120251415594399,-37.26084323909226,1.0,-0.07189542483660137,0.3566405192693884,0.2918241632233349,0.7294514755270989,-0.005100909292526059,-0.07252747252747253,0.022377999460771097,0.46292054410203,0.16868415971397926,0.46692427106462053,Banks—Diversified,Financial Services,CM
2018Q3,2018,Q3,2018-07-31,2018-07-31,1365000000.0,4509000000.0,3709000000.0,1.53,4509000000.0,1.0,595025000000.0,34381000000.0,68860000000.0,0.0,560471000000.0,0.0,18051000000.0,52712532514.6893,84180532514.6893,38.71028033174128,0.0,0.08280156295953951,1.4330298711497629,0.0350062220310226,38.71028033174128,0.039702161077339225,11.690515084206986,9.65430998437533,1.533187880360935,0.4146520146520147,0.0,0.01073748448421206,0.007577832864165371,0.0,0.0022940212596109406,28.741838884781515,1.0,0.04081632653061228,0.3813009970926195,0.25998568310930326,0.7444793283651369,0.03798342541436464,0.039603960396039604,0.09281084266352387,0.2549990272530974,0.1601098726870437,0.47380641788210814,Banks—Diversified,Financial Services,CM
2018Q2,2018,Q2,2018-04-30,2018-04-30,1313000000.0,4344000000.0,3394000000.0,1.47,4344000000.0,1.0,590537000000.0,33366000000.0,55877000000.0,0.0,556991000000.0,0.0,17412000000.0,49600362906.17,79894362906.17,37.56248029900482,0.0,0.0801456978986922,1.4184798897080861,0.03368343767316219,37.56248029900482,0.039351435593118746,11.418131424072284,9.444090423870906,1.4865540642021817,0.43335872048743335,0.0,0.01147169025912953,0.0073560166424796415,0.0,0.0022234000579133906,7.550671777465367,1.0,-0.01342281879194632,0.35433927846982505,0.259225785096875,0.7343193163885527,-0.015189299478576286,-0.007558578987150416,0.049474335188620905,0.29467246364752125,0.16317704214213077,0.5145173754786887,Banks—Diversified,Financial Services,CM
2018Q1,2018,Q1,2018-01-31,2018-01-31,1323000000.0,4411000000.0,3234000000.0,1.49,4411000000.0,1.0,586927000000.0,32135000000.0,50498000000.0,0.0,554605000000.0,0.0,16701000000.0,53645712948.212,84262712948.212,36.4239986942447,0.0,0.07813067042409022,1.4270110471448576,0.031867228547657306,36.4239986942447,0.041170063793371715,12.161802980778054,10.137133966026456,1.6693858082530575,0.29856386999244144,0.0,0.007363123319496592,0.007515415034578406,0.0,0.0022541133735541215,21.012813532397963,1.0,0.12878787878787873,0.5196681783979974,0.27791526023239016,0.7274342102824509,0.03959462644355409,0.14150129421915444,0.14437367303609341,0.2945827294740747,0.16245724316615345,0.4992318707983388,Banks—Diversified,Financial Services,CM
2017Q4,2017,Q4,2017-10-31,2017-10-31,1159000000.0,4243000000.0,2826000000.0,1.32,4243000000.0,1.0,565264000000.0,31035000000.0,8666000000.0,79066000000.0,534027000000.0,0.0,16101000000.0,49397869053.126,173147869053.126,35.50029855253495,0.10960463410315432,0.24661927877947296,4.491864024488481,0.01312913994511205,35.50029855253495,0.03734493314000322,11.642203406345981,10.655278052874461,1.5916825858909618,0.33908541846419327,0.0,0.007955808773397487,0.007506227178804948,0.3076037740621759,0.0020503693849245664,25.568255203481367,1.0,0.007633587786259549,0.2646279935829709,0.26331967981936694,0.7066243370558375,0.04199410609037328,0.06038426349496798,0.09492444788841534,0.30120438402132943,0.21263400419911876,0.5139307189476715,Banks—Diversified,Financial Services,CM
2017Q3,2017,Q3,2017-07-31,2017-07-31,1093000000.0,4072000000.0,2581000000.0,1.31,4072000000.0,1.0,560912000000.0,29832000000.0,28583000000.0,0.0,530890000000.0,0.0,15535000000.0,45381244921.9896,68637244921.9896,35.893647382694716,0.0,0.0769692928659041,1.447204344328238,0.02687668465354925,35.893647382694716,0.036638508983641724,11.144706513258743,10.379973678405674,1.5212270354649238,0.5123513266239708,0.0,0.012339899466456692,0.007259605784864649,0.0,0.0019486122600336595,25.770156116973084,1.0,0.007692307692307699,0.27015095887768387,0.2607594961433292,0.7271792923764258,0.10923454099700354,0.045933014354066985,0.12119895742832319,0.1379651867725608,0.19382773612721307,0.553217080548162,Banks—Diversified,Financial Services,CM
2017Q2,2017,Q2,2017-04-30,2017-04-30,1045000000.0,3671000000.0,2302000000.0,1.3,3671000000.0,1.0,528591000000.0,25668000000.0,50041000000.0,0.0,502715000000.0,0.0,15011000000.0,43761305057.4864,70411305057.48639,32.10048848569435,0.0,0.07766496213518581,1.5993844475611656,0.029121362552542187,32.10048848569435,0.04071217079632227,11.920813145596949,10.469211736240766,1.7048973452347824,0.49569377990430624,0.0,0.011836941318809777,0.006944877986950213,0.0,0.0019769538263042694,15.826873438512258,1.0,-0.26136363636363635,0.3006139968707739,0.20001636035820491,0.5908470045576041,-0.05556984821198868,-0.25463623395149787,-0.16835260115606937,2.279635342033604,0.17245143655007755,0.4117897057820447,Banks—Diversified,Financial Services,CM
2017Q1,2017,Q1,2017-01-31,2017-01-31,1402000000.0,3887000000.0,2768000000.0,1.76,3887000000.0,1.0,513294000000.0,24532000000.0,48833000000.0,0.0,488568000000.0,0.0,14483000000.0,44090813054.159996,68657813054.159996,30.846454267226964,0.0,0.07784232817839289,1.6287298222729496,0.03505064365927735,30.846454267226964,0.05714984510027719,11.34314717112426,7.8621278627246785,1.7972775580531548,0.35805991440798857,0.0,0.011385591809871058,0.007572658164716517,0.0,0.002731378118583112,-10.586029544816325,1.0,0.5042735042735044,0.6997245854024764,0.2419205907480562,0.5347617639558976,0.06609983543609435,0.5124056094929881,0.3099858021769995,0.19688667821852165,0.0842525191455157,0.3175622996845149,Banks—Diversified,Financial Services,CM
2016Q4,2016,Q4,2016-10-31,2016-10-31,927000000.0,3646000000.0,2113000000.0,1.17,3646000000.0,1.0,501357000000.0,23472000000.0,9078000000.0,74169000000.0,477684000000.0,0.0,13584000000.0,39681178552.908,157384178552.908,29.697784053383135,0.12239614933462767,0.2650486579423445,5.661383776414452,0.011314355995568865,29.697784053383135,0.03949386503067485,10.883482872437739,10.701504464106797,1.6905750917223925,0.5264293419633226,0.0,0.01229802182788841,0.007272263078006291,0.8293491890142782,0.0018489818632232123,15.878822950343336,1.0,-0.3535911602209945,0.19296991206854247,0.1812048841679486,0.38315630919909005,-0.01004615802335053,-0.35400696864111497,-0.19474085365853658,0.11361016868517049,0.17701818846809395,0.30232886019766936,Banks—Diversified,Financial Services,CM
2016Q3,2016,Q3,2016-07-31,2016-07-31,1435000000.0,3683000000.0,2624000000.0,1.81,3683000000.0,1.0,494490000000.0,22533000000.0,57740000000.0,0.0,471769000000.0,0.0,13145000000.0,38835260433.6984,68672260433.6984,28.540631736807573,0.0,0.0868875002527857,1.906758975724493,0.03446552999453555,28.540631736807573,0.06368437402920162,10.54446387013261,6.765724814233171,1.7234837985931035,0.33937282229965154,0.0,0.012540150228461375,0.0074480778175493945,0.0,0.00290197981758984,26.222323047736936,1.0,0.5338983050847459,0.7871430971009746,0.21234176785359113,0.3562928850431327,0.03688063063063063,0.5331196581196581,0.33536895674300254,0.6335947465029831,0.1577741454808661,0.286183971199962,Banks—Diversified,Financial Services,CM
2016Q2,2016,Q2,2016-04-30,2016-04-30,936000000.0,3552000000.0,1965000000.0,1.18,3552000000.0,1.0,478144000000.0,21585000000.0,44601000000.0,0.0,456372000000.0,0.0,12197000000.0,39877106502.5036,68922106502.5036,27.34500695501914,0.0,0.08470251639673404,1.8763029881862405,0.027965068335437444,27.34500695501914,0.043363446838082,11.226662866695834,10.650936565839638,1.8474452861942832,0.5085470085470085,0.0,0.011936673488837896,0.0074287244010172665,0.0,0.001957569267835631,-49.17029161837682,1.0,-0.040650406504065074,0.38295848668505705,0.23165309962568342,0.3151049063163584,-0.0016863406408094434,-0.04196519959058342,-0.025780862667327716,0.08646181156644035,0.1586776176910067,0.2625623598696568,Banks—Diversified,Financial Services,CM
2016Q1,2016,Q1,2016-01-31,2016-01-31,977000000.0,3558000000.0,2017000000.0,1.23,3558000000.0,1.0,479032000000.0,21770000000.0,46766000000.0,0.0,457067000000.0,0.0,11785000000.0,35961441401.0304,65307441401.0304,27.423178569359102,0.0,0.08762462632976503,1.9281120808452,0.026763261701159245,27.423178569359102,0.04487827285254938,10.10720668944081,9.202006499751894,1.6518806339471934,0.47697031729785055,0.0,0.01295832374468304,0.0074274787488101,0.0,0.0020395297182651683,5.249079171074355,1.0,0.25510204081632654,0.21127546417908777,0.1365781775211701,0.3330780554147263,0.0337013364323068,0.25902061855670105,0.17953216374269007,0.24719262518215795,0.14556829994723436,0.30056387309503735,Banks—Diversified,Financial Services,CM
2015Q4,2015,Q4,2015-10-31,2015-10-31,776000000.0,3442000000.0,1710000000.0,0.98,3442000000.0,1.0,463309000000.0,21360000000.0,8520000000.0,66645000000.0,441756000000.0,0.0,11433000000.0,39778951003.915,147481951003.915,26.88463019788397,0.12784154850326357,0.2756885793282669,5.979822097378277,0.009892898836792065,26.88463019788397,0.036329588014981276,11.55692940264817,12.815383699714884,1.8623104402581927,0.5850515463917526,0.0,0.011413071198265581,0.007429167143310404,0.8564783554655263,0.0016749081066847395,10.394290829348053,1.0,-0.19672131147540983,0.5318681042056321,0.04373327606137004,0.3352075364902222,-0.01006614897900489,-0.20246659815005139,-0.15052160953800298,-0.06832672199861962,0.1276482721817604,0.29243882612865546,Banks—Diversified,Financial Services,CM
2015Q3,2015,Q3,2015-07-31,2015-07-31,973000000.0,3477000000.0,2013000000.0,1.22,3477000000.0,1.0,457842000000.0,20869000000.0,53698000000.0,0.0,436779000000.0,0.0,11119000000.0,36905986047.816,59587986047.816,26.265512120220507,0.0,0.09338811205612417,2.048828405769323,0.026859351915883446,26.265512120220507,0.046624179404858884,10.614318679268335,9.482524678267216,1.7684597272421296,0.4563206577595067,0.0,0.0120305686840272,0.007594322932365314,0.0,0.002125187291685778,2.5061785989281544,1.0,0.0701754385964913,0.48795606184081347,0.19445414585999085,0.3252563061281516,0.04101796407185629,0.07276736493936053,0.023906408952187184,0.18276109596986306,0.12610317161211493,0.26387959835975555,Banks—Diversified,Financial Services,CM
2015Q2,2015,Q2,2015-04-30,2015-04-30,907000000.0,3340000000.0,1966000000.0,1.14,3340000000.0,1.0,439203000000.0,19703000000.0,28284000000.0,0.0,419322000000.0,0.0,10590000000.0,38764546357.19041,63299546357.19041,24.801617272388548,0.0,0.0962060823810402,2.1445465157590213,0.026447909354126473,24.801617272388548,0.0460335989443232,11.606151603949224,10.684825346524367,1.9674438591681676,0.47739801543550164,0.0,0.011170000443451164,0.007604683938861984,0.0,0.002065104291181982,-19.93035802426242,1.0,-0.017241379310344845,0.33844469818269707,0.11365838173479638,0.29572959704018853,-0.02224824355971897,-0.014130434782608696,-0.05887984681665869,0.13623314377756168,0.09894835355214446,0.22912704470360062,Banks—Diversified,Financial Services,CM
2015Q1,2015,Q1,2015-01-31,2015-01-31,920000000.0,3416000000.0,2089000000.0,1.16,3416000000.0,1.0,445223000000.0,19296000000.0,27641000000.0,0.0,425744000000.0,0.0,10121000000.0,34803323237.2644,66636323237.2644,24.295106983584184,0.0,0.1007989254822864,2.325766998341625,0.02789750266648251,24.295106983584184,0.04767827529021559,10.188326474609015,9.457424792734892,1.803654811218097,0.45869565217391306,0.0,0.012125278874178278,0.007672559593731681,0.0,0.002066380218452326,13.288783213923022,1.0,0.13725490196078421,0.36600591709531716,0.08035598296380753,0.2695473044696303,0.07488986784140969,0.13720642768850433,0.0701844262295082,0.1168570791285886,0.09288981933739762,0.20880023767396055,Banks—Diversified,Financial Services,CM
