Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,692481580.0,303089580.0,13.883327726926684,0.1328648699514796,0.0,21.189118448027905,102.86416815210931,0.8830735858969716,1.5323826500297089,0.0,0.0037242867889713,0.0,59.97588602113286,1.0,0.8947368421052632,Banks—Regional,Financial Services,HTH,0.0016160642354326165,0.0021462128206566925,0.0,0.0,0.05149781218444968,0.32804920349107086,0.031381221199152314,0.0,0.0,0.009587870584936663,0.012789294625854184,0.0,0.0,0.31777454053807896,-0.0070411560307250265,1.2020165646380987,0.04455524658803976,0.0,0.04455524658803976
2009Q4,2009,Q4,2010-03-11,2009-12-31,657520320.0,5857320.0,13.875106217249682,0.1329327255676664,0.0,19.826925187709197,51.69184905660378,0.8389124967943689,0.8106918238993711,0.0,0.0039207913756946,0.0,175.01206281607665,1.0,3.814757116555729,Banks—Regional,Financial Services,HTH,0.0030554829584761786,0.004057276495737946,0.0,0.0,0.09588999788921389,0.32786749292209394,0.03186445954463695,0.0,0.0,0.0014394187230435621,0.0019110636750812532,0.0,0.0,0.044392185704764206,-0.00018171056897692273,0.8894830659536542,0.01474863070285487,0.0,0.01474863070285487
2010Q1,2010,Q1,2010-05-03,2010-03-31,663734000.0,23840000.0,13.849012179577963,0.1333153459598271,0.0,20.96774601168852,337.9501018329939,0.8484359640701876,5.25050916496945,0.0,0.0038840860947307,0.0,-835.9370277078085,1.0,-1.7105408805031448,Banks—Regional,Financial Services,HTH,0.0004731321638328523,0.0006276340497224221,0.0,0.0,0.015510977728636867,0.3265512212020151,0.030503052232441836,0.0,0.0,-0.002582350794643326,-0.0034296424460155237,0.0,0.0,-0.08037902016057702,-0.0013162717200788654,-0.8455974842767295,-0.04547236377891023,0.0,-0.04547236377891023
2010Q2,2010,Q2,2010-08-05,2010-06-30,565474910.0,-75727090.0,13.78341682745924,0.1316564542114363,0.0,17.203374201399452,-53.77281380753138,0.7262350203367671,-0.9806009889691898,0.0,0.0045589997971793,0.0,406.23197557471264,1.0,-1.2499999999999998,Banks—Regional,Financial Services,HTH,-0.002501805696580168,-0.003376404212992157,0.0,0.0,-0.07998174627319744,0.3495869074115219,0.03127970834788517,0.0,0.0,-0.0029749378604130203,-0.004004038262714579,0.0,0.0,-0.09549272400183431,0.0230356862095068,-6.3543788187372705,0.03838256199652504,0.0,0.03838256199652504
2010Q3,2010,Q3,2010-11-04,2010-09-30,541212520.0,174211520.0,11.576450596523523,0.4080303804346221,0.0,15.975338567802114,239.89916666666667,0.8275420795107034,6.400709219858156,0.0,0.0066702078510674,4.628424460431655,314.11057457922226,1.0,-0.4444444444444445,Banks—Regional,Financial Services,HTH,0.0008327451947353967,0.0008623853211009175,4.6284244604316545,0.0,0.01664797213530905,0.4235474006116208,0.05002081862986839,0.0,4.628424460431655,0.0033345508913155647,0.004238789534093074,4.6284244604316545,0.0,0.0966297184085065,0.0739604932000989,1.214530239634842,0.030666261028293278,0.0,0.030666261028293278
2010Q4,2010,Q4,2011-03-11,2010-12-31,560440320.0,49351320.0,11.559313933729822,0.1472370830987579,0.0,16.81287334253315,136.5595321637427,0.8581824195511863,0.0,0.0,0.0,0.0,77.75254162042175,1.0,1.1396967518462846,Banks—Regional,Financial Services,HTH,0.0010919063770099431,0.0015710774743321772,0.0,0.0,0.030779384412311754,0.43883899518417285,0.035475250654239225,0.0,-4.628424460431655,0.0002591611822745464,0.0007086921532312597,-4.6284244604316545,0.0,0.014131412277002705,0.01529159457255208,0.8191489361702128,-0.01605761851348958,0.0,-0.01605761851348958
2011Q1,2011,Q1,2011-04-29,2011-03-31,567219840.0,48853840.0,11.57731520815633,0.1469362178925512,0.0,16.36667455348126,100.57089361702128,0.8672131508457783,0.0,0.0,0.0,0.0,160.64,1.0,0.1012865497076023,Banks—Regional,Financial Services,HTH,0.001497506810469803,0.002155725975122005,0.0,0.0,0.040684421617566434,0.439543353025355,0.03680786775209359,0.0,0.0,0.0004056004334598599,0.0005846485007898279,0.0,0.0,0.00990503720525468,0.0007043578411821683,0.3742690058479532,0.03968920621587568,0.0,0.03968920621587568
2011Q2,2011,Q2,2011-08-05,2011-06-30,499442320.0,-1367680.0,11.353552338135865,0.1460232286173864,0.0,13.67136537829848,-9.435545983526032,0.7786109348619462,0.0,0.0,0.0,0.0,-135.57066232356135,1.0,-12.5,Banks—Regional,Financial Services,HTH,-0.013966934472669855,-0.02062972657388772,0.0,0.0,-0.36223037337129094,0.47704040670166015,0.0385581538695364,0.0,0.0,-0.015464441283139658,-0.022785452549009724,0.0,0.0,-0.40291479498885735,0.037497053676305125,-10.385106382978723,0.05410162449144473,0.0,0.05410162449144473
2011Q3,2011,Q3,2011-11-04,2011-09-30,407357790.0,-38409210.0,11.373705729304945,0.1481261797364242,0.0,10.027762351377298,410.642933467742,0.63391828236096,0.0,0.0,0.0,0.0,-99.45258544921874,1.0,1.0190846009586934,Banks—Regional,Financial Services,HTH,0.000265524340980363,0.0003859303489090465,0.0,0.0,0.006104915934322921,0.45346504762660617,0.0434935294501826,0.0,0.0,0.014232458813650218,0.021015656922796767,0.0,0.0,0.3683352893056139,-0.02357535907505398,1.0187410262223229,0.11198401401511004,0.0,0.11198401401511004
2011Q4,2011,Q4,2012-03-09,2011-12-31,477416550.0,30346549.99999994,11.599904423087134,0.1420428451792419,0.0,11.824265652863083,23.66259664948453,0.7284542778802624,0.0,0.0,0.0,0.0,756.603090332805,1.0,19.33870967741936,Banks—Regional,Financial Services,HTH,0.00545046870356863,0.0076962631011179726,0.0,0.0,0.1249256984347137,0.4120369310769428,0.04362968365885944,0.0,0.0,0.005184944362588267,0.007310332752208926,0.0,0.0,0.11882078250039077,-0.041428116549663385,19.338709677419356,-0.006080299337813554,0.0,-0.006080299337813554
2012Q1,2012,Q1,2012-05-04,2012-03-31,474026610.00000006,25837610.00000006,11.527584559018743,0.1422141922082418,0.0,11.807567628157228,345.500444606414,0.7278194280028928,0.0,0.0,0.0,0.0,190.2193459069021,1.0,-0.8879877081681206,Banks—Regional,Financial Services,HTH,0.00037108762211812056,0.0005266414554343103,0.0,0.0,0.008543815074976336,0.4191835675582722,0.043433480109487076,0.0,0.0,-0.0050793810814505095,-0.007169621645683662,0.0,0.0,-0.11638188335973736,0.007146636481329405,-0.9319984139571769,-0.0056964533386170005,0.0,-0.0056964533386170005
2012Q2,2012,Q2,2012-08-06,2012-06-30,581092220.0,136130220.0,11.332564493807885,0.1425553466117484,0.0,14.840817775507595,-13.56551078532076,0.9097675998785082,0.0,0.0,0.0,0.0,-139.78643733461632,1.0,-20.0,Banks—Regional,Financial Services,HTH,-0.01161373303054556,-0.016766187692375135,0.0,0.0,-0.27350274549865916,0.44365189455259374,0.04246294862368208,0.0,0.0,-0.01198482065266368,-0.017292829147809444,0.0,0.0,-0.2820465605736355,0.024468326994321554,-32.221574344023324,-0.024684900114581777,0.0,-0.024684900114581777
2012Q3,2012,Q3,2012-11-02,2012-09-30,719191880.0,276473880.0,11.369249330234371,0.1435810165033516,0.0,16.785899871630296,-44.41649456521739,1.1223256372843533,0.0,0.0,0.0,0.0,-60.624789682205176,1.0,0.631578947368421,Banks—Regional,Financial Services,HTH,-0.004421574399433759,-0.006317054330100421,0.0,0.0,-0.0944801026957638,0.42868891472444814,0.04679900077661547,0.0,0.0,0.007192158631111801,0.010449133362274713,0.0,0.0,0.17902264280289537,-0.014962979828145595,0.622000186758801,0.09424083769633508,0.0,0.09424083769633508
2012Q4,2012,Q4,2013-03-15,2012-12-31,1130413980.0,991123980.0,13.708673206607015,0.0797943971790337,0.0,14.273804911926256,32.03394865109952,0.987695876612937,0.0,0.0,0.0,0.0,10.273035251778946,1.0,2.509559229922879,Banks—Regional,Financial Services,HTH,0.001210671530212238,0.007708196446296012,0.0,0.0,0.11139592145968812,5.365082097272511,0.010868185426791906,0.0,0.0,0.005632245929645997,0.014025250776396433,0.0,0.0,0.20587602415545192,4.936393182548063,3.1793478260869565,0.848407048663788,0.0,0.848407048663788
2013Q1,2013,Q1,2013-05-06,2013-03-31,1118725800.0,898646800.0,14.10769341334579,0.0510965219186604,0.0,4.147484206779962,8.456488676563966,0.9498363486779264,0.0,0.0,0.0,0.0,7.2241108097636575,1.0,2.6907651326229884,Banks—Regional,Financial Services,HTH,0.004582709220428133,0.0280801046689234,0.0,0.0,0.12261248035115817,5.126743809904662,0.03737555269498996,0.0,0.0,0.0033720376902158953,0.02037190822262739,0.0,0.0,0.011216558891470052,-0.23833828736784923,2.7489231466787576,2.4059725992802576,0.0,2.4059725992802576
2013Q2,2013,Q2,2013-08-05,2013-06-30,1405971600.0,1793470600.0,14.02437417654809,0.1329023614433614,0.0,4.749406649979226,15.910415535035307,1.2007665930762366,0.0,0.0,0.0,0.0,-9.272261791706237,1.0,-0.3846153846153846,Banks—Regional,Financial Services,HTH,0.002984275010425105,0.018867618360314118,0.0,0.0,0.07462731943614014,5.321572813958553,0.03998904198855487,0.0,0.0,-0.0015984342100030281,-0.009212486308609283,0.0,0.0,-0.04798516091501803,0.19482900405389092,-0.33202310041423516,0.09748420677996263,0.0,0.09748420677996263
2013Q3,2013,Q3,2013-11-12,2013-09-30,1544620500.0,867755500.0,14.438036721641335,0.0329158158844161,0.0,5.891001144164759,11.714449854386602,1.281337646985628,0.0348562067710229,0.0,0.0007438720384715,0.0,3.5172078121691133,1.0,0.5,Banks—Regional,Financial Services,HTH,0.003624970198794932,0.027345237354569774,0.0,0.0,0.125720823798627,6.5428474252887865,0.02883349066023635,0.0,0.0,0.0006406951883698268,0.008477618994255656,0.0,0.0,0.05109350436248687,1.2212746113302337,0.49212384573601303,-0.11428195020116136,0.0,-0.11428195020116136
2013Q4,2013,Q4,2014-03-03,2013-12-31,2074922910.0,1582562910.0,14.61581593409656,0.0247931563659587,0.0,9.224052376782089,13.93950306344557,1.5825322448157748,0.0304463493940289,0.0,0.0005460443829211,0.0,-26.348227428571427,1.0,0.1523007618630033,Banks—Regional,Financial Services,HTH,0.004179722332013924,0.02838214959336944,0.0,0.0,0.16543007908529564,5.789843350181254,0.025265794196101792,0.0,0.0,0.0005547521332189918,0.001036912238799665,0.0,0.0,0.03970925528666863,-0.7530040751075324,0.12889819196699429,-0.1420785659801678,0.0,-0.1420785659801678
2014Q1,2014,Q1,2014-05-05,2014-03-31,2134129530.0,1505856530.0,15.099122699454892,0.0289676171802699,0.0,8.752386992790177,21.18368865639641,1.5755882294312944,0.0532835702374334,0.0,0.000628827810653,0.0,14.65557056428076,1.0,-0.3732346223094079,Banks—Regional,Financial Services,HTH,0.002788087628267972,0.01859435642899172,0.0,0.0,0.10329158361836331,5.668686604695322,0.02699239890221125,0.0,0.0,-0.0013916347037459518,-0.00978779316437772,0.0,0.0,-0.06213849546693233,-0.1211567454859317,-0.32319350764517774,0.08396199993776311,0.0,0.08396199993776311
2014Q2,2014,Q2,2014-07-30,2014-06-30,1907213340.0,2207837340.0,15.566353431651228,0.1037196183068325,0.0,6.57489731965871,16.723486899793063,1.3657662402018846,0.0500157833818526,0.0,0.0007476877232832,0.0,-4.171681106607668,1.0,0.1538461538461537,Banks—Regional,Financial Services,HTH,0.0030342316586012075,0.02041688806266211,0.0,0.0,0.0982883736964578,5.72833386563853,0.03087070773977571,0.0,0.0,0.0002461440303332357,0.0018225316336703892,0.0,0.0,-0.005003209921905505,0.05964726094320749,0.132017787659811,0.1896413133525267,0.0,0.1896413133525267
2014Q3,2014,Q3,2014-11-06,2014-09-30,1798705550.0,1876268550.0,15.8617672303285,0.0133649920776889,0.0,6.2820635014878246,18.123343039658227,1.2640457843602313,0.0574721908753828,0.0,0.0007927923500319,0.0,7.855535587165299,1.0,-0.1333333333333332,Banks—Regional,Financial Services,HTH,0.0027027138898710534,0.017436708304783992,0.0,0.0,0.08665707380450119,5.45101495107082,0.03118861243766885,0.0,0.0,-0.0003315177687301541,-0.0029801797578781174,0.0,0.0,-0.011631299891956617,-0.27731891456770974,-0.1297393988285223,-0.012931138498664138,0.0,-0.012931138498664138
2014Q4,2014,Q4,2015-02-26,2014-12-31,1789774350.0,1629197350.0,16.279156866897775,0.0128425294857967,0.0,6.93477141429053,13.501209604417488,1.2254934431258266,0.0429980990314112,0.0,0.0007961897543117,0.0,-34.40748889786032,1.0,0.346153846153846,Banks—Regional,Financial Services,HTH,0.003585750738767872,0.022692289784258572,0.0,0.0,0.12841018726243475,5.327923820844505,0.027924192116000838,0.0,0.0,0.0008830368488968185,0.00525558147947458,0.0,0.0,0.04175311345793356,-0.12309113022631468,0.3356843462840561,-0.0986190469538006,0.0,-0.0986190469538006
2015Q1,2015,Q1,2015-05-06,2015-03-31,1938965040.0,1905251040.0,17.860689184989123,0.0525670279475413,0.0,5.48855856926918,4.221455219981189,1.088423845163724,0.012418573867001,0.0,0.0007354438943365,0.0,-43.73835555254789,1.0,2.2285714285714286,Banks—Regional,Financial Services,HTH,0.00914025064606929,0.06445785803980257,0.0,0.0,0.3250394877630395,6.051596935742541,0.02812043148656671,0.0,0.0,0.005554499907301417,0.041765568255544,0.0,0.0,0.19662930050060473,0.7236731148980358,2.464832081107993,0.368817491776029,0.0,0.368817491776029
2015Q2,2015,Q2,2015-07-29,2015-06-30,2396617740.0,2986706740.0,16.821592987958105,0.0940220713015855,0.0,6.14002551706646,19.93858352745424,1.43208791326987,0.0616971713810316,0.0,0.0007735902013309,0.0,42.43528763921597,1.0,-0.7345132743362831,Banks—Regional,Financial Services,HTH,0.0024083932947124827,0.017956239359957167,0.0,0.0,0.07698673163783187,6.455023653834777,0.0312832256088266,0.0,0.0,-0.0067318573513568064,-0.046501618679845404,0.0,0.0,-0.2480527561252076,0.40342671809223596,-0.7383042463510642,0.10488459382802018,0.0,0.10488459382802018
2015Q3,2015,Q3,2015-11-05,2015-09-30,1954771560.0,2345347560.0,17.387105273825448,0.0250671215911336,0.0,4.8881998319563085,10.421224250437156,1.1393500923826565,0.0,0.0,0.0,0.0,-52.54479759152733,1.0,0.5666666666666667,Banks—Regional,Financial Services,HTH,0.003784992658273293,0.0273324435066941,0.0,0.0,0.11726548902714706,6.220603955259983,0.0322771233862084,0.0,0.0,0.0013765993635608104,0.009376204146736934,0.0,0.0,0.04027875738931519,-0.2344196985747944,0.5605324459234609,0.024515342264306593,0.0,0.024515342264306593
2015Q4,2015,Q4,2016-02-24,2015-12-31,1891478640.0,2215870640.0,17.64981912774865,0.0822809402308131,0.0,5.74814437532479,22.81418729193805,1.088963000747285,0.0124957784532252,0.0,0.0001369299100305,0.0,64.06796870236765,1.0,-0.5531914893617021,Banks—Regional,Financial Services,HTH,0.0017466080941595944,0.01193295850091597,0.0,0.0,0.06298870415335851,5.831401407291154,0.02772890977257017,0.0,0.0,-0.0020383845641136988,-0.01539948500577813,0.0,0.0,-0.05427678487378855,-0.3892025479688286,-0.5580031560540795,-0.17713855602456638,0.0,-0.17713855602456638
2016Q1,2016,Q1,2016-04-28,2016-03-31,1853128640.0,2090227640.0,17.917414648558882,0.0638600918791864,0.0,5.14793705118411,16.805679254180724,1.053723451196601,0.0,0.0,0.0,0.0,-29414.74031746032,1.0,0.3333333333333335,Banks—Regional,Financial Services,HTH,0.00234974166224,0.01567510951594634,0.0,0.0,0.07658031807764427,5.670217689952737,0.030683362530012116,0.0,0.0,0.0006031335680804057,0.00374215101503037,0.0,0.0,0.013591613924285761,-0.1611837173384174,0.3300043421623969,0.09395275619265846,0.0,0.09395275619265846
2016Q2,2016,Q2,2016-07-27,2016-06-30,2066612430.0,2497276430.0,18.206191535391085,0.0775849214958179,0.0,4.749894112888026,16.626540113921603,1.1529044918151858,0.0,0.0,0.0,0.0,-5.243279579850054,1.0,0.1428571428571427,Banks—Regional,Financial Services,HTH,0.0023760691890794103,0.017335303736010672,0.0,0.0,0.07142036287078876,6.293604503586278,0.033268791890320025,0.0,0.0,2.632752683941024e-05,0.0016601942200643316,0.0,0.0,-0.005159955206855513,0.623386813633541,0.12721732506257483,0.20865615667754706,0.0,0.20865615667754706
2016Q3,2016,Q3,2016-10-27,2016-09-30,2212085400.0,2975891400.0,18.739851761600164,0.1040244940223496,0.0,4.9983401270776655,10.648951513517677,1.1985153503734107,0.0,0.0,0.0,0.0,18.055629106640005,1.0,0.65625,Banks—Regional,Financial Services,HTH,0.004180217842701072,0.028136933219482383,0.0,0.0,0.11734348026500122,5.728979112396028,0.0356237758864892,0.0,0.0,0.0018041486536216618,0.01080162948347171,0.0,0.0,0.045923117394212454,-0.5646253911902495,0.6712364034240844,0.017187406627655222,0.0,0.017187406627655222
2016Q4,2016,Q4,2017-02-16,2016-12-31,2935717200.0,3786284200.0,18.987240392228514,0.1193214477995161,0.0,8.309323415528837,20.778836952521164,1.5694750466316925,0.0,0.0,0.0,0.0,63.26431342125679,1.0,-0.3207547169811321,Banks—Regional,Financial Services,HTH,0.002772870786780595,0.018883095456905044,0.0,0.0,0.09997339401761655,5.8077999090087244,0.027736087326313847,0.0,0.0,-0.0014073470559204772,-0.009253837762577339,0.0,0.0,-0.01737008624738466,0.07882079661269614,-0.3198605869213587,-0.20168834338084435,0.0,-0.20168834338084435
2017Q1,2017,Q1,2017-04-25,2017-03-31,2704174270.0,2826459270.0,19.15868388171595,0.0541570655643543,0.0,7.675553546592489,25.57477368162215,1.4338145652173913,0.2194900506922902,0.0,0.0021455717792921,0.0,7.852639699156418,1.0,-0.2499999999999999,Banks—Regional,Financial Services,HTH,0.002142412480942668,0.01401590668080594,0.0,0.0,0.07503051290057051,5.540359490986214,0.028553882922028876,0.0,0.0,-0.000630458305837927,-0.004867188776099105,0.0,0.0,-0.02494288111704604,-0.2674404180225105,-0.25160669290223947,-0.0028134411158662227,0.0,-0.0028134411158662227
2017Q2,2017,Q2,2017-07-27,2017-06-30,2572616340.0,3534973340.0,19.25687185443283,0.1029677904467244,0.0,5.724341402305654,10.294418416672002,1.3610725666207617,0.0928516550355336,0.0,0.0022549028822541,0.0,-3.1392703311185546,1.0,1.3333333333333333,Banks—Regional,Financial Services,HTH,0.004701482995954494,0.033053653725995814,0.0,0.0,0.13901565806366917,6.028932263711822,0.033819808944120636,0.0,0.0,0.0025590705150118262,0.019037747045189873,0.0,0.0,0.06398514516309865,0.4885727727256084,1.3634712869788908,0.27562941727455936,0.0,0.27562941727455936
2017Q3,2017,Q3,2017-10-26,2017-09-30,2498496000.0,3304635000.0,19.83625749250749,0.0857699810829983,0.0,6.364946247516177,20.67880553532411,1.3107311200119611,0.191385817387274,0.0,0.0023137919772535,0.0,-46.84270126363944,1.0,-0.5079365079365079,Banks—Regional,Financial Services,HTH,0.0022320584062426106,0.015846310825024853,0.0,0.0,0.07695011973302084,6.09775231680031,0.029006561834949162,0.0,0.0,-0.0024694245897118835,-0.01720734290097096,0.0,0.0,-0.06206553833064833,0.06882005308848793,-0.5165183430437288,-0.1265572953404077,0.0,-0.1265572953404077
2017Q4,2017,Q4,2018-02-15,2017-12-31,2429222990.0,2783566990.0,19.937655756337133,0.062945867904813,0.0,7.0075289838140655,45.2268206359845,1.2704602943076155,0.4286565385761096,0.0,0.0023694819387494,0.0,14.204902492792945,1.0,-0.5483870967741935,Banks—Regional,Financial Services,HTH,0.0010046547206426918,0.007022715041883686,0.0,0.0,0.038735472034477685,5.988752045546188,0.025936297349067237,0.0,0.0,-0.0012274036855999188,-0.008823595783141167,0.0,0.0,-0.03821464769854315,-0.10900027125412226,-0.5554525590942196,-0.11688235593824833,0.0,-0.11688235593824833
2018Q1,2018,Q1,2018-04-26,2018-03-31,2251808100.0,2396393100.0,20.03429702557691,0.0460592084924119,0.0,6.651075575299132,23.033101141524487,1.17099192300332,0.2749069187021807,0.0,0.0029838244209175,0.0,13.27568314870386,1.0,0.7857142857142856,Banks—Regional,Financial Services,HTH,0.0018313179420005475,0.01270988126835681,0.0,0.0,0.07219040474003362,5.939010666711042,0.025367885781986472,0.0,0.0,0.0008266632213578557,0.005687166226473124,0.0,0.0,0.03345493270555593,-0.0497413788351464,0.8201519213583557,-0.023354362644558486,0.0,-0.023354362644558486
