Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,1872000000.0,10540000000.0,1342000000.0,0.82,8038000000.0,0.7626185958254269,125536000000.0,50158000000.0,34277000000.0,20464000000.0,75306000000.0,1949000000.0,32414000000.0,136074530000.0,162446530000.0,22.2233052724856,1.6749902267396404,0.36489134590874334,0.9132541169903107,0.01153288628372028,22.2233052724856,0.03732206228318514,12.91029696394687,18.17234642094017,2.712917779815782,0.5427350427350427,1.2837352488455618,0.007466496485418689,0.08395997960744328,1.4338838936669274,0.014912057099158807,65.86376089060987,0.7626185958254269,21.5,0.9595918772067011,0.9143326575369732,1.458284580841301,0.08183041722745626,23.023529411764706,0.5061728395061729,0.6087795235336217,0.4567933050650356,1.4639110695801867,Drug Manufacturers—General,Healthcare,BMY
2020Q2,2020,Q2,2020-08-06,2020-06-30,-85000000.0,10129000000.0,891000000.0,-0.04,7430000000.0,0.7335373679534011,128076000000.0,49094000000.0,34343000000.0,23421000000.0,78916000000.0,2384000000.0,31565000000.0,133064400000.0,160640400000.0,21.694211224038888,1.4663336322104095,0.370951622474156,0.9677353648103638,-0.000449607915783845,21.694211224038888,-0.0017313724691408318,13.136973047684865,-391.3658823529411,2.710400456267568,-12.011764705882353,1.1321308724832215,0.0076729763933854585,0.0790858552734314,1.2658725075786688,-0.000663668446859677,32.15669405509908,0.7335373679534011,0.8823529411764707,0.5183554845508005,0.7923020689492658,1.3913410110740478,0.04368591094254811,0.8903225806451613,0.13793103448275862,-1.0674125431519392,0.43048355827639023,1.4263748045662923,Drug Manufacturers—General,Healthcare,BMY
2020Q1,2020,Q1,2020-05-07,2020-03-31,-775000000.0,10781000000.0,783000000.0,-0.34,7119000000.0,0.6603283554401261,129285000000.0,49911000000.0,31853000000.0,19232000000.0,79308000000.0,2836000000.0,32671000000.0,125860920000.0,157573920000.0,22.104074402125775,1.65625,0.3676373902618246,0.9522950852517481,0.020077890880460192,22.104074402125775,-0.015527639197772034,11.674327056859289,-40.60029677419355,2.521707038528581,-1.312258064516129,1.2912552891396334,0.008080347736215498,0.08338941099122095,1.3837354409317804,-0.005994508256951696,33.94307443365696,0.6603283554401261,0.38181818181818183,-1.481266159519759,0.9648911982559629,1.364535940482128,0.2913114456738618,0.26609848484848486,0.40574506283662476,-1.362413240850265,0.6099311732356772,1.548347090478152,Drug Manufacturers—General,Healthcare,BMY
2019Q4,2019,Q4,2020-02-24,2019-12-31,-1056000000.0,7945000000.0,557000000.0,-0.55,5513000000.0,0.6938955317809944,129944000000.0,51598000000.0,29354000000.0,18304000000.0,78246000000.0,4293000000.0,34474000000.0,123116420000.0,158308420000.0,26.901981230448385,1.6036931818181819,0.36583451332881856,0.9213147796426218,0.04579601189508012,26.901981230448385,-0.020465909531377186,15.496088105726873,-29.146879734848483,2.3860696151013605,-0.6325757575757576,0.5665036105287677,0.005425758806177113,0.06114172258819184,1.2608173076923077,-0.008126577602659607,68.89559037493005,0.6938955317809944,-1.6626506024096386,-71.30400256677628,0.6149077905736904,2.006819878975513,0.3135573028353586,-1.7804878048780488,-0.6835227272727272,-2.029707959213666,0.3209966434216774,1.7804977818699201,Drug Manufacturers—General,Healthcare,BMY
2019Q3,2019,Q3,2019-10-31,2019-09-30,1353000000.0,6007000000.0,1760000000.0,0.83,4197000000.0,0.6986848676544032,57433000000.0,17648000000.0,40191000000.0,10489000000.0,39679000000.0,1192000000.0,36555000000.0,82758720000.0,77294720000.0,10.813725490196079,3.8317284774525695,0.4357251057754253,1.4180077062556664,0.04169913643609649,10.813725490196079,0.07666591115140525,13.777046778758116,15.29170731707317,4.6894106980961014,0.4959349593495935,1.5184563758389262,0.008107906937178342,0.10459143697874045,3.627800552960244,0.02355788483972629,34.97832628909552,0.6986848676544032,-0.045977011494252915,0.9064565146446929,0.5564141175470444,0.18398975518358965,-0.019621583742116328,-0.055167597765363126,-0.06233351092168354,0.15252306205344038,0.24960374489088605,0.15735190508663607,Drug Manufacturers—General,Healthcare,BMY
2019Q2,2019,Q2,2019-07-25,2019-06-30,1432000000.0,6273000000.0,1877000000.0,0.87,4281000000.0,0.6824485891917743,55163000000.0,16049000000.0,37716000000.0,9711000000.0,39012000000.0,1308000000.0,35870000000.0,75539698355.4,72180698355.4,9.811302350097602,3.8838430645659563,0.45401809183691966,1.560533366564895,0.03694844689202212,9.811302350097602,0.08922674309925852,12.042037040554758,13.187796500593576,4.706816521615054,0.4685754189944134,1.5229357798165137,0.008882746616793091,0.11371752805322408,3.606631654824426,0.025959429327629027,39.92584479672304,0.6824485891917743,-0.1634615384615385,3.3561214066396126,0.6339491438073699,0.06069863600911636,0.05029440628066732,-0.16257309941520467,0.09191390343222804,0.25383278354750244,0.31477764561605653,0.09832919457454051,Drug Manufacturers—General,Healthcare,BMY
2019Q1,2019,Q1,2019-04-25,2019-03-31,1710000000.0,5920000000.0,1719000000.0,1.04,4076000000.0,0.6885135135135135,34834000000.0,15218000000.0,17093000000.0,8841000000.0,19517000000.0,1283000000.0,35109000000.0,76945060000.0,75666060000.0,9.313341493268053,1.9333785770840404,0.17385313199747374,0.3979497962938625,0.0698922860059716,9.313341493268053,0.1123669338940728,12.99747635135135,11.249277777777777,5.056187409646472,0.3912280701754386,1.4372564302416213,0.008694515281422874,0.16994890049951197,1.6364664630697885,0.04908996956996038,64.87779089376053,0.6885135135135135,0.42465753424657543,0.8450770643568044,0.570510154365367,-0.005645954444592185,-0.04833060938594443,0.47413793103448276,0.09700063816209317,0.46161331127761024,0.3770907277515179,0.0804926284070889,Drug Manufacturers—General,Healthcare,BMY
2018Q4,2018,Q4,2019-02-25,2018-12-31,1160000000.0,5973000000.0,1567000000.0,0.73,4283000000.0,0.7170601038004353,34986000000.0,14031000000.0,17160000000.0,10654000000.0,20859000000.0,1195000000.0,34065000000.0,84831360000.0,85269360000.0,8.597426470588236,1.6106626619110194,0.21005545075172927,0.5237687976623191,0.05639405909208159,8.597426470588236,0.08267407882545791,14.202471120040181,18.28262068965517,6.045995296129997,0.5629310344827586,1.4142259414225942,0.007697625029234473,0.170725433030355,1.393748826731744,0.03315611959069342,39.659354838709675,0.7170601038004353,-0.37068965517241376,0.6134608113217739,0.3581533041047989,-0.0650284529807699,0.05936186000494682,-0.38979484481851656,-0.055455093429776975,7.02182243455758,0.42486990422481113,0.005825373574356233,Drug Manufacturers—General,Healthcare,BMY
2018Q3,2018,Q3,2018-10-25,2018-09-30,1901000000.0,5691000000.0,1659000000.0,1.16,4043000000.0,0.7104199613424705,33734000000.0,13640000000.0,14869000000.0,9694000000.0,19984000000.0,1282000000.0,33292000000.0,101347200000.0,103246200000.0,8.357843137254902,1.533835362079637,0.21660639117803995,0.5357038123167155,0.06988010195331355,8.357843137254902,0.13936950146627566,17.80832894043226,13.328143082588111,7.430146627565983,0.34350341925302474,1.2854914196567864,0.006443197246692558,0.1687021995612735,1.3101918712605736,0.056352641252149165,96.06369668246445,0.7104199613424705,4.0434782608695645,1.7706757197098493,0.4120098039215688,-0.06580131713149744,-0.008825692571708753,4.096514745308311,2.2339181286549707,1.7520309115147474,0.4294757347519986,-0.07547699761647493,Drug Manufacturers—General,Healthcare,BMY
2018Q2,2018,Q2,2018-07-26,2018-06-30,373000000.0,5704000000.0,513000000.0,0.23,4079000000.0,0.7151122019635343,32641000000.0,12317000000.0,13874000000.0,9878000000.0,20223000000.0,1242000000.0,32044000000.0,90370220000.0,92758220000.0,7.542559706062462,1.404535331038672,0.22631046842927607,0.5997401964764147,0.019236930949424795,7.542559706062462,0.030283348217910205,15.843306451612904,60.5698525469169,7.337031744743038,1.7533512064343164,1.3083735909822867,0.007236897287624175,0.17474954811433474,1.177768779105082,0.011427345975919856,105.20398137369034,0.7151122019635343,-0.7472527472527473,-0.29941687764484376,0.418582642097645,-0.13715342309048179,0.13022998060404545,-0.7489905787348586,-0.6279912980420594,3.9289698054548023,0.3986933853904112,-0.16858777821820253,Drug Manufacturers—General,Healthcare,BMY
2018Q1,2018,Q1,2018-04-26,2018-03-31,1486000000.0,5193000000.0,1379000000.0,0.91,3609000000.0,0.6949740034662045,33083000000.0,12793000000.0,14649000000.0,9624000000.0,20177000000.0,1231000000.0,32323000000.0,103287250000.0,105645250000.0,7.834047764849969,1.52213216957606,0.23274793700692198,0.6018916595012898,0.05654887517357069,7.834047764849969,0.1161572735089502,19.889707298286154,17.376724427994617,8.073731728288909,0.43943472409152085,1.2867587327376118,0.006322174324517304,0.15696883595804492,1.2939526184538654,0.04491732914185533,110.34962606837607,0.6949740034662045,1.6410662834358334,1.4475367949827902,0.35967115210414013,-0.06053369654994886,-0.04422669491525424,1.638316151202749,1.8432989690721648,0.27596918116957475,0.308686241590143,-0.16196954631767027,Drug Manufacturers—General,Healthcare,BMY
2017Q4,2017,Q4,2018-02-13,2017-12-31,-2328000000.0,5449000000.0,485000000.0,-1.41951,3776000000.0,0.69297118737383,33551000000.0,11741000000.0,14854000000.0,9563000000.0,21704000000.0,1166000000.0,31160000000.0,100070240000.0,102611240000.0,7.189834660134721,1.5532782599602635,0.2373103633274716,0.6781364449365471,-0.08213408951002618,7.189834660134721,-0.19827953325951791,18.364881629656818,-10.746374570446735,8.523144536240524,-0.27448453608247425,1.434819897084048,0.00638551481439437,0.16240946618580668,1.3711178500470564,-0.06938690352001431,115.95624565469294,0.69297118737383,-3.783352941176471,-3.5337098028831035,0.30892503882652933,-0.1323432297393025,0.025529603476371537,-3.7550295857988165,-0.5,-183.03777851052803,0.30086747125183766,-0.19639607219070576,Drug Manufacturers—General,Healthcare,BMY
2017Q3,2017,Q3,2017-10-26,2017-09-30,845000000.0,5254000000.0,970000000.0,0.51,3682000000.0,0.700799390940236,33977000000.0,14783000000.0,15048000000.0,9438000000.0,19063000000.0,1250000000.0,34141000000.0,104469860000.0,108268860000.0,9.019524100061012,1.5944055944055944,0.2484916266886423,0.5711289995264831,0.030219434467988807,9.019524100061012,0.05716025164039775,19.88387133612486,30.908242603550292,7.06689169992559,0.757396449704142,1.2576,0.006126168829938128,0.15463401712923447,1.3820724729815639,0.0248697648409218,71.99852515506547,0.700799390940236,-0.08928571428571436,2.20804511000756,0.4294838211527632,0.08104511875551412,0.027917364600781685,-0.07751091703056769,0.3472222222222222,0.1855694966400643,0.3554977430238673,-0.012456517341269385,Drug Manufacturers—General,Healthcare,BMY
2017Q2,2017,Q2,2017-07-27,2017-06-30,916000000.0,5144000000.0,720000000.0,0.56,3582000000.0,0.6963452566096423,33409000000.0,14699000000.0,14324000000.0,9017000000.0,18588000000.0,1217000000.0,33934000000.0,91603680000.0,96350680000.0,8.940997566909976,1.5885549517577908,0.24595168966446168,0.5590176202462752,0.022369425755706083,8.940997566909976,0.062317164432954625,17.80786936236392,25.00100436681223,6.231966800462616,0.7019650655021834,1.2834839769926047,0.007019368654185072,0.15397048699452243,1.3626483309304647,0.027417761680984167,68.56562874251497,0.6963452566096423,-0.4042553191489361,0.4538448480733322,0.18524177291926436,-0.06524419771962413,-0.023978201634877384,-0.41804320203303685,-0.43529411764705883,1.7725024294367362,0.3331644121951051,-0.03338990223984925,Drug Manufacturers—General,Healthcare,BMY
2017Q1,2017,Q1,2017-04-27,2017-03-31,1574000000.0,4929000000.0,1275000000.0,0.94,3670000000.0,0.7445729356867519,32937000000.0,14416000000.0,13615000000.0,8494000000.0,18402000000.0,1384000000.0,33658000000.0,90379560000.0,94903560000.0,8.673886883273164,1.6028961619967035,0.2560646081913957,0.5850443951165372,0.04355437161069356,8.673886883273164,0.1091842397336293,18.33628727936701,14.35507623888183,6.269392341842398,0.4161372299872935,0.9096820809248555,0.007247213861187197,0.14964933054012206,1.3660230751118436,0.047788201718432156,158.56063157894738,0.7445729356867519,0.7735849056603772,0.45111379983845773,-0.04720194262464708,-0.10431247033838346,-0.04922279792746114,0.7606263982102909,0.30903490759753593,0.6697219664366524,0.2855793650718469,-0.0739183654645338,Drug Manufacturers—General,Healthcare,BMY
2016Q4,2016,Q4,2017-02-21,2016-12-31,894000000.0,5243000000.0,974000000.0,0.53,3860000000.0,0.7362197215334731,33707000000.0,16177000000.0,13704000000.0,8841000000.0,17360000000.0,1241000000.0,33513000000.0,97711680000.0,100182680000.0,9.67523923444976,1.5500508992195452,0.1990091079004361,0.41466279285405205,0.03519285916329989,9.67523923444976,0.05526364591704271,18.63659736791913,27.32429530201342,6.040160722012734,0.7102908277404921,1.1144238517324738,0.006498711310664191,0.15554632568902602,1.3452098178939034,0.026522680748805885,92.44245979186377,0.7362197215334731,-0.26388888888888884,0.058709313296044216,-0.03006298436861236,0.02294613866362156,0.06718274813381256,-0.2562396006655574,-0.25987841945288753,0.21372928941436978,0.16364368988837152,0.052183862899116154,Drug Manufacturers—General,Healthcare,BMY
2016Q3,2016,Q3,2016-10-27,2016-09-30,1202000000.0,4922000000.0,1316000000.0,0.72,3617000000.0,0.7348638764729785,33727000000.0,15613000000.0,13204000000.0,8996000000.0,17946000000.0,1482000000.0,33272000000.0,90100320000.0,93494320000.0,9.343506882106523,1.46776345042241,0.2023897767367391,0.4371997694229168,0.04570698277685399,9.343506882106523,0.07698712611285467,18.305631856968713,18.739667221297836,5.7708524947159425,0.5291181364392679,0.8805668016194332,0.007058798459317347,0.14593649005248022,1.2402178746109382,0.035639102202982775,85.32227272727273,0.7348638764729785,0.04347826086956526,0.2604973199711711,-0.06426012666412516,-0.04264574669219918,-0.013096862210095497,0.030874785591766724,0.15845070422535212,0.7110068734584878,0.1927088462985169,0.044371338309611374,Drug Manufacturers—General,Healthcare,BMY
2016Q2,2016,Q2,2016-07-28,2016-06-30,1166000000.0,4871000000.0,1136000000.0,0.69,3665000000.0,0.7524122356805584,32831000000.0,14918000000.0,12298000000.0,7885000000.0,17753000000.0,1437000000.0,32706000000.0,122828500000.0,126630500000.0,8.932934131736527,1.5596702599873178,0.2051719411531784,0.45153505831880947,0.038590829427978035,8.932934131736527,0.07816061134200294,25.216280024635598,26.335441680960546,8.233576886982169,0.5445969125214408,0.8392484342379958,0.005169809938247231,0.1483658737169139,1.30285351934052,0.03551521427918735,818.8566666666667,0.7524122356805584,-0.028169014084507067,0.3213232072440486,-0.08374671341894789,-0.06753998881708245,0.09763402216232404,-0.024267782426778243,0.020664869721473494,1.141505049602288,0.1845761047075808,0.02190130906512069,Drug Manufacturers—General,Healthcare,BMY
2016Q1,2016,Q1,2016-04-28,2016-03-31,1195000000.0,4391000000.0,1113000000.0,0.71,3339000000.0,0.7604190389432931,31892000000.0,14386000000.0,11215000000.0,7597000000.0,17341000000.0,1336000000.0,32176000000.0,106615720000.0,110670720000.0,8.619532654284003,1.4762406212978807,0.21005267778753292,0.46566105936326985,0.038465454529823535,8.619532654284003,0.08306687056860837,24.28051013436575,22.304543933054394,7.411074655915473,0.5364016736401673,0.7874251497005988,0.006012246599281982,0.13768343158158786,1.2194287218638937,0.037470211965383166,-169.77025477707005,0.7604190389432931,9.874999999999998,0.23593095427051228,-0.10640186556621559,-0.0829825867238798,0.0011994002998500749,7.065989847715736,9.49618320610687,0.925786657300469,0.12488686551435663,0.03366238287701846,Drug Manufacturers—General,Healthcare,BMY
2015Q4,2015,Q4,2016-02-12,2015-12-31,-197000000.0,4287000000.0,-131000000.0,-0.08,3335000000.0,0.7779332866806624,31748000000.0,14266000000.0,10415000000.0,8017000000.0,17324000000.0,1221000000.0,31613000000.0,114810510000.00002,119114510000.00002,8.547633313361294,1.299114381938381,0.21069043719289404,0.46887705032945465,-0.002866537469955945,8.547633313361294,-0.013809056497967195,26.781084674597626,-145.69861675126904,8.047841721575775,-3.1370558375634516,0.7796887796887797,0.00538278246477609,0.1350321280080635,1.0688536859174256,-0.0062051152828524634,352.1794785276074,0.7779332866806624,-1.1904761904761905,-1.4159319809409683,-0.1446362883002732,-0.07413785404818159,0.12213997308209959,-1.2790368271954675,-1.2126623376623376,-1.2097828445581593,0.007584085215558615,0.03151355554326998,Drug Manufacturers—General,Healthcare,BMY
2015Q3,2015,Q3,2015-10-27,2015-09-30,706000000.0,4069000000.0,616000000.0,0.42,2972000000.0,0.7304005898255099,31779000000.0,15079000000.0,12926000000.0,7158000000.0,16506000000.0,1130000000.0,32446000000.0,98745600000.0,102044600000.0,9.040167865707435,1.8058116792400112,0.22889329431385505,0.4823927316135022,0.0203821785388732,9.040167865707435,0.046820080907221964,24.267780781518802,34.96657223796034,6.548550964918098,0.8739376770538244,0.9707964601769912,0.006248379674638667,0.12804052990968878,1.302179379715004,0.022215928757984834,340.50206896551725,0.7304005898255099,6.25,-0.2364346668081762,-0.12956737569510868,-0.030884947646140967,-0.05650793650793651,6.430769230769231,4.008130081300813,1.9917770425010202,0.08782684772952512,0.08351940030709253,Drug Manufacturers—General,Healthcare,BMY
2015Q2,2015,Q2,2015-07-23,2015-06-30,-130000000.0,4163000000.0,123000000.0,-0.08,3150000000.0,0.7566658659620465,31954000000.0,15123000000.0,13056000000.0,7435000000.0,16663000000.0,1304000000.0,32361000000.0,110922180000.00002,114093180000.00002,9.071985602879424,1.756018829858776,0.23064405082305814,0.4873371685512134,-0.011567701404539533,9.071985602879424,-0.008596178007009191,26.644770598126353,-213.31188461538463,7.334667724657806,-4.7615384615384615,0.776840490797546,0.005580488951803867,0.13028102897915753,1.2303967720242097,-0.0040683482506102524,-1180.0231914893618,0.7566658659620465,-1.112676056338028,-1.1445277287584554,-0.10017568633924227,-0.00525457839246544,-0.013775829680651221,-1.109612141652614,-0.8903743315508021,-1.2034848844184651,-0.05402727692138832,-0.051549772043354945,Drug Manufacturers—General,Healthcare,BMY
