Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-92000000.0,1067000000.0,-95000000.0,-0.25,19000000.0,0.01780693533270853,10326000000.0,3023000000.0,3477000000.0,1709000000.0,7178000000.0,0.0,351000000.0,3566420000.0000005,6401420000.0,8.018567639257295,2.034523112931539,0.4398605461940732,1.502480979159775,-0.0064916109942746445,8.018567639257295,-0.030433344359907376,3.342474226804124,-9.691358695652175,1.1797618260006617,-0.4673913043478261,0.0,0.012056908608632745,0.10333139647491768,1.2873025160912814,-0.008909548711989153,13.307537313432837,0.01780693533270853,0.8595505617977528,0.9714008890139387,-0.6769708090222506,-0.7146145393371365,1.0374753451676528,0.8626865671641791,0.8411371237458194,-1.5629857136209224,-0.5282935455349248,-0.4083649069646041,Oil & Gas E&P,Energy,DVN
2020Q2,2020,Q2,2020-08-05,2020-06-30,-670000000.0,394000000.0,-598000000.0,-1.78,-507000000.0,-1.2868020304568528,10357000000.0,3227000000.0,3378000000.0,1452000000.0,7004000000.0,0.0,586000000.0,4275180000.0,7342180000.0,8.559681697612731,2.3264462809917354,0.43844742686106014,1.4071893399442206,-0.07429948392685415,8.559681697612731,-0.20762317942361327,10.850710659898477,-1.5952164179104478,1.3248156182212583,-0.0626865671641791,0.0,0.009824147755182238,0.03804190402626243,1.3698347107438016,-0.06469054745582697,-21.26955223880597,-1.2868020304568528,0.6307053941908713,0.7406163340969375,-0.8734060841442165,-0.7704085898506277,-1.3706140350877194,0.6310572687224669,-2.0381944444444446,-3.199531908254018,-0.8313228496805011,-0.347384755334933,Oil & Gas E&P,Energy,DVN
2020Q1,2020,Q1,2020-05-06,2020-03-31,-1816000000.0,2087000000.0,576000000.0,-4.82,1368000000.0,0.6554863440344992,11144000000.0,3919000000.0,4055000000.0,1554000000.0,7104000000.0,0.0,1298000000.0,2646530000.0,5659530000.0,10.232375979112271,2.6093951093951095,0.3854091888011486,1.095942842561878,0.054616721557002985,10.232375979112271,-0.463383516203113,1.2681025395304264,-0.36433507709251106,0.67530747639704,-0.018722466960352423,0.0,0.012847010991751463,0.187275664034458,1.364864864864865,-0.16295764536970567,-85.37193548387097,0.6554863440344992,-1.835294117647059,0.4598441545628065,-0.3157349689522949,-0.7668903622028099,1.6833166833166833,-1.8286604361370717,193.0,-5.405831927724762,-0.19437616587244574,-0.16919310407764576,Oil & Gas E&P,Energy,DVN
2019Q4,2019,Q4,2020-02-19,2019-12-31,-642000000.0,1224000000.0,-3000000.0,-1.7,-2002000000.0,-1.6356209150326797,13717000000.0,5802000000.0,3851000000.0,1927000000.0,7797000000.0,0.0,3148000000.0,9946510000.0,13020510000.0,15.148825065274151,1.998443175921121,0.31304221039585917,0.7400896242674939,-0.00013125172699640782,15.148825065274151,-0.11065149948293691,8.126233660130719,-3.8732515576323987,1.7143243709065838,-0.0529595015576324,0.0,0.0034182844032731078,0.08923233943282059,1.1914893617021276,-0.046803236859371586,52.35005263157895,-1.6356209150326797,-7.296296296296296,-0.6803486407617876,-0.7819697441514577,-0.7123418240541748,-2.858867223769731,-6.889908256880734,-1.0111940298507462,-3.653624983237756,-0.4036285733413671,0.3392921097019834,Oil & Gas E&P,Energy,DVN
2019Q3,2019,Q3,2019-11-06,2019-09-30,109000000.0,1847000000.0,268000000.0,0.27,1077000000.0,0.5831077422847861,14394000000.0,6542000000.0,2846000000.0,1658000000.0,7852000000.0,0.0,3812000000.0,9551820000.0,12715820000.0,16.478589420654913,1.7165259348612787,0.2983882173127692,0.6565270559461939,0.017328816763532266,16.478589420654913,0.016661571384897586,5.171532214401733,21.90784403669725,1.460076429226536,0.3211009174311927,0.0,0.003664223153283877,0.1283173544532444,1.3039806996381182,0.007572599694317076,-238.7955,0.5831077422847861,-0.773109243697479,-0.8894737103076221,-0.6433979169105624,-0.696079406879155,-0.06833910034602077,-0.7797979797979798,-0.16770186335403728,-0.855116799967531,-0.15411037325395005,0.478558365825886,Oil & Gas E&P,Energy,DVN
2019Q2,2019,Q2,2019-08-07,2019-06-30,495000000.0,1921000000.0,322000000.0,1.19,1156000000.0,0.6017699115044248,16649000000.0,6994000000.0,5167000000.0,3467000000.0,9655000000.0,0.0,3738000000.0,11993500000.0,13080500000.0,16.85301204819277,1.490337467551197,0.25791338819148296,0.6139548184157849,0.01952522422118457,16.85301204819277,0.07077494995710609,6.243362831858407,6.057323232323232,1.7148269945667716,0.07474747474747474,0.0,0.0030850043773710764,0.11538230524355818,1.243726564753389,0.029731515406330712,103.39224137931035,0.6017699115044248,2.608108108108108,-0.2790361445783132,-0.581242219432052,-0.6797974799449263,1.1567164179104477,2.5615141955835963,1.7990074441687345,1.3980968459826568,-0.025099755936931107,0.8219472484532725,Oil & Gas E&P,Energy,DVN
2019Q1,2019,Q1,2019-05-01,2019-03-31,-317000000.0,1501000000.0,-403000000.0,-0.74,536000000.0,0.3570952698201199,18077000000.0,7857000000.0,2703000000.0,1968000000.0,10220000000.0,0.0,3280000000.0,13688360000.0,18214360000.0,18.1036866359447,1.3734756097560976,0.32378160092935776,0.7449408171057655,-0.021256317569394466,18.1036866359447,-0.04034618811251114,9.119493670886076,-10.795236593059936,1.7421865852106402,-0.10725552050473186,0.0,0.0024838622011694607,0.08303368921834375,1.2017276422764227,-0.01753609559108259,-75.21076923076923,0.3570952698201199,-1.2983870967741935,-1.9175271661830802,-0.622115485726657,-0.6404703590890263,-0.8035910589959692,-1.2758920800696258,-1.2958883994126285,0.8855141807609719,-0.22077439296660617,0.35283399354407363,Oil & Gas E&P,Energy,DVN
2018Q4,2018,Q4,2019-02-20,2018-12-31,1149000000.0,3708000000.0,1362000000.0,2.48,2729000000.0,0.7359762675296656,19566000000.0,9186000000.0,4437000000.0,2226000000.0,10380000000.0,0.0,3650000000.0,10345860000.0,13878860000.0,20.013071895424837,1.9932614555256065,0.30394561995297964,0.6473982146745046,0.06968482331770609,20.013071895424837,0.12508164598301763,2.7901456310679613,2.2510574412532636,1.126263879817113,0.03220191470844212,0.0,0.0035763097509535218,0.18951241950321987,1.4820305480682838,0.05872431769395891,-132.63923076923078,0.7359762675296656,-0.5175097276264591,3.9097912917179753,0.2547219346805287,-0.6036242163255533,0.6960845245494096,-0.5471028774142688,5.394366197183099,1.228122169726967,0.1560610384139796,0.17256329873889312,Oil & Gas E&P,Energy,DVN
2018Q3,2018,Q3,2018-11-07,2018-09-30,2537000000.0,2579000000.0,213000000.0,5.14,1609000000.0,0.6238852268321055,20172000000.0,8898000000.0,4757000000.0,3224000000.0,11274000000.0,0.0,2505000000.0,19738200000.0,22684200000.0,18.122199592668025,1.4754962779156326,0.2998215348007139,0.6797033041132838,0.026391304994275687,18.122199592668025,0.2851202517419645,7.653431562621171,1.9450335041387468,2.218273769386379,0.014978320851399291,0.0,0.0019252008795128226,0.1278504858219314,1.3424317617866004,0.12576839183025976,83.6364406779661,0.6238852268321055,7.192771084337349,3.8418099212396557,-0.22370462441595787,-0.6465590803292962,0.28003182179793157,6.969411764705883,2.5434782608695654,1.605543059937733,-0.4005008791968287,-0.3550204336173746,Oil & Gas E&P,Energy,DVN
2018Q2,2018,Q2,2018-08-01,2018-06-30,-425000000.0,2249000000.0,-138000000.0,-0.83,1257000000.0,0.5589150733659404,29159000000.0,8014000000.0,13820000000.0,8377000000.0,16311000000.0,0.0,6000000.0,22903160000.0,27510160000.0,15.381957773512475,1.6497552823206398,0.20806612023731952,0.7570501622161218,-0.009657814359185,15.381957773512475,-0.05303219366109309,10.18370831480658,-13.47244705882353,2.8578936860494135,-0.0988235294117647,0.0,0.00183380808587112,0.07712884529647793,0.3104930165930524,-0.01457525978257142,-214.04822429906542,0.5589150733659404,-1.1842105263157894,-1.480127471946898,-0.4385917632206934,-0.6918395781445223,1.436046511627907,-1.1573604060913705,-1.5369649805447472,0.8809415078084104,-0.477110772828557,-0.5874186096121107,Oil & Gas E&P,Energy,DVN
2018Q1,2018,Q1,2018-05-02,2018-03-31,-197000000.0,3810000000.0,257000000.0,-0.38,516000000.0,0.13543307086614173,29316000000.0,8905000000.0,3635000000.0,3482000000.0,15591000000.0,0.0,473000000.0,16480605274.869999,25038605274.87,17.177157348198975,1.0439402642159679,0.3404966571155683,1.120943290286356,0.011502255197895479,17.177157348198975,-0.022122403144300955,4.325618182380577,-20.914473699073604,1.850713674887142,-0.16243654822335024,0.0,0.0019416762592326827,0.12996316004911992,0.8957495692130959,-0.006719879929048983,-484.723684555,0.13543307086614173,0.373,0.8847796864149668,0.5130785298294637,-0.6461373105658218,1.5512820512820513,0.384375,1.454867256637168,0.9567101973077856,-0.07712471206201181,-0.6086773066199045,Oil & Gas E&P,Energy,DVN
2017Q4,2017,Q4,2018-02-21,2017-12-31,-320000000.0,3983000000.0,-565000000.0,-0.6060606060606061,-936000000.0,-0.2349987446648255,30241000000.0,9254000000.0,4791000000.0,3315000000.0,16137000000.0,0.0,702000000.0,21735000000.0,29468000000.0,17.626666666666665,1.4452488687782805,0.3441023775668794,1.1244867084503998,-0.013238362345051054,17.626666666666665,-0.034579641236222175,5.456942003514938,-16.980468749999996,2.3487140695915283,-0.1,0.0,0.0014722797331492984,0.1317086075195926,1.310105580693816,-0.01058166065936973,-293.7162162162162,-0.2349987446648255,-2.4094432699083863,0.30852340936374545,-0.00755813953488374,-0.6644985430961557,-2.073394495412844,-2.4035087719298245,-2.733128834355828,0.3889822595704948,-0.482410897970531,-0.6652905582122352,Oil & Gas E&P,Energy,DVN
2017Q3,2017,Q3,2017-11-01,2017-09-30,228000000.0,3156000000.0,326000000.0,0.43,872000000.0,0.27629911280101394,27559000000.0,7129000000.0,4622000000.0,2832000000.0,15625000000.0,0.0,-428000000.0,19309460000.0,26931460000.0,13.553231939163497,1.6320621468926553,0.37748104067636706,1.4592509468368635,0.016885510193125848,13.553231939163497,0.03198204516762519,6.118333333333333,21.17265350877193,2.7085790433440877,0.13157894736842105,0.0,0.0015536426186957067,0.11451794332160092,1.498234463276836,0.008273159403461664,551.6988571428572,0.27629911280101394,-0.4625,1.241146078467665,0.11111111111111104,-0.7510999138852487,-0.21014492753623187,-0.46352941176470586,-0.3985239852398524,-0.8255067213556481,-0.5401049475262368,-0.7500328344553631,Oil & Gas E&P,Energy,DVN
2017Q2,2017,Q2,2017-08-02,2017-06-30,425000000.0,3259000000.0,542000000.0,0.8,1104000000.0,0.3387542190856091,26814000000.0,6899000000.0,4086000000.0,2532000000.0,15484000000.0,0.0,-656000000.0,16816220000.0,25005220000.0,13.115969581749049,1.613744075829384,0.3937495338256135,1.530366719814466,0.03057318881853928,13.115969581749049,0.06160313088853457,5.1599324946302545,9.891894117647059,2.4374865922597477,0.07764705882352942,0.0,0.001962391072428881,0.12154098605206236,1.4285150078988942,0.01584992914149325,221.26605263157896,0.3387542190856091,-0.25233644859813087,-0.3156690660098365,0.32159992933458065,-0.7615814753193874,-0.13884555382215288,-0.24778761061946902,-0.23229461756373937,-0.5116180819602872,-0.439491455405394,-0.7508002426490821,Oil & Gas E&P,Energy,DVN
2017Q1,2017,Q1,2017-05-03,2017-03-31,565000000.0,3551000000.0,706000000.0,1.07,1282000000.0,0.3610250633624331,26134000000.0,6466000000.0,3775000000.0,2470000000.0,15212000000.0,0.0,-1081000000.0,21903000000.0,30165000000.0,12.316190476190476,1.5283400809716599,0.3972220096426112,1.6054747912155893,0.040575091225316655,12.316190476190476,0.08738014228270956,6.168121655871586,9.691592920353983,3.3874110733065264,0.05663716814159292,0.0,0.0014609870793955166,0.13587663580010714,1.3923076923076922,0.021619346445243742,326.910447761194,0.3610250633624331,0.6984126984126985,0.0953592632981945,0.15030774214447687,-0.7756205050794229,0.6584734799482536,0.7069486404833837,0.10832025117739404,0.3518812463256907,-0.26097436880792585,-0.7554069716107386,Oil & Gas E&P,Energy,DVN
2016Q4,2016,Q4,2017-02-15,2016-12-31,331000000.0,2808000000.0,637000000.0,0.63,773000000.0,0.27528490028490027,25913000000.0,5927000000.0,3772000000.0,2616000000.0,15538000000.0,0.0,-1646000000.0,23931080000.0,32126080000.0,11.311068702290076,1.4418960244648318,0.39184965075444755,1.713176986671166,0.033802209646995415,11.311068702290076,0.05584612788932006,8.522464387464387,18.07483383685801,4.037637928125528,0.09365558912386707,0.0,0.0012953865851436709,0.10836259792382202,1.2672018348623852,0.012773511364951955,-177.26725925925925,0.27528490028490027,-0.6666666666666666,-0.5016336178990319,-0.2031555946536507,-0.7888741259488554,-0.1785334750265675,-0.6666666666666666,-0.5651877133105802,0.2389460486041966,-0.16768778801170434,-0.7759747356880936,Oil & Gas E&P,Energy,DVN
2016Q3,2016,Q3,2016-11-02,2016-09-30,993000000.0,2882000000.0,1465000000.0,1.89,941000000.0,0.32650936849410134,26813000000.0,5840000000.0,4451000000.0,2851000000.0,16752000000.0,0.0,-1977000000.0,23113640000.0,32082640000.0,11.145038167938932,1.5612065941774815,0.4234513109312647,1.944178082191781,0.072835797934013,11.145038167938932,0.17003424657534247,8.02,5.819144008056395,3.9578150684931503,0.032225579053373615,0.0,0.0013844638923163983,0.1074851751016298,1.2195720799719396,0.03703427441912505,76.53523178807947,0.32650936849410134,1.6217105263157894,-0.2514781802938711,-0.18415340086830678,-0.7834581722654268,0.5922165820642978,1.632484076433121,1.9786239144956579,0.7757700314952221,-0.1871323529411765,-0.7826360691096717,Oil & Gas E&P,Energy,DVN
2016Q2,2016,Q2,2016-08-03,2016-06-30,-1570000000.0,2488000000.0,-1497000000.0,-3.04,591000000.0,0.23754019292604503,27244000000.0,4847000000.0,3982000000.0,2929000000.0,18325000000.0,0.0,-2970000000.0,18995000000.0,29979000000.0,9.25,1.3595083646295665,0.4664146234033182,2.6216216216216215,-0.07638520579804015,9.25,-0.32391169795749947,7.634646302250804,-3.0246815286624207,3.918918918918919,-0.021019108280254776,0.0,0.0017372992892866542,0.09132286007928352,0.9866848753840901,-0.057627367493760094,-115.12121212121212,0.23754019292604503,0.5279503105590062,-1.4609512624779801,-0.2854156003963803,-0.8178318088482359,0.3431818181818182,0.4862565445026178,0.5722857142857143,-2.763492897298627,-0.38248695424539597,-0.81468653443636,Oil & Gas E&P,Energy,DVN
2016Q1,2016,Q1,2016-05-04,2016-03-31,-3056000000.0,2126000000.0,-3500000000.0,-6.44,440000000.0,0.20696142991533395,28637000000.0,6410000000.0,2950000000.0,2600000000.0,18129000000.0,0.0,-1400000000.0,13143760000.0,24053760000.0,13.382045929018789,1.1346153846153846,0.438069630198694,1.9570982839313573,-0.1737744218167215,13.382045929018789,-0.4767550702028081,6.18238946378175,-1.0752421465968587,2.0505085803432137,-0.04090314136125654,0.0,0.00951021625470946,0.07423962007193491,1.0315384615384615,-0.10671508887104096,-5.902002694207454,0.20696142991533395,0.4208633093525179,-7.48731331299181,-0.18900697547536485,-0.7056214349173151,-0.36324167872648333,0.32568402471315094,0.3548387096774194,-0.9344757640154602,-0.08620901387694944,-0.724319532820092,Oil & Gas E&P,Energy,DVN
2015Q4,2015,Q4,2016-02-17,2015-12-31,-4532000000.0,2886000000.0,-5425000000.0,-11.12,691000000.0,0.23943173943173943,29532000000.0,7049000000.0,4026000000.0,3295000000.0,18543000000.0,0.0,1781000000.0,13216000000.0,24019000000.0,17.06779661016949,1.2218512898330804,0.4440268183665177,1.8602638672152079,-0.2384832979176859,17.06779661016949,-0.6429280749042418,4.579348579348579,-0.7290379523389232,1.874875868917577,-0.02206531332744925,0.0,0.007566585956416465,0.09772450223486388,1.08103186646434,-0.15346065285114452,-22.984347826086957,0.23943173943173943,-0.28703703703703687,-9.259312555470345,1.2325369596863271,-0.6250102339322862,-0.3879539415411869,-0.29227259766181923,0.0034900808229243203,-11.448776120617739,-0.08588602961878493,-0.6751359325538752,Oil & Gas E&P,Energy,DVN
2015Q3,2015,Q3,2015-11-04,2015-09-30,-3507000000.0,3601000000.0,-5444000000.0,-8.64,1129000000.0,0.3135240211052485,34351000000.0,11548000000.0,4298000000.0,3501000000.0,18429000000.0,0.0,6413000000.0,15243990000.000002,25356990000.0,28.097323600973237,1.2276492430734076,0.3464236849000029,1.0304814686525805,-0.16140236646861453,28.097323600973237,-0.30368895046761346,4.233265759511247,-1.0866830624465356,1.3200545549012817,-0.028229255774165955,0.0,0.006494362696380672,0.10482955372478239,0.8891745215652671,-0.10209309772641262,42.344416666666675,0.3135240211052485,-0.24495677233429397,-2.7759752732860687,0.6197523894019438,-0.3447171474145744,0.8816666666666667,-0.24538352272727273,-0.24776529910611964,-3.7470635412119426,0.622510588447328,-0.4840030558565128,Oil & Gas E&P,Energy,DVN
2015Q2,2015,Q2,2015-08-05,2015-06-30,-2816000000.0,3393000000.0,-4363000000.0,-6.94,600000000.0,0.1768346595932803,40606000000.0,15323000000.0,4730000000.0,3998000000.0,20455000000.0,0.0,10018000000.0,24450390000.0,34770390000.0,37.28223844282238,1.1830915457728863,0.2966310397478205,0.7860732232591529,-0.09941044664636861,37.28223844282238,-0.18377602297200288,7.2061273209549075,-2.1706667258522727,1.5956659922991583,-0.03480113636363636,0.0,0.004008116025961139,0.08355907993892528,0.8344172086043021,-0.06934935723784662,-71.07671511627908,0.1768346595932803,0.21846846846846849,-5.318631404092829,0.6459167255317481,-0.014224830240287643,-0.23857868020304568,0.21756043345373716,0.2060054595086442,-6.803016623564758,0.76093541649003,-0.3222936184071882,Oil & Gas E&P,Energy,DVN
2015Q1,2015,Q1,2015-05-06,2015-03-31,-3599000000.0,3265000000.0,-5495000000.0,-8.88,788000000.0,0.24134762633996937,45342000000.0,17997000000.0,5806000000.0,5560000000.0,22323000000.0,0.0,12933000000.0,24727100000.0,34618100000.0,43.895121951219515,1.0442446043165468,0.25911958008027874,0.6528310273934544,-0.11788736743020732,43.895121951219515,-0.19997777407345668,7.573384379785605,-1.717636843567658,1.3739567705728732,-0.027507641011392053,0.0,0.004003704437641292,0.07200829253231,0.633273381294964,-0.07937453133959683,-52.27716701902749,0.24134762633996937,-7.792079207920793,-4.291768292682927,0.10548023026814118,0.15724680107314204,-0.7578365089121082,-7.821078431372549,-12.945652173913043,-9.934400794389623,0.3543222166915548,-0.2003074885913734,Oil & Gas E&P,Energy,DVN
