Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,97600000.0,2085600000.0,160500000.0,1.51,619700000.0,0.297132719601074,7998700000.0,5039800000.0,3032000000.0,601900000.0,2951400000.0,1423000000.0,5125500000.0,6505866320.0,7558366320.0,79.04576680573419,5.037381624854627,0.20554590120894645,0.32622326282789,0.01805661737776964,79.04576680573419,0.019365847851105202,3.1194219025700036,16.66461659836066,1.2908977181634191,0.42008196721311475,1.030147575544624,0.006302004680600323,0.2607423706352282,2.5625519189234094,0.012201982822208609,25.206766059666794,0.297132719601074,0.217741935483871,1.1868404061417546,0.050623688872055976,0.48074332877807446,0.11196841916382559,0.2169576059850374,0.35328836424957843,0.15096864566934043,-0.02327180782184469,0.3098421047290736,Steel,Basic Materials,RS
2020Q2,2020,Q2,2020-07-24,2020-06-30,80200000.0,2019300000.0,118600000.0,1.24,557300000.0,0.2759867280740851,7724100000.0,4953900000.0,2726700000.0,642000000.0,2762600000.0,1492600000.0,5068900000.0,6042009710.0,7311109710.0,77.83399060442754,4.247196261682243,0.1931357698631556,0.30113647833020446,0.014116673598881404,77.83399060442754,0.016189265023516825,2.9921307928490073,18.83419485660848,1.2196470881527688,0.4975062344139651,0.979498861047836,0.006603762972105518,0.26142851594360506,1.7838006230529595,0.010383086702657914,13.899263193006671,0.2759867280740851,0.3478260869565217,0.04138438794742212,-0.02419011260417518,0.43892325572818885,-0.2299295288102805,0.29983792544570503,0.14811229428848016,-0.10632971985500736,-0.06366615751059118,0.31277167061180006,Steel,Basic Materials,RS
2020Q1,2020,Q1,2020-05-01,2020-03-31,61700000.0,2572900000.0,103300000.0,0.92,723700000.0,0.28127793540363016,8085500000.0,4892200000.0,3086400000.0,735600000.0,3186200000.0,1630000000.0,5028600000.0,5810457830.0,7475457830.0,73.7476822889187,4.195758564437194,0.22720920165728772,0.3755161277135031,0.011280516397813928,73.7476822889187,0.012611912840848697,2.258330222705896,23.54318407617504,1.1876983422591065,0.6790923824959482,1.134478527607362,0.007211135718714957,0.31821161338198006,1.8871669385535617,0.007630944282975697,50.39425698178665,0.28127793540363016,-0.6229508196721312,-0.2900005053915601,0.14718429544055578,0.4326070214967175,-0.019509551551280313,-0.6274154589371981,-0.5406847487772344,-0.3920919333930818,0.17041289206374233,0.2683005870162082,Steel,Basic Materials,RS
2019Q4,2019,Q4,2020-02-27,2019-12-31,165600000.0,2447800000.0,224900000.0,2.44,738100000.0,0.3015360732085955,8131100000.0,5206600000.0,3010200000.0,675300000.0,2917000000.0,1645700000.0,5189500000.0,7990267440.0,9404467440.0,78.03774037380656,4.457574411372724,0.19536102126403562,0.30509353512849074,0.025501888677763013,78.03774037380656,0.03180578496523643,3.2642648255576434,12.062601811594204,1.5346420773633467,0.22946859903381642,1.0388892264689797,0.004755785746265334,0.30104167947756144,1.8944172960165853,0.020366248109111928,27.743984166666667,0.3015360732085955,0.016666666666666684,1.0857576325877794,0.1043768212973889,0.476663383156152,-0.02868798526121858,0.01782421634910879,-0.0675787728026534,1.9200606817003594,0.291779038677281,0.3653639214044683,Steel,Basic Materials,RS
2019Q3,2019,Q3,2019-10-31,2019-09-30,162700000.0,2685900000.0,241200000.0,2.4,759900000.0,0.28292192561152685,8130900000.0,5073400000.0,3165000000.0,788500000.0,3049200000.0,1669500000.0,5061900000.0,6642936960.0,8120336960.0,76.11317810849737,4.013950538998098,0.202117846732834,0.32392478416840775,0.02617005791207361,76.11317810849737,0.032069223794693895,2.4732629509661566,10.207340135218193,1.3093659005794929,0.22618315918869084,1.1536388140161724,0.005539718383839669,0.33033243552374275,1.8083703233988586,0.020010084984442067,15.377168888888889,0.28292192561152685,-0.10780669144981414,0.9844638448748658,0.15655295968792302,0.43810390624610285,-0.049174174174174176,-0.11141452758055707,-0.09527381845461365,2.5895449328256155,0.34231884526153505,0.3436949285989654,Steel,Basic Materials,RS
2019Q2,2019,Q2,2019-08-01,2019-06-30,183100000.0,2883500000.0,266600000.0,2.69,799200000.0,0.2771631697589735,8327100000.0,4941000000.0,3365900000.0,760800000.0,3377600000.0,1787100000.0,4936000000.0,6404138400.0,8272838400.0,73.69677082556493,4.424158780231336,0.24140457061882287,0.4068407205019227,0.027994645881635652,73.69677082556493,0.03705727585509006,2.220960083232183,8.74404478427089,1.2961219186399513,0.20152921900600765,1.1663029489116445,0.005761899211922091,0.34627901670449496,1.9787066246056781,0.02198844735862425,23.279310796074157,0.2771631697589735,-0.03928571428571424,1.2024206278746354,0.27905335049279373,0.41811263185494735,-0.016853241481116988,-0.03682272488164124,-0.05056980056980057,0.964749326580575,0.41657000412129835,0.3045365021606171,Steel,Basic Materials,RS
2019Q1,2019,Q1,2019-05-02,2019-03-31,190100000.0,2956600000.0,280800000.0,2.8,812900000.0,0.2749441926537239,8504200000.0,4829800000.0,3560800000.0,877400000.0,3665000000.0,1936900000.0,4789800000.0,6181054160.0,8234954160.0,71.95018397962072,4.058354228402097,0.2572258413489805,0.4529173050643919,0.029231162383475093,71.95018397962072,0.039359807859538694,2.0905953324764934,8.128687743293003,1.2797743509047994,0.20831141504471332,1.1067685476792812,0.006406674165107137,0.3476635074433809,1.772965580123091,0.022353660544201688,96.27810218068535,0.2749441926537239,1.2950819672131146,1.5061463998544182,0.3313203273651605,0.40938241255628793,0.23842169408897013,1.2207943925233644,0.8795180722891566,1.2124573569502586,0.4669658549675925,0.2917900522886477,Steel,Basic Materials,RS
2018Q4,2018,Q4,2019-02-27,2018-12-31,85600000.0,2814000000.0,149400000.0,1.22,656400000.0,0.23326226012793178,8044900000.0,4671600000.0,3285000000.0,699100000.0,3365400000.0,1817100000.0,4637900000.0,4952969110.32,7028469110.32,67.12696255408694,4.698898583893578,0.27392509540205595,0.47172275023546534,0.015310940955110075,67.12696255408694,0.018323486599880128,1.7601169546268656,14.465447167990655,1.0602297093758029,0.40654205607476634,1.1873864949645039,0.007026088639941397,0.34978682146453033,1.9831211557717066,0.01064028142052729,14.398166018372093,0.23326226012793178,-0.3990147783251231,0.5374999985630841,0.35413764591339186,0.33834663121437486,-0.15943142527852477,-0.42279163857046526,-0.3031716417910448,0.2812499928258937,0.4260212888445687,0.2255131047925387,Steel,Basic Materials,RS
2018Q3,2018,Q3,2018-11-01,2018-09-30,148300000.0,2974500000.0,214400000.0,2.03,780900000.0,0.26253151790216844,8372600000.0,4995500000.0,3692600000.0,840000000.0,3342300000.0,2083700000.0,4583000000.0,6192604831.82,8150704831.82,69.39130166872086,4.395952380952381,0.24725891598786517,0.4144129716745071,0.023400046937599738,69.39130166872086,0.02968671804624162,2.08189774140864,10.439320350337153,1.2396366393394054,0.24207687120701282,1.0527427172817585,0.005797237345992418,0.35526598667080717,1.8308333333333333,0.017712538518500826,75.24428714240582,0.26253151790216844,-0.35759493670886083,0.6747967503675737,0.30738381838281476,0.4040438439980928,-0.09534291010194625,-0.3574523396880416,-0.34494347693247784,1.9428571363966645,0.32706104280463216,0.2998888007970019,Steel,Basic Materials,RS
2018Q2,2018,Q2,2018-08-02,2018-06-30,230800000.0,2988900000.0,327300000.0,3.16,863200000.0,0.2888019003646827,8352600000.0,4946200000.0,3648200000.0,899400000.0,3371800000.0,2062100000.0,4470600000.0,6333615031.38,8246415031.38,68.36385632134922,4.056259728708028,0.2438881306419558,0.4118515223808176,0.035633249499932226,68.36385632134922,0.046662084024099305,2.119045478731306,6.86050155045494,1.280501199179168,0.15641247833622185,1.0308423451820958,0.005699746483034089,0.357840672365491,1.6716700022237048,0.027632114551157723,235.45037291375465,0.2888019003646827,0.37391304347826104,2.0094339563212,0.2893795675787117,0.4067673372824544,0.1271872551580047,0.3656804733727811,0.32832792207792205,1.6363636589499744,0.2705991828835275,0.26384812018689174,Steel,Basic Materials,RS
2018Q1,2018,Q1,2018-05-02,2018-03-31,169000000.0,2757100000.0,246400000.0,2.3,765800000.0,0.2777556127815458,8147900000.0,4750500000.0,3437600000.0,874100000.0,3364300000.0,1902900000.0,4275900000.0,6245715552.719999,8148615552.719999,65.21396412659523,3.9327308088319413,0.2513899286932829,0.43117566571939797,0.027535315760977983,65.21396412659523,0.03557520261025155,2.265320645867034,9.239224190414202,1.3147490901420904,0.22781065088757396,1.0464554101634347,0.00616422564796972,0.33838166889628,1.6807001487244022,0.020741540765105117,-219.1479141305263,0.2777556127815458,-0.43765281173594134,1.1090908945904523,0.4219921721240674,0.36069699733630095,0.226457399103139,-0.43928334439283345,0.7315530569219958,0.7709923500583851,0.11948920305166273,0.26683280081106403,Steel,Basic Materials,RS
2017Q4,2017,Q4,2018-02-28,2017-12-31,301400000.0,2376400000.0,142300000.0,4.09,624400000.0,0.2627503787241205,7751000000.0,4667100000.0,3051300000.0,703700000.0,3051100000.0,1726000000.0,4144100000.0,6245677746.280001,7992677746.280001,64.10681518726729,4.336080716214296,0.24531028254418785,0.40740502667609435,0.054527953107015296,64.10681518726729,0.06457971759765165,2.6282097905571455,5.18055552942933,1.3382352523579952,0.10849369608493696,1.015063731170336,0.005235620749001421,0.30659269771642367,1.7686514139548102,0.038885305121919754,39.73077446743003,0.2627503787241205,2.098484848484848,2.9056604174579554,0.3106745507908315,0.3664684912397432,-0.011243072050673,2.0976361767728675,-0.1033396345305608,2.4789916047606155,-0.017420904932936788,0.21305647939507003,Steel,Basic Materials,RS
2017Q3,2017,Q3,2017-11-01,2017-09-30,97300000.0,2450100000.0,158700000.0,1.32,631500000.0,0.2577445818538019,7846900000.0,4414900000.0,3169100000.0,781200000.0,3401000000.0,1772500000.0,3876600000.0,5572436862.150001,7377936862.150001,60.347553739757004,4.056707629288274,0.25178095808535855,0.4475073048087159,0.01728904043003034,60.347553739757004,0.022039004280957668,2.2743711938900457,14.317669224434738,1.262188693322612,0.3371017471736896,1.0260084626234132,0.005886114246136986,0.3122379538416445,1.7104454685099846,0.012399801195376517,40.438583905297534,0.2577445818538019,-0.05714285714285704,0.023076913139439235,0.22962600575593753,0.3104426404246541,-0.02410755679184052,-0.05533980582524272,-0.07301401869158879,0.08130080323084773,-0.03874736605357545,0.14022374209404168,Steel,Basic Materials,RS
2017Q2,2017,Q2,2017-08-02,2017-06-30,103000000.0,2475200000.0,171200000.0,1.4,647100000.0,0.26143341952165483,7831200000.0,4331100000.0,3144400000.0,747800000.0,3468900000.0,1751300000.0,3812200000.0,5318744652.45,7241244652.45,59.28981585057669,4.204867611660872,0.26419961180917356,0.4777077416822516,0.01839472570577043,59.28981585057669,0.023781487381958392,2.148814096820459,12.909574399150484,1.2280355227194015,0.31844660194174756,1.04385313766916,0.006166868714949715,0.3160690571049137,1.770526878844611,0.013152518132597813,-1899.5516615892857,0.26143341952165483,-0.0789473684210527,-0.027586198575881335,0.15058780184897744,0.3219173588617184,-0.02896158463385354,-0.07788719785138765,-0.09989484752891693,0.1370967854501145,0.007690781681401587,0.1408863082626384,Steel,Basic Materials,RS
2017Q1,2017,Q1,2017-05-03,2017-03-31,111700000.0,2419300000.0,190200000.0,1.52,666400000.0,0.2754515769024098,7724400000.0,4245100000.0,3025600000.0,766000000.0,3448400000.0,1680200000.0,3742000000.0,5841983010.719999,7731383010.719999,58.14684866023502,3.9498694516971278,0.26192325617523693,0.47659654660667594,0.02042085343846156,58.14684866023502,0.026312689924854537,2.414741045227958,13.075163408057296,1.3761708818920637,0.3017009847806625,1.0432686584930366,0.005768589182502025,0.3132023199212884,1.672976501305483,0.01446067008440785,-106.60552939270072,0.2754515769024098,0.8095238095238096,-0.01290322566393346,0.08564903955501452,0.334947616976035,0.19298245614035087,0.8103727714748784,0.6368330464716007,0.3539823070577952,0.001648192726170539,0.13899841966379636,Steel,Basic Materials,RS
2016Q4,2016,Q4,2017-02-24,2016-12-31,61700000.0,2061600000.0,116200000.0,0.84,558600000.0,0.2709545983701979,7411300000.0,4148800000.0,2688500000.0,656000000.0,3232200000.0,1532600000.0,3663200000.0,5773668211.900001,7580068211.900001,57.15526765459995,4.098323170731708,0.2603052096123487,0.46500192826841497,0.012283252682777955,57.15526765459995,0.014871770150404936,2.8005763542394257,23.394117552269044,1.3916477564355958,0.5008103727714749,0.9806864152420723,0.005351883562743107,0.27816982175866584,1.6509146341463414,0.00832512514673539,29.669415271839675,0.2709545983701979,0.23529411764705868,-0.061523108126727157,0.046846494092197814,0.36289365421005587,-0.06822351959966638,0.24646464646464647,0.2427807486631016,0.06250000430510536,-0.04885760135069832,0.13953554594483214,Steel,Basic Materials,RS
2016Q3,2016,Q3,2016-10-31,2016-09-30,49500000.0,2185200000.0,93500000.0,0.68,599500000.0,0.27434559765696503,7584900000.0,4123400000.0,2848900000.0,1003700000.0,3431700000.0,1600100000.0,3633200000.0,5243360319.54,7205960319.54,56.644686594045965,2.83839792766763,0.277643739535129,0.5107193093078527,0.010772928165032943,56.644686594045965,0.012004656351554543,2.3994876073311366,26.481617775454545,1.2716108841102003,0.6363636363636364,0.9910005624648459,0.006007597815204792,0.2880987224617332,1.1869084387765267,0.00652612427322707,36.53909630341463,0.27434559765696503,-0.5072463768115941,-0.39823009431932127,0.054616557996983665,0.3796708529795445,-0.04780813214739517,-0.5094152626362736,-0.45984979780473717,-0.4471544754459731,-0.05014357507306168,0.14613246321940046,Steel,Basic Materials,RS
2016Q2,2016,Q2,2016-08-01,2016-06-30,100900000.0,2203900000.0,173100000.0,1.38,629600000.0,0.2856753936204002,7644600000.0,4100800000.0,2853800000.0,1078000000.0,3515200000.0,1623800000.0,3614500000.0,5582165463.200001,7635065463.200001,56.49268587234306,2.647309833024119,0.28378201606362663,0.5290187280530628,0.01859268943039947,56.49268587234306,0.024604955130706204,2.53285787159127,13.83093524083251,1.3612381640655484,0.2874132804757185,0.9695159502401773,0.005195116517269201,0.2882950056248855,1.0847866419294991,0.01319885932553698,446.57323705600004,0.2856753936204002,0.08661417322834636,0.053030300024373034,0.10767107885909345,0.3976019647397645,0.0843954529796762,0.09436008676789588,0.33359013867488446,0.31132074992858816,-0.052389120137539,0.16248657634241734,Steel,Basic Materials,RS
2016Q1,2016,Q1,2016-05-02,2016-03-31,92200000.0,2162700000.0,129800000.0,1.27,580600000.0,0.26846072039580154,7519500000.0,4012000000.0,2739900000.0,1071400000.0,3479100000.0,1525700000.0,3542600000.0,4983842187.5,6997442187.5,55.698047722342736,2.557308194885197,0.2838087638805772,0.5319292123629112,0.01808273187684522,55.698047722342736,0.022981056829511466,2.304453778841263,13.513671875,1.242233845338983,0.31453362255965295,1.0369666382644032,0.005818803828246217,0.28761220825852785,1.0815755086802314,0.012261453554092692,41.18877840909091,0.26846072039580154,0.35106382978723416,0.0322580663055254,0.16844557333181212,0.41890931930171443,0.09941298996402197,0.34402332361516036,0.12478336221837089,0.16363636224611705,0.12802503528147682,0.16214628735286787,Steel,Basic Materials,RS
2015Q4,2015,Q4,2016-02-26,2015-12-31,68600000.0,2026200000.0,115400000.0,0.94,528100000.0,0.26063567268779,7121600000.0,3914100000.0,2554200000.0,989700000.0,3178900000.0,1436000000.0,3480000000.0,4138152064.0299997,5962552064.03,54.77457751498345,2.580782055168233,0.2708239721410919,0.4927569556219821,0.014400321944650005,54.77457751498345,0.01752637898878414,2.0423216188086073,15.08072909631924,1.0572422942771007,0.42857142857142855,1.0432451253481894,0.007104620503328817,0.28451471579420357,1.0684045670405173,0.009632666816445742,16.17097328655725,0.26063567268779,0.3623188405797102,0.8111741515012947,0.33217684974855705,0.44389488387117126,-0.09556430895701319,0.3346303501945525,0.13470993117010815,-0.09433961368579284,0.13853833541346214,0.16754722686738363,Steel,Basic Materials,RS
2015Q3,2015,Q3,2015-10-30,2015-09-30,51400000.0,2286200000.0,101700000.0,0.69,583900000.0,0.2554019770798705,7455600000.0,3919800000.0,2890000000.0,698100000.0,3505100000.0,1587300000.0,3479900000.0,3965877119.71,5967277119.71,53.382490583944495,4.139808050422576,0.2810638982778046,0.5345936017143732,0.011488850150263545,53.382490583944495,0.013112913924179806,1.7347026155673169,19.289285601702332,1.0117549670161743,0.5700389105058365,1.0724500724500725,0.007388025174653553,0.3066419872310746,1.728978656352958,0.006894146681688932,18.87614050314136,0.2554019770798705,-0.42500000000000004,0.06895196307355168,0.39865200684019136,0.42885060212228493,-0.028452579034941763,-0.43015521064301554,-0.3651685393258427,-0.4615384616890326,0.14314040162814265,0.15919681210180137,Steel,Basic Materials,RS
2015Q2,2015,Q2,2015-07-31,2015-06-30,90200000.0,2423700000.0,160200000.0,1.2,601000000.0,0.2479679828361596,7691200000.0,4032300000.0,3038900000.0,711300000.0,3628900000.0,1672800000.0,3457600000.0,4508509118.4,6578009118.4,54.09182893846446,4.272318290454098,0.2862232161431246,0.545941522208169,0.01732178448546126,54.09182893846446,0.02236936735857947,1.860176225770516,12.495867844789355,1.1180986331374152,0.32926829268292684,1.0896102343376375,0.00658754351383902,0.31512637819846057,1.776606213974413,0.011727688787185355,18.275270038102956,0.2479679828361596,-0.07692307692307698,0.4579197372100199,0.4890448806533662,0.47557438246351164,-0.023399415014624635,-0.10957551826258638,-0.05375073833431778,-0.16551724378316232,0.10404117804320698,0.20602377694244953,Steel,Basic Materials,RS
2015Q1,2015,Q1,2015-05-01,2015-03-31,101300000.0,2614400000.0,169300000.0,1.3,615400000.0,0.23538861689106488,7887600000.0,3980700000.0,3215000000.0,784800000.0,3877000000.0,1803300000.0,3397800000.0,4723209143.5199995,6990309143.5199995,51.47795674760182,4.096585117227319,0.30030681069019727,0.5950460974200518,0.018218586265389823,51.47795674760182,0.025447785565352828,1.8066130444920439,11.656488508193485,1.186527280006029,0.3129318854886476,1.1085232629068928,0.006711538497822137,0.3314569704346062,1.6764780835881754,0.012842943354125462,33.7131273627409,0.23538861689106488,0.10169491525423738,1.167072862124637,0.7173972321716541,0.42743468590821593,0.08517016399224123,0.09750812567713976,0.24393828067597356,-0.15483870594655133,0.10763164837767869,0.18184178971684092,Steel,Basic Materials,RS
