Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,475995922.9,299671922.9,25.601431049568344,0.0,0.0,3.158545218014478,-11.717111138735724,0.6991796655953654,-0.3927727451752658,0.0,0.0083803238811312,0.0,40.10413033111467,1.0,-0.8999999999999999,Insurance—Property & Casualty,Financial Services,UFCS,-0.0034185893707318125,-0.014917919129484482,0.0,0.0,-0.06739172268266302,3.363764556575283,0.05072714028738232,0.0,0.0,-0.0015177908143979377,-0.006751754364020592,0.0,0.0,-0.027599412580160895,0.06758875285718258,-0.9040119985001874,0.12424839234292706,0.0,0.12424839234292706
2009Q4,2009,Q4,2010-03-01,2009-12-31,481914953.87,291062953.87,25.448388665914464,0.0,0.0,3.230361059034877,67.7227310103991,0.7163518381978045,2.237211916807195,0.0,0.0082587186142259,0.0,10.50472913658558,1.0,1.1763157894736842,Insurance—Property & Casualty,Financial Services,UFCS,0.0006129106053172665,0.0026444290842605185,0.0,0.0,0.011924951234389978,3.3145428734940205,0.05139732593200999,0.0,0.0,0.004031499976049079,0.017562348213745,0.0,0.0,0.07931667391705301,-0.0492216830812624,1.1751673887357228,-0.01007292585981513,0.0,-0.01007292585981513
2010Q1,2010,Q1,2010-05-03,2010-03-31,475570489.31,331350489.30999994,26.421633916416734,0.0,0.0,3.2769715025667523,6.131013940155734,0.6808814343923729,0.2039500825082508,0.0,0.0083163276294504,0.0,16.34993259222333,1.0,9.8955223880597,Insurance—Property & Casualty,Financial Services,UFCS,0.006421838489702274,0.02776381855588628,0.0,0.0,0.13362273901808785,3.3233442573192855,0.048059473536408964,0.0,0.0,0.005808927884385008,0.02511938947162576,0.0,0.0,0.12169778778369787,0.008801383825264963,9.900505902192243,-0.027201490786483713,0.0,-0.027201490786483713
2010Q2,2010,Q2,2010-07-30,2010-06-30,523947031.58,367108031.58,26.704286610436988,0.0,0.0,3.539847795343684,8.508948804404314,0.7422029387691501,0.2569182798492919,0.0,0.0075484729593245,0.0,39.04225272578241,1.0,-0.1988342465753424,Insurance—Property & Casualty,Financial Services,UFCS,0.0050363494612768065,0.021806540262205444,0.0,0.0,0.10400367532800951,3.3298306501306776,0.048424725812746865,0.0,0.0,-0.0013854890284254679,-0.0059572782936808365,0.0,0.0,-0.029619063690078343,0.006486392811392072,-0.20616749174917492,0.019906976744186046,0.0,0.019906976744186046
2010Q3,2010,Q3,2010-11-01,2010-09-30,556370305.89,408570305.89,27.731039034010585,0.0,0.0,3.7616988444531594,47.58555472887445,0.764846927444266,1.346219637358878,0.0,0.007072627633686,0.0,45.14160696876267,1.0,-0.7627361498911689,Insurance—Property & Casualty,Financial Services,UFCS,0.000937910516341719,0.004018272623919651,0.0,0.0,0.019762819125919515,3.284281446798098,0.047458336301404586,0.0,0.0,-0.004098438944935088,-0.017788267638285792,0.0,0.0,-0.08424085620209,-0.0455492033325795,-0.8101208262959595,-0.0007431729430999771,0.0,-0.0007431729430999771
2010Q4,2010,Q4,2011-03-01,2010-12-31,584684720.64,404627720.64,27.34907055976526,0.0,0.0,3.897144689626672,16.08574668867613,0.8161154855783727,0.4323759216463079,0.0,0.0067198609118762,0.0,40.9070678402015,1.0,1.450203222737886,Insurance—Property & Casualty,Financial Services,UFCS,0.003021507668152205,0.012683829687447657,0.0,0.0,0.060568290130574756,3.1978479224593257,0.04988596609939553,0.0,0.0,0.002083597151810486,0.008665557063528007,0.0,0.0,0.040805471004655244,-0.08643352433877238,2.108792336640438,0.014367427520553873,0.0,0.014367427520553873
2011Q1,2011,Q1,2011-05-10,2011-03-31,529412105.92,446540105.92,27.42412146917156,0.0233552113533936,0.0,3.6745336205891337,22.780211098106715,0.736942476816214,0.6762478485370051,0.0,0.0074214396612111,0.0,-3.742724377487611,1.0,-0.3529411764705882,Insurance—Property & Casualty,Financial Services,UFCS,0.0016368368873729445,0.008087529058032545,0.0,0.0,0.04032593908770371,3.94094990186389,0.04059017407661693,0.0,0.0,-0.0013846707807792606,-0.004596300629415111,0.0,0.0,-0.020242351042871046,0.7431019794045644,-0.36062506877957523,-0.03967899539422378,0.0,-0.03967899539422378
2011Q2,2011,Q2,2011-08-05,2011-06-30,453388995.54,358874995.54,27.000891354717417,0.0228883243040872,0.0,2.4938339945215726,-6.3272998149492015,0.6433120955825493,-0.2183208663615049,0.0,0.0086261467271429,0.0,34.588724102837965,1.0,-4.136363636363636,Insurance—Property & Casualty,Financial Services,UFCS,-0.004945976376157048,-0.025418113349972262,0.0,0.0,-0.09853468570548503,4.139149768790802,0.05019528240989483,0.0,0.0,-0.006582813263529992,-0.033505642408004806,0.0,0.0,-0.13886062479318872,0.19819986692691227,-4.083304647160069,0.26186179516366365,0.0,0.26186179516366365
2011Q3,2011,Q3,2011-11-07,2011-09-30,451142179.23,349665179.23,26.87785555918524,0.0147028430582468,0.0,2.4051423930288847,-23.61506382066583,0.6581626261457685,-0.8044388609715243,0.0,0.0085161622585532,0.0,94.59890526944852,1.0,0.7246376811594203,Insurance—Property & Casualty,Financial Services,UFCS,-0.0013249203480412623,-0.0069676143069514205,0.0,0.0,-0.025461951016665423,4.2588929721339195,0.052035303468067784,0.0,0.0,0.0036210560281157854,0.018450499043020843,0.0,0.0,0.07307273468881961,0.11974320334311717,0.7333928770793793,0.0317374755230908,0.0,0.0317374755230908
2011Q4,2011,Q4,2012-03-15,2011-12-31,514747585.62,415220585.62,27.2912895027558,0.0124346352672783,0.0,2.687219194691836,7.61866653276893,0.7394300660642025,0.2264519566633118,0.0,0.0074308264999298,0.0,45.40421501455412,1.0,4.473684210526316,Insurance—Property & Casualty,Financial Services,UFCS,0.004667409428879965,0.024263762657277765,0.0,0.0,0.08817879031500256,4.198550293690502,0.052931202755294116,0.0,0.0,0.005992329776921228,0.031231376964229184,0.0,0.0,0.11364074133166799,-0.06034267844341734,4.536641541038526,0.021218292513887852,0.0,0.021218292513887852
2012Q1,2012,Q1,2012-05-10,2012-03-31,456334703.01,427334703.01,28.202735875903727,0.0122039127371423,0.0,2.355896019132778,5.946813790267932,0.6343356218601871,0.1994370308590492,0.0,0.0083841968948746,0.0,13.041115198045269,1.0,0.1363636363636363,Insurance—Property & Casualty,Financial Services,UFCS,0.0052026635988742026,0.026667037351089117,0.0,0.0,0.09904026350161849,4.125650898678047,0.05253079318381642,0.0,0.0,0.0005352541699942372,0.0024032746938113525,0.0,0.0,0.010861473186615928,-0.07289939501245524,0.135752767746137,0.011197886757781095,0.0,0.011197886757781095
2012Q2,2012,Q2,2012-08-08,2012-06-30,542479085.7299999,485501085.7299999,28.914057468027064,0.0120280236914646,0.0,2.7172048812898826,9.215803984268822,0.7377034518101289,0.2592416417504756,0.0,0.007032529180118,0.0,13.804944160474346,1.0,-0.2284986666666667,Insurance—Property & Casualty,Financial Services,UFCS,0.003933431036524297,0.02001191250023798,0.0,0.0,0.07371046752752372,4.087647988337717,0.05336326262013657,0.0,0.0,-0.0012692325623499057,-0.006655124850851138,0.0,0.0,-0.025329795974094765,-0.038002910340329876,-0.23290241868223518,0.030702275179531127,0.0,0.030702275179531127
2012Q3,2012,Q3,2012-11-07,2012-09-30,636705619.5,554139619.5,29.6577264620797,0.0,0.0,3.0821112275572293,18.233265163230243,0.8446365580999229,0.4368843069873998,0.0,0.0059902094204777,0.0,12.81949019469668,1.0,-0.4089532789746745,Insurance—Property & Casualty,Financial Services,UFCS,0.0023355922318148863,0.011580983309057045,0.0,0.0,0.04225945270862277,3.958478261446336,0.0552679242658134,0.0,0.0,-0.0015978388047094105,-0.008430929191180934,0.0,0.0,-0.03145101481890095,-0.12916972689138095,-0.40676814351726015,0.03473648357592939,0.0,0.03473648357592939
2012Q4,2012,Q4,2013-03-04,2012-12-31,550967791.92,443501791.92,28.90409550893009,0.0,0.0,2.6142572746554054,-56.96523903225807,0.75560226381249,-1.5773366418527708,0.0,0.0069223647115724,0.0,12.180121408643748,1.0,-1.2924019357008143,Insurance—Property & Casualty,Financial Services,UFCS,-0.0006544592956361531,-0.003316067292303515,0.0,0.0,-0.01147303741311001,4.0668808807738035,0.05704324600984179,0.0,0.0,-0.0029900515274510395,-0.01489705060136056,0.0,0.0,-0.05373249012173278,0.10840261932746742,-1.276975945017182,0.020205149553928,0.0,0.020205149553928
2013Q1,2013,Q1,2013-05-08,2013-03-31,652881062.8,550933062.8,30.006061434808704,0.0,0.0,3.1800543717883145,7.288896784709507,0.8611593379604349,0.169070691734024,0.0,0.0057989122609301,0.0,20.82023926270808,1.0,9.8,Insurance—Property & Casualty,Financial Services,UFCS,0.006012043955335881,0.029536683101582552,0.0,0.0,0.10907186868317868,3.9129186880558,0.0551200234113443,0.0,0.0,0.006666503250972034,0.03285275039388607,0.0,0.0,0.12054490609628869,-0.1539621927180037,10.26095947063689,-0.025859410215653248,0.0,-0.025859410215653248
2013Q2,2013,Q2,2013-08-06,2013-06-30,641550128.48,560761128.48,29.029614449809262,0.0,0.0,2.919866413373445,10.350253750645328,0.8735906583894235,0.294011357769747,0.0,0.0071015495091464,0.0,17.630815886556007,1.0,-0.3068181818181818,Insurance—Property & Casualty,Financial Services,UFCS,0.004187260470785778,0.021100706307199377,0.0,0.0,0.07052644514129411,4.039262891434034,0.05937149479740453,0.0,0.0,-0.0018247834845501023,-0.008435976794383175,0.0,0.0,-0.038545423541884574,0.12634420337823427,-0.30799803510025453,0.07020773970434233,0.0,0.07020773970434233
2013Q3,2013,Q3,2013-11-05,2013-09-30,773978037.5799999,687287037.5799999,29.29875989879893,0.0,0.0,3.470380037933137,16.502730012366737,1.039975756832257,0.3895948827292111,0.0,0.0059019762554022,0.0,16.939027347894598,1.0,-0.2622950819672131,Insurance—Property & Casualty,Financial Services,UFCS,0.003148752436087039,0.015754601754572193,0.0,0.0,0.05257281727527082,4.003442498055029,0.059893165313933974,0.0,0.0,-0.0010385080346987392,-0.005346104552627184,0.0,0.0,-0.017953627866023288,-0.03582039337900511,-0.24335312338668044,0.01504193993236816,0.0,0.01504193993236816
2013Q4,2013,Q4,2014-03-05,2013-12-31,726843193.38,634650193.38,30.86772220520784,0.0,0.0,3.27459945477645,6.850290218841892,0.9284779683278552,0.1724345924753072,0.0,0.0062929666834049,0.0,18.35369914095248,1.0,1.3111111111111111,Insurance—Property & Casualty,Financial Services,UFCS,0.007129357277395052,0.03388462162428002,0.0,0.0,0.11950586581607828,3.7528297861740625,0.05965696519338442,0.0,0.0,0.003980604841308012,0.018130019869707827,0.0,0.0,0.06693304854080745,-0.25061271188096645,1.2623454157782517,-0.004752851711026616,0.0,-0.004752851711026616
2014Q1,2014,Q1,2014-05-06,2014-03-31,770794245.75,702131245.75,31.819188564563827,0.0,0.0,3.457965069043176,14.454921719113344,0.9538269631991804,0.3425849523666641,0.0,0.0059250572058386,0.0,49.31189595995138,1.0,-0.5,Insurance—Property & Casualty,Financial Services,UFCS,0.003536778811906563,0.016496577804671907,0.0,0.0,0.059806015145533506,3.664294456055943,0.05913750988592157,0.0,0.0,-0.003592578465488489,-0.017388043819608113,0.0,0.0,-0.05969985067054477,-0.08853533011811932,-0.497436477418382,0.004234920978176641,0.0,0.004234920978176641
2014Q2,2014,Q2,2014-08-05,2014-06-30,742677535.12,652401535.12,32.61997027564002,0.0,0.0,3.1919369033794207,17.37663863172672,0.8988358895561479,0.4738418343472157,0.0,0.0068172251893709,0.0,20.97485130817894,1.0,-0.1923076923076923,Insurance—Property & Casualty,Financial Services,UFCS,0.0027739485086619364,0.01293167091469333,0.0,0.0,0.04592281871983427,3.661828031166719,0.06040457850780522,0.0,0.0,-0.0007628303032446264,-0.0035649068899785766,0.0,0.0,-0.013883196425699233,-0.002466424889224328,-0.198484734828595,0.043826041704051966,0.0,0.043826041704051966
2014Q3,2014,Q3,2014-11-04,2014-09-30,699481340.37,627549340.37,32.09551260956391,0.0,0.0,2.96560040858118,538.0625695153847,0.865229988310734,15.513846153846156,0.0,0.0072081980018694,0.0,22.849160172802403,1.0,-0.9761904761904762,Insurance—Property & Casualty,Financial Services,UFCS,8.496003479963026e-05,0.0004020117906965813,0.0,0.0,0.0013779068534967036,3.731775259328529,0.06165876494773782,0.0,0.0,-0.002688988473862306,-0.012529659123996749,0.0,0.0,-0.04454491186633757,0.06994722816181032,-0.9695835283107159,0.013718824272691717,0.0,0.013718824272691717
2014Q4,2014,Q4,2015-03-02,2014-12-31,743827207.95,653253207.95,32.671227524704314,0.0,0.0,2.992846914720261,5.344200539932751,0.9099749918340132,0.1439245890332222,0.0,0.0067327464584175,0.0,12.097111760831382,1.0,136.99999999999997,Insurance—Property & Casualty,Financial Services,UFCS,0.009022246802892325,0.04256834043906706,0.0,0.0,0.14000442593598486,3.7181529577998935,0.06444258274390287,0.0,0.0,0.008937286768092694,0.04216632864837048,0.0,0.0,0.13862651908248816,-0.013622301528635639,106.06461538461538,0.05371716871939457,0.0,0.05371716871939457
2015Q1,2015,Q1,2015-05-05,2015-03-31,794442176.73,683122176.73,33.761151151867296,0.0,0.0,3.3312179296305,8.387623809388066,0.9410224152929344,0.2110308712361163,0.0,0.0062899480243711,0.0,66.35835087955229,1.0,-0.3188405797101449,Insurance—Property & Casualty,Financial Services,UFCS,0.006127707542807131,0.02804794411021602,0.0,0.0,0.09928967981080492,3.577232825535131,0.061715452748799186,0.0,0.0,-0.0028945392600851936,-0.014520396328851038,0.0,0.0,-0.040714746125179946,-0.14092013226476263,-0.31949074606276584,-0.04044098416721991,0.0,-0.04044098416721991
2015Q2,2015,Q2,2015-08-04,2015-06-30,819778148.28,726396148.28,33.24601229879467,0.0,0.0,3.203284443767144,13.646593226128644,0.9853813355290044,0.3666267146091357,0.0,0.0067164512881348,0.0,10.847500407288315,1.0,-0.3723404255319149,Insurance—Property & Casualty,Financial Services,UFCS,0.003859197123564461,0.018051782580474553,0.0,0.0,0.05868285935338663,3.677600548116451,0.06576361762340989,0.0,0.0,-0.00226851041924267,-0.009996161529741466,0.0,0.0,-0.040606820457418286,0.10036772258131998,-0.36576713543646266,0.07310343670854229,0.0,0.07310343670854229
2015Q3,2015,Q3,2015-11-05,2015-09-30,878601153.9999999,754540153.9999999,33.7279012952446,0.0,0.0,3.3209901496824914,11.244511543974609,1.0391989615120762,0.2826354049349852,0.0,0.006283852433911,0.0,33.66416927851641,1.0,0.3050847457627119,Insurance—Property & Casualty,Financial Services,UFCS,0.005039710878386467,0.023104582120975565,0.0,0.0,0.0738358028424554,3.584505476308755,0.06825565219545017,0.0,0.0,0.001180513754822006,0.005052799540501012,0.0,0.0,0.015152943489068774,-0.09309507180769572,0.300705819683047,0.03376862901398104,0.0,0.03376862901398104
2015Q4,2015,Q4,2016-02-26,2015-12-31,963551206.68,857102206.6800001,34.94421867418423,0.0,0.0,3.5335040033737948,7.79698338469008,1.096318688856601,0.1823596051140961,0.0,0.0058471204861155,0.0,14.455147269345016,1.0,0.5714285714285714,Insurance—Property & Casualty,Financial Services,UFCS,0.007941391783210672,0.03515201439986711,0.0,0.0,0.11329715061058344,3.426429945716051,0.07009348196678161,0.0,0.0,0.0029016809048242054,0.012047432278891542,0.0,0.0,0.03946134776812804,-0.15807553059270418,0.5816013105354766,0.03073026912609616,0.0,0.03073026912609616
2016Q1,2016,Q1,2016-05-04,2016-03-31,1104697292.16,960716292.16,36.857323602548334,0.0,0.0,4.157921192991701,12.314367639006557,1.1889088983381926,0.2476033352655281,0.0,0.0050267164040406,0.0,31.783447712978685,1.0,-0.2727272727272727,Insurance—Property & Casualty,Financial Services,UFCS,0.005640604910673865,0.02413662100220735,0.0,0.0,0.08441199164424036,3.279083783466732,0.06682231754993471,0.0,0.0,-0.0023007868725368075,-0.011015393397659758,0.0,0.0,-0.028885158966343083,-0.14734616224931907,-0.27408965852079625,-0.025688510763137627,0.0,-0.025688510763137627
2016Q2,2016,Q2,2016-08-03,2016-06-30,1076291387.69,956591387.69,37.88615777881213,0.0,0.0,3.847016644529672,86.40746529303146,1.1199340996180145,2.03757225433526,0.0,0.0058952436789613,0.0,24.745175024485576,1.0,-0.8636363636363636,Insurance—Property & Casualty,Financial Services,UFCS,0.00075843226157486,0.003240270084940028,0.0,0.0,0.011130452188023863,3.2723262829190736,0.06814029194527402,0.0,0.0,-0.004882172649099005,-0.020896350917267322,0.0,0.0,-0.0732815394562165,-0.006757500547658335,-0.8611495072903197,0.05302519901386981,0.0,0.05302519901386981
2016Q3,2016,Q3,2016-11-02,2016-09-30,1074489268.56,933545268.56,37.77841136971141,0.0,0.0,3.7116115310161866,21.71913948415265,1.1202165063491734,0.5132600258732212,0.0,0.0059079231275221,0.0,24.572672915132525,1.0,3.0,Insurance—Property & Casualty,Financial Services,UFCS,0.0030114167464281427,0.012894347254946934,0.0,0.0,0.042722819816645594,3.2818209303780312,0.07048731238603402,0.0,0.0,0.0022529844848532825,0.009654077170006905,0.0,0.0,0.031592367628621734,0.009494647458957672,2.9717405266538215,0.034746026242703905,0.0,0.034746026242703905
2016Q4,2016,Q4,2017-02-28,2016-12-31,1250381741.73,1139528741.73,37.03863766910348,0.0,0.0,4.293111973885248,26.06047815193831,1.327532627935075,0.5289704043351396,0.0,0.005074450296452,0.0,14.744198357761924,1.0,-0.0416666666666665,Insurance—Property & Casualty,Financial Services,UFCS,0.002958252995616508,0.012735113878142107,0.0,0.0,0.041184125142058624,3.304944133247831,0.07182993411690661,0.0,0.0,-5.316375081163482e-05,-0.00015923337680482687,0.0,0.0,-0.0015386946745869698,0.02312320286979963,-0.030158473479948253,0.006076119021465039,0.0,0.006076119021465039
2017Q1,2017,Q1,2017-05-03,2017-03-31,1088201429.77,994545429.77,37.74638162227159,0.0,0.0,3.844433244553256,13.646185666257024,1.1330887402135603,0.3193719903691814,0.0,0.0058509388297217,0.0,28.776978177178368,1.0,0.6739130434782609,Insurance—Property & Casualty,Financial Services,UFCS,0.004866017327376107,0.02075834170671137,0.0,0.0,0.07043054628187057,3.265981871853475,0.06908958661064173,0.0,0.0,0.0019077643317595996,0.008023227828569263,0.0,0.0,0.02924642113981194,-0.03896226139435566,0.6620258441017091,-0.028133615791081982,0.0,-0.028133615791081982
2017Q2,2017,Q2,2017-08-02,2017-06-30,1107361522.1,976940522.1,38.29971191302602,0.0,0.0,3.858684858822423,93.59039233434753,1.1504002980506718,2.3708586883029072,0.0,0.0063330717746996,0.0,15.716618724630278,1.0,-0.8441558441558442,Insurance—Property & Casualty,Financial Services,UFCS,0.0007047199560109896,0.003072965796373942,0.0,0.0,0.01030737440718659,3.360548853715193,0.06837046256121629,0.0,0.0,-0.004161297371365118,-0.017685375910337427,0.0,0.0,-0.060123171874683974,0.09456698186171764,-0.8516252006420546,0.013848702920592527,0.0,0.013848702920592527
2017Q3,2017,Q3,2017-11-08,2017-09-30,1136845106.02,1038235106.02,38.04940455911064,0.0,0.0,4.2165186394774805,-15.909722150974028,1.2042238382158534,-0.3909538737124944,0.0,0.0061433171177121,0.0,-315.1774621624619,1.0,-7.0,Insurance—Property & Casualty,Financial Services,UFCS,-0.004262637046143333,-0.01892276663898446,0.0,0.0,-0.06625694967305475,3.4392160144399435,0.06433494248040902,0.0,0.0,-0.004967357002154322,-0.021995732435358403,0.0,0.0,-0.07656432408024133,0.07866716072475066,-7.03921568627451,-0.060499200289916684,0.0,-0.060499200289916684
2017Q4,2017,Q4,2018-02-28,2017-12-31,1135708017.48,1040146017.48,39.06491867376581,0.0,0.0,4.112395823831233,6.173265591937903,1.166775755522292,0.1516100276128976,0.0,0.0061397823143595,0.0,23.528237362336856,1.0,3.5138888888888893,Insurance—Property & Casualty,Financial Services,UFCS,0.010994085954805995,0.04725115654533257,0.0,0.0,0.1665405352558416,3.2978703950078745,0.06601447472182521,0.0,0.0,0.015256723000949327,0.06617392318431703,0.0,0.0,0.23279748492889635,-0.14134561943206903,3.5746193461710702,0.024293720351461517,0.0,0.024293720351461517
2018Q1,2018,Q1,2018-05-09,2018-03-31,1190231392.92,873379392.9200001,39.032214455397565,0.0,0.0,4.74583382013198,6.502717459516161,1.2261666592012097,0.1521012259883301,0.0,0.0058476024421814,0.0,60.347380871064246,1.0,-0.005524861878453,Insurance—Property & Casualty,Financial Services,UFCS,0.016081949444781054,0.0471405480414508,0.0,0.0,0.18245579058593672,1.9312707519267163,0.08814162265355154,0.0,0.0,0.0050878634899750586,-0.00011060850388177473,0.0,0.0,0.015915255330095135,-1.3665996430811582,-0.005087730741634597,-0.09187194704653344,0.0,-0.09187194704653344
