Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,58479000.0,668888000.0,77793000.0,0.97,215387000.0,0.3220075707741804,2217499000.0,709825000.0,1026211000.0,533161000.0,1506755000.0,396214000.0,2790579000.0,5469569040.0,6033924040.0,11.944687510517282,1.9247675655196086,0.32326237802136554,1.0098742647835734,0.04205393225419428,11.944687510517282,0.08238509491776141,8.17710743801653,23.382620427845893,7.705517613496285,0.49814463311616136,1.1445860065520148,0.005326013765793876,0.30164072227315547,0.985674120950332,0.026371601520451645,70.6270294280955,0.3220075707741804,1.1555555555555557,2.2003220332539524,0.2867406253980857,-0.12868740354324223,0.13733907845684293,1.166209808860572,0.9563675686550649,-0.3898071190156772,0.1063630325474963,-0.16835376075266176,Tools & Accessories,Industrials,LECO
2020Q2,2020,Q2,2020-07-27,2020-06-30,26996000.0,590727000.0,39764000.0,0.45,189378000.0,0.3205846355423063,2199039000.0,659254000.0,1007779000.0,568571000.0,1538928000.0,417525000.0,2762833000.0,4999980960.0,5622339960.0,11.107153688041244,1.7724769641786162,0.34806749675653775,1.161030498108468,0.02163798866409403,11.107153688041244,0.04094931543835911,8.464114489434206,46.3029797006964,7.584301285999023,1.0793821306860276,0.961257409735944,0.005827822192346908,0.2686296150272915,0.8480154633282387,0.012276271589544342,55.03071782341676,0.3205846355423063,-0.5054945054945055,-0.5188541919441295,0.12291343933626143,-0.30329475561764574,-0.20202088301969476,-0.5141283611101112,-0.5095344993462763,-0.5121130606118653,0.044879349862179084,-0.14105858013987713,Tools & Accessories,Industrials,LECO
2020Q1,2020,Q1,2020-04-27,2020-03-31,55562000.0,701991000.0,81074000.0,0.91,237322000.0,0.33806986129451805,2305900000.0,667103000.0,1059344000.0,654822000.0,1637940000.0,398248000.0,2767939000.0,4152696000.0,4837649000.0,11.084391200319022,1.6177587191633758,0.3678945314194024,1.271659698727183,0.03914567489114741,11.084391200319022,0.08328848768481029,5.91559720851122,18.684964544112884,6.224969757293851,0.5520859580288686,1.1667830095819691,0.007386767536077768,0.30443254260809227,0.8384690801469712,0.024095580901166574,409.3746056782334,0.33806986129451805,-0.11650485436893203,0.029739014631787065,0.35171424094245957,-0.28319842551054814,-0.014991657466360083,-0.1279741352250612,-0.01968513457957486,0.08594127925323358,0.3189775419199666,-0.07053829144814779,Tools & Accessories,Industrials,LECO
2019Q4,2019,Q4,2020-02-27,2019-12-31,63716000.0,736307000.0,82702000.0,1.03,240934000.0,0.3272194886100499,2371213000.0,818172000.0,1075581000.0,563135000.0,1552136000.0,393748000.0,2736481000.0,5900143080.0,6447851080.0,13.41353531379107,1.9099878359540785,0.31514292473936334,0.9133421823284101,0.04192220943356864,13.41353531379107,0.0778760456236586,8.013156305725737,23.150162753468518,7.211372523136944,0.4513466005398958,1.2580965490618365,0.004874119086617133,0.3105191309258173,1.0196702389302743,0.026870635408965792,55.42382302381288,0.3272194886100499,-0.11965811965811958,0.07502311859791821,0.3661188165112464,-0.19048092985658244,0.010836958938708039,-0.12068561019030927,-0.06597849656667872,0.283424297345158,0.4045416885280978,0.23681883910602247,Tools & Accessories,Industrials,LECO
2019Q3,2019,Q3,2019-10-30,2019-09-30,72461000.0,730783000.0,88544000.0,1.17,238351000.0,0.3261583808052459,2361160000.0,812924000.0,1082434000.0,572437000.0,1547352000.0,411120000.0,2704486000.0,5325328800.0,5895893800.0,13.244118605408929,1.890922494527782,0.30797447017567636,0.8945202749580526,0.04537971822126611,13.244118605408929,0.08913625381954525,7.2871547367686444,18.373086211893295,6.550832304126831,0.4010571203819986,1.1977816695855226,0.005457127830304112,0.30950168561215674,0.9642406063898735,0.030688729268664554,47.69962111372858,0.3261583808052459,-0.1397058823529413,1.036505966383102,0.3110030831913913,-0.23990966824468277,-0.11682926919642361,-0.15202686888545616,-0.15821497157416387,0.3069021483546664,0.39429728645710654,0.17058280232748554,Tools & Accessories,Industrials,LECO
2019Q2,2019,Q2,2019-07-26,2019-06-30,85452000.0,777008000.0,105186000.0,1.36,269881000.0,0.34733361818668534,2394333000.0,845428000.0,1127863000.0,571011000.0,1548275000.0,397752000.0,2661720000.0,5128324550.0,5679031550.0,13.569183853623304,1.975203630052661,0.3093003354170034,0.8759681486773563,0.054760097979435055,13.569183853623304,0.10107543161570234,6.600092341391594,15.00352405443992,6.06595067823635,0.34570285072321305,1.2749829039200307,0.005760360857036632,0.3245196052512328,1.082665657929532,0.035689271291837854,48.45126883650621,0.34733361818668534,0.21428571428571425,0.4165766728218525,0.3672708357150879,-0.28580842764820463,0.04434624121104709,0.19546726357022942,0.11333855500751498,1.9859501008987681,0.4352835618727511,0.1687074750494442,Tools & Accessories,Industrials,LECO
2019Q1,2019,Q1,2019-04-26,2019-03-31,71480000.0,759174000.0,94478000.0,1.12,258421000.0,0.34039759001230285,2354851000.0,863992000.0,1193170000.0,525527000.0,1490186000.0,375737000.0,2605265000.0,5434286400.0,5872987400.0,13.679417352754909,2.2704256869770725,0.29973658630630984,0.8169462217242752,0.04628907672101627,13.679417352754909,0.08273224752081038,7.158156628124778,19.006317851147177,6.289741571681219,0.42753217683268047,1.3327220901854222,0.005623553443925958,0.32238727630750313,1.313578560188154,0.030354362123123712,564.4838890620131,0.34039759001230285,-0.17037037037037034,0.616772815335622,0.4150211406649974,-0.26849946612655184,0.03244919076784166,-0.1768675364755467,-0.0047614031391551665,0.46820087353589196,0.5187364298554672,0.06736351754522037,Tools & Accessories,Industrials,LECO
2018Q4,2018,Q4,2019-02-27,2018-12-31,86839000.0,743827000.0,94930000.0,1.35,250299000.0,0.3365016327721365,2349825000.0,886942000.0,1237799000.0,538182000.0,1462233000.0,361829000.0,2564440000.0,5031260800.0,5375071800.0,13.90016925777332,2.299963581093385,0.2990265232517315,0.7922276766688239,0.05486618571791799,13.90016925777332,0.09790831869502177,6.764020128336293,14.484450534897913,5.672592796372254,0.29231105839542143,1.3639813281964686,0.00504525625067975,0.3165457002117179,1.4042349985692573,0.03695551796410371,65.44729495934959,0.3365016327721365,0.26168224299065423,0.250124119159026,0.32315253358029294,-0.26126879683004156,-0.004981077471059661,0.23107784346248175,-0.05811265341760346,0.9969168761985043,0.4663507278991653,0.0660426699716425,Tools & Accessories,Industrials,LECO
2018Q3,2018,Q3,2018-10-26,2018-09-30,70539000.0,737099000.0,100787000.0,1.07,251552000.0,0.34127301760007817,2419645000.0,927157000.0,1405572000.0,545551000.0,1491777000.0,377431000.0,2505396000.0,6082154430.0,6383216430.0,14.303343052405856,2.5764264019312586,0.2889936333635719,0.7542002055746762,0.04565256487772152,14.303343052405856,0.07608096579112275,8.251475622677551,21.555998915493557,6.560004864332578,0.36042472958221694,1.2864523581793759,0.004180097742108794,0.3046310512492535,1.6626786496587853,0.0291526236286728,33.59730891394292,0.34127301760007817,0.028846153846153872,0.3452545735843579,0.3418585296759208,-0.17450224780112,-0.06872602881724889,0.024323303903345726,0.06501891497770357,2.327357509458814,0.29994267794594964,0.04336617948607671,Tools & Accessories,Industrials,LECO
2018Q2,2018,Q2,2018-07-27,2018-06-30,68864000.0,790052000.0,94634000.0,1.04,270116000.0,0.34189648276315987,2433731000.0,942732000.0,1411567000.0,539758000.0,1490223000.0,365634000.0,2461130000.0,5733975120.0,6078964120.0,14.428761651131824,2.61518495325683,0.28848011550988995,0.7447323311397088,0.04202905191270794,14.428761651131824,0.07304727112265204,7.257718631178707,20.816301405669144,6.082296050203028,0.37158747676579923,1.4220121761105369,0.004462698122066493,0.3246258522408598,1.7080969619718467,0.028295649765730065,90.93608944572199,0.34189648276315987,0.13043478260869565,0.19643162809514522,0.3700342556014717,-0.13738152345743015,0.0528621654700375,0.13218466394844142,0.11088416208855707,0.11496269037316034,0.364287618804552,-0.0949441959095353,Tools & Accessories,Industrials,LECO
2018Q1,2018,Q1,2018-05-09,2018-03-31,60824000.0,757696000.0,85188000.0,0.92,256554000.0,0.3385975377988006,2488500000.0,979801000.0,1445845000.0,550200000.0,1507828000.0,381530000.0,2417773000.0,5898831050.0,6232625050.0,14.940773723295568,2.62785350781534,0.28243922041390396,0.7173395413966713,0.03657034138352102,14.940773723295568,0.06207791173922052,7.785221315672777,24.245491294554782,6.0204378746296445,0.4218893857687755,1.313506146305664,0.004350183923304601,0.30447900341571227,1.7239185750636132,0.02444203335342576,202.56974759615386,0.3385975377988006,1.5555555555555558,0.14841800792186907,0.33003964204414543,-0.10923742556127472,0.07135877327052692,1.5153633017658492,0.12812363434110682,0.03452391290427014,0.3389507366723663,-0.03381521498080487,Tools & Accessories,Industrials,LECO
2017Q4,2017,Q4,2018-02-27,2017-12-31,24181000.0,747185000.0,75513000.0,0.36,239466000.0,0.3204909092125779,2406547000.0,931637000.0,1373608000.0,528742000.0,1474094000.0,348667000.0,2388219000.0,6012135420.0,6391701420.0,14.19118341482734,2.597879495103472,0.2934773349533585,0.7580924759321496,0.01512331226415965,14.19118341482734,0.025955388203774646,8.046381311187993,62.15763843513503,6.453302541655172,0.966419916463339,1.4561716480194569,0.0038869716610608215,0.31048011944084203,1.7042432793309403,0.01004800654215355,90.01011198610654,0.3204909092125779,-0.7735849056603773,-0.5096405330906996,0.3739812250505883,-0.12623726757101453,0.09088175804952714,-0.7721482011948062,-0.4325317502066581,-0.6209322843790691,0.28804468327192134,-0.143549158856402,Tools & Accessories,Industrials,LECO
2017Q3,2017,Q3,2017-10-30,2017-09-30,106126000.0,669491000.0,133070000.0,1.59,219516000.0,0.3278849155552502,2411103000.0,945152000.0,1378681000.0,539856000.0,1465175000.0,389722000.0,2389771000.0,6033094080.0,6440580080.0,14.36270248913473,2.553793974689547,0.2932014932584796,0.7479632905606717,0.06542199425113343,14.36270248913473,0.11228458491332612,9.011464052541408,14.212101841207621,6.383199823943662,0.21735484235719804,1.1546050774654755,0.003823411286833438,0.2776700124382907,1.6300050383806053,0.04401553977577897,72.82915148661863,0.3278849155552502,0.7282608695652174,1.0647370495269488,0.20934852720149566,-0.09797697692763567,0.009324652394614875,0.7297887599426262,0.5183359576458776,1.782047559475993,0.12026666004047086,-0.17571326374177673,Tools & Accessories,Industrials,LECO
2017Q2,2017,Q2,2017-07-26,2017-06-30,61352000.0,626858000.0,87642000.0,0.92,217488000.0,0.3469493888568065,2121673000.0,851016000.0,1207832000.0,415643000.0,1269897000.0,289635000.0,2306814000.0,6060534990.0,6371484990.0,12.931212107398458,2.905936103819865,0.33307913142128875,0.8304015435667484,0.04109649296377842,12.931212107398458,0.07209265160702032,9.668114612878833,24.695751523992698,7.121528843170987,0.37537488590429,1.4133996236642672,0.0037999945612062214,0.2954545775904204,1.7296574223552423,0.02891680291920574,102.11000269573569,0.3469493888568065,0.09523809523809533,0.17134067362737174,0.0667494765222728,-0.14838451371609546,0.06687073228161054,0.09863190315879951,0.07554671968190854,-0.037122609226325674,0.04429366417654202,-0.31938701641724676,Tools & Accessories,Industrials,LECO
2017Q1,2017,Q1,2017-04-21,2017-03-31,55844000.0,580897000.0,81486000.0,0.84,203856000.0,0.3509331258381434,2052677000.0,783369000.0,1148070000.0,422263000.0,1268553000.0,281250000.0,2268707000.0,5705659680.0,6009733680.0,11.925602849835586,2.718850574168232,0.34370434315773984,0.9006151634797905,0.039236711003974405,11.925602849835586,0.071286966933846,9.822153806957171,25.542850082372322,7.283489236873044,0.4116109161234869,1.3405902222222221,0.00402863144476924,0.2829948403962241,1.6672997634175857,0.027205449274289136,88.86905097892623,0.3509331258381434,0.03703703703703693,0.10433647175851168,0.01494511796545601,-0.2034185485469502,0.032407055713395826,0.045865717763835565,-0.019080064041602965,0.2144987022495747,0.041062535978895705,-0.3622838877958061,Tools & Accessories,Industrials,LECO
2016Q4,2016,Q4,2017-02-24,2016-12-31,53395000.0,563828000.0,83071000.0,0.81,197457000.0,0.3502078648098356,1943437000.0,711477000.0,1043713000.0,388107000.0,1231231000.0,255406000.0,2236071000.0,5029782010.0,5356196010.0,10.845190006554578,2.6892403383602974,0.36306450890870146,0.9917298802350603,0.04005598610832023,10.845190006554578,0.07504810415515892,8.920773728867669,23.54987363048975,7.0694934762473,0.39610450416705684,1.434465126112934,0.004204953605931721,0.29011900051300865,1.6829688719863336,0.027474520655930704,89.59833995404101,0.3502078648098356,-0.08988764044943816,0.17649345317532056,0.032712204403906014,-0.23101586952418152,-0.011786078914179328,-0.1108095055704508,0.01517799313201921,-0.25236376149132983,-0.0244802962810796,-0.4236271434127651,Tools & Accessories,Industrials,LECO
2016Q3,2016,Q3,2016-10-24,2016-09-30,60049000.0,567646000.0,81829000.0,0.89,199812000.0,0.3520010710900808,1833821000.0,752129000.0,920478000.0,596059000.0,1080904000.0,285199000.0,2205798000.0,4162789740.0,4449519740.0,11.314123681874934,1.544273301804016,0.2964618684157287,0.7228254727579976,0.047218606290693216,11.314123681874934,0.07983869788294295,7.333425656130758,17.33080376026245,5.534675221936663,0.3585904844377092,1.289745055207066,0.005172733033592996,0.3095427525369161,0.9025398492431118,0.03274528975292572,42.99913997376331,0.3520010710900808,0.9777777777777777,0.36013025046532926,0.01759634743962325,-0.23025588213686946,-0.015350347661967112,0.9174569722514928,0.7018634832161724,0.11667108981013681,0.007633982071948691,-0.34702092837541915,Tools & Accessories,Industrials,LECO
2016Q2,2016,Q2,2016-07-26,2016-06-30,31317000.0,592418000.0,48082000.0,0.45,202927000.0,0.34254023341627027,1837401000.0,791610000.0,921618000.0,559790000.0,1044987000.0,292587000.0,2167000000.0,4028133480.0,4311953480.0,11.6104193250319,1.6463638150020543,0.2834650683220484,0.6579489900329708,0.025066993617190076,11.6104193250319,0.03956114753477091,6.799478543865987,32.15612510776894,5.088532838139993,0.7031963470319634,1.3311972165543924,0.005467048227011584,0.3224217250344372,0.9443970060201147,0.01704418360499423,47.33300603981105,0.34254023341627027,-0.40789473684210525,-0.331017831368906,0.03175682034836061,-0.2295227028856713,0.07310869266321879,-0.41614154144449833,-0.36139297667746906,-0.4785992936418997,-0.015536048753736695,-0.30587513520997117,Tools & Accessories,Industrials,LECO
2016Q1,2016,Q1,2016-04-22,2016-03-31,53638000.0,550722000.0,75292000.0,0.76,189102000.0,0.3433710656193143,1777095000.0,891807000.0,902347000.0,401455000.0,884426000.0,292709000.0,2157330000.0,4075593450.0,4229547450.0,12.816081051950851,2.2476915220884033,0.21099040850376596,0.42043850294962926,0.0435522356016497,12.816081051950851,0.060145300496632116,7.400455129811411,18.995830614489726,4.570039761966434,0.42180916514411426,1.235424944227885,0.005551338787238457,0.3099001460248327,1.2631951277229079,0.03018296714581944,263.3492795295942,0.3433710656193143,0.11764705882352934,0.376840720299828,0.10675731441261083,-0.10190270063020408,-0.03558259681046925,0.10157726115172924,-0.040071396697902724,-0.04556413461461576,-0.08893119843259367,-0.23591069890502306,Tools & Accessories,Industrials,LECO
2015Q4,2015,Q4,2016-02-25,2015-12-31,48692000.0,567985000.0,78435000.0,0.68,196079000.0,0.3452186237312605,1784171000.0,931587000.0,935995000.0,370122000.0,851723000.0,275930000.0,2125838000.0,3707332940.0,3757774940.0,13.039036475100076,2.528882368516327,0.19876177787891408,0.3806676134381437,0.04172614059469646,13.039036475100076,0.052267796781191665,6.527166985043619,19.0346101002218,3.979588530110446,0.4318163147950382,1.3478273475156743,0.005671462568991713,0.31834672797618613,1.537055349317252,0.027291106065506054,56.946529138889744,0.3452186237312605,1.829268292682927,0.37591749927067386,0.1804490429066476,-0.03613254710984208,-0.01415326756966022,1.8052789997684648,1.9335166208447887,-0.09270583812225416,-0.04029067214034615,-0.19717589395533397,Tools & Accessories,Industrials,LECO
2015Q3,2015,Q3,2015-10-30,2015-09-30,-60466000.0,645166000.0,-84021000.0,-0.82,198894000.0,0.30828344953081843,1928091000.0,1011082000.0,1068858000.0,437429000.0,916122000.0,308625000.0,2100334000.0,3866922220.0,3855929220.0,13.70884291021504,2.4435005452313403,0.18326520895538645,0.3494790729139674,-0.04207105812907377,13.70884291021504,-0.05980326026969128,5.993685687094485,-15.988002431118314,3.8245386823225016,-0.3587801409056329,1.4460008100445525,0.005610146459061698,0.3346138745526015,1.5434939155840148,-0.031360553002944366,40.964894910801306,0.30828344953081843,-1.8723404255319147,-3.1274821982830274,0.41937933729308763,0.021410019043291723,-0.11908442251562355,-1.8528590369262885,-1.868102121152634,-2.0496248621801016,0.03981989652930842,-0.1390414210660656,Tools & Accessories,Industrials,LECO
2015Q2,2015,Q2,2015-07-27,2015-06-30,70898000.0,664740000.0,96787000.0,0.94,225781000.0,0.33965309745163524,1950166000.0,1195680000.0,1089236000.0,470556000.0,753508000.0,321723000.0,2181813000.0,4566750000.0,4468171000.0,15.9424,2.3147850627768003,0.10981526700803931,0.1791097952629466,0.051525074726383166,15.9424,0.05929512913154021,6.869979240003611,16.10323986572259,3.8193747490967485,0.3091624587435471,1.364400431427035,0.004799693436251163,0.3408632906121838,1.3642584517039418,0.03635485389448898,75.45229244114003,0.33965309745163524,0.0561797752808988,1.458029738168408,0.45453132447864963,0.2530337037236582,0.024461182449294433,0.0372180121134096,0.06948143073404126,0.18775183461753045,-0.007381637400963557,0.04992437025796656,Tools & Accessories,Industrials,LECO
2015Q1,2015,Q1,2015-04-24,2015-03-31,68354000.0,657900000.0,90499000.0,0.89,220390000.0,0.3349901200790394,1921508000.0,1178982000.0,1095002000.0,608425000.0,741553000.0,332892000.0,2132608000.0,4985464380.0,4868314380.0,15.46368143542929,1.7997320951637426,0.0894438118394511,0.1457757624798343,0.04936959802613289,15.46368143542929,0.057977136207338194,7.577845234838121,18.23398915937619,4.228617892385126,0.3266670567925798,1.3142700936039315,0.004478820486528077,0.3423873332819848,1.0255084850228047,0.03557310195950264,123.62290170601071,0.3349901200790394,-0.07291666666666662,2.2043898069325087,0.5538899186960777,0.21387504667430032,-0.04628167124651102,-0.09118225815029517,-0.13742291525682207,0.16461020105785268,-0.009635486310798094,0.03291061741265926,Tools & Accessories,Industrials,LECO
