Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-67009000.0,46689000.0,-6243000.0,-5.89,41000.0,0.0008781512,1428715000.0,753788000.0,68509000.0,73554000.0,674927000.0,4554000.0,-992646000.0,158479200.0,367613200.0,66.2088713219148,0.9314109361829405,0.17453025970889927,0.33080123323799265,-0.008182378444528068,66.2088713219148,-0.08889634751415518,3.394358414187496,-0.5912608754047963,0.21024372900603353,-0.008879404259129371,10.243302591128678,0.003754435913356453,0.03267901575891623,0.7237539766702015,-0.04690158639056775,-12.626818580192813,0.0008781511705112554,0.3245412844036698,0.1923834743854248,-0.2631956538748386,-0.8531421329668576,1.0027889259234066,0.02353404056889718,0.7093304776981096,-1.2188221648593591,-0.23589944017555317,-0.47572627351506314,Marine Shipping,Industrials,NETI
2020Q2,2020,Q2,2020-06-30,2020-06-30,-68624000.0,26166000.0,-21478000.0,-8.72,-14701000.0,-0.5618359703,1487713000.0,789474000.0,89632000.0,114702000.0,698239000.0,3504000.0,-956020000.0,117941320.0,300430320.0,100.33985765124555,0.7814336280099736,0.16857821367427722,0.3176748062634108,-0.022672468093297142,100.33985765124555,-0.0869236985638539,4.507426431246656,-0.42966498601072517,0.1493922789097551,-0.008174982513406388,11.662956621004566,0.0047566026902191695,0.017588069741946197,0.6679395302610243,-0.046127176411041644,-8.51869411339834,-0.5618359703431934,0.7316097260695599,0.8994631866281791,-0.5757953614141988,-0.8681308296246455,-5.5019902697921275,0.693105792279346,0.16745484146057835,-1.7889919227258673,-0.36730163268084814,-0.21361083764576314,Marine Shipping,Industrials,NETI
2020Q1,2020,Q1,2020-03-31,2020-03-31,-223608000.0,40824000.0,-25798000.0,-32.49,-2261000.0,-0.0553840878,1574107000.0,750896000.0,81439000.0,112643000.0,823211000.0,4887000.0,-910969000.0,170147760.0,509515760.0,109.09429028040098,0.7229832302051614,0.24749079954539305,0.5188161875945537,-0.03034455168371108,109.09429028040098,-0.2977882423131832,4.167836566725455,-0.19022995599441878,0.22659297692356864,-0.006484562269686237,8.816247186412932,0.008522004638791601,0.025934704565826847,0.5866676136111432,-0.14205387562598984,-8.00469326307866,-0.0553840877914952,-9.950413223140497,0.15741387549201993,-0.3012934827204405,-0.8633909002105543,-1.1793590353799779,-9.757264823372758,-6.567112645662495,-4.425339835029354,0.22514958029362533,-0.1548516957478895,Marine Shipping,Industrials,NETI
2019Q4,2019,Q4,2019-12-31,2019-12-31,25534000.0,60264000.0,4634000.0,3.63,12606000.0,0.2091796097,1665559000.0,874967000.0,65286000.0,123833000.0,790592000.0,6371000.0,-786266000.0,425029575.0,760068575.0,127.40691663633054,0.5272100328668449,0.22669205954277213,0.43152370317966277,0.004892518330183002,127.40691663633054,0.029182814894733174,7.052793956591,4.161408073548993,0.4857664060473138,0.05678702905929349,7.480458326793282,0.0034115273037176293,0.03618244685417929,0.3915272988621773,0.015330588709256172,-89.82028212172443,0.2091796097172441,2.9728260869565215,1.0650110968586406,-0.3767818706230064,-0.8662928545061449,-0.23641650009085954,3.0236170550007926,-0.47112531385528417,1.9861344895686144,1.3427676802154944,-0.04543536018575047,Marine Shipping,Industrials,NETI
2019Q3,2019,Q3,2019-09-30,2019-09-30,-12618000.0,63227000.0,8762000.0,-1.84,16509000.0,0.2611068056,1758112000.0,892750000.0,102807000.0,114394000.0,865362000.0,5992000.0,-801350000.0,347708340.0,709144340.0,130.4046158340637,0.8987097225378954,0.2511614732167234,0.49461775413049563,0.03353370110312594,130.4046158340637,-0.014133856062727526,5.499364828317017,-6.88913338088445,0.3894800784094091,-0.11483594864479316,7.796728971962617,0.004167285719980142,0.03596301032016163,0.7874801125933178,-0.007177017163866694,43.84720554854981,0.26110680563683236,-1.8440366972477065,0.8906910585774629,-0.18661346550090022,-0.8707216846470485,0.7159338946055503,-1.8369594056778986,-0.8402901826400787,0.49843616828224124,1.7614626597578849,-0.040446587761345194,Marine Shipping,Industrials,NETI
2019Q2,2019,Q2,2019-06-30,2019-06-30,15076000.0,49096000.0,54862000.0,2.18,9621000.0,0.1959630112,1779673000.0,893752000.0,158364000.0,157759000.0,885921000.0,0.0,-799421000.0,286362440.0,700010440.0,131.95806880259855,1.0038349634569184,0.3107031460273882,0.6186839302177786,0.013498743780718811,131.95806880259855,0.01686821400119944,5.832704089946228,4.748647519235872,0.32040481028294204,0.0945210931281507,0.0,0.004976211265695319,0.02758709043740058,0.9459872336918972,0.008471219150933908,-133.31584729981378,0.19596301124327847,2.8016528925619837,1.1679524331860947,-0.38935172069228735,-0.8705931152439413,0.060165289256198344,2.8421309872922778,43.03049759229535,1.376996047467819,1.1405476967225974,-0.31542595394747985,Marine Shipping,Industrials,NETI
2019Q1,2019,Q1,2019-03-31,2019-03-31,-8184000.0,50351000.0,1246000.0,-1.21,9075000.0,0.180234752,1688923000.0,858086000.0,66266000.0,153185000.0,830837000.0,0.0,-834389000.0,221956560.0,912027560.0,127.19168741847504,0.43258804713255217,0.43867719250670395,0.8634239458515813,0.0017583872497273453,127.19168741847504,-0.009537505564710298,4.408185736132351,-6.780197947214076,0.25866470260556634,-0.1739980449657869,0.0,0.006415669804938407,0.029812489971419658,0.38738127101217484,-0.00484569160346564,1008.8934545454546,0.18023475204067446,0.27976190476190477,0.867989133216363,0.5086309602708583,-0.8768277619708111,-0.6038501833420639,0.29955494693598084,1.4069235793598955,0.9446748010618863,1.1706772601019413,-0.597512016604228,Marine Shipping,Industrials,NETI
2018Q4,2018,Q4,2018-12-31,2018-12-31,-11684000.0,65171000.0,-3062000.0,-1.68,22908000.0,0.351506038,1703826000.0,860804000.0,84099000.0,152614000.0,843022000.0,3595000.0,-830920000.0,316612881.0,1003859881.0,124.05839710608616,0.5510569148308805,0.44296894166423095,0.8767872825869768,-0.0028722879759031585,124.05839710608616,-0.013573357001129176,4.858186632090961,-6.774496769085929,0.367810652599198,-0.12521396781924,11.756050069541029,0.00462078483787272,0.038249797807992134,0.4903416462447744,-0.00685750775020454,17.560337271214642,0.35150603796167007,0.10638297872340424,0.44699798710798533,0.0,-0.9147810539047468,0.14379868184541642,0.14671730081063317,-1.2358105506353485,0.985256151425369,0.168838287105218,-0.6362786865123399,Marine Shipping,Industrials,NETI
2018Q3,2018,Q3,2018-09-30,2018-09-30,-13693000.0,62465000.0,12985000.0,-1.88,20028000.0,0.3206275514,1699327000.0,894391000.0,159571000.0,148851000.0,804936000.0,0.0,-823547000.0,433729538.0,1026636538.0,122.94203356747171,1.0720183270518842,0.43294551313549423,0.8225887782860068,0.2981218749626622,122.94203356747171,-0.015309858887220466,6.943561002161211,-7.918818702986927,0.48494398758484825,-0.11078653326517199,0.0,0.003497571336725515,0.03675866975573271,1.0177089841519371,-0.008057895861126199,24.329923038088292,0.3206275514288001,-0.34285714285714286,0.5662959392433917,0.0,-0.43908319858592937,0.0333298937158188,-0.31046033113216576,0.07768279525271807,0.7417283867388076,0.5426960164536696,-0.7273023318786016,Marine Shipping,Industrials,NETI
2018Q2,2018,Q2,2018-06-30,2018-06-30,-10449000.0,60614000.0,12049000.0,-1.4,19382000.0,0.3197611113,1620850000.0,904765000.0,68646000.0,75848000.0,716085000.0,3471000.0,-823193000.0,421987574.0,1053305574.0,124.80550114492233,0.9050469359772176,0.4232927167844032,0.7583118268279608,-0.09779789362447847,124.80550114492233,-0.011548855227600538,6.961882964331672,-10.096362666283856,0.46640572303305283,-0.14546846588190257,11.878997407087295,0.0036020017973325442,0.037396427800228275,0.7948792321485075,-0.006446617515501126,117.31653433416736,0.3197611112944204,0.3636363636363637,0.0,0.0,0.0,0.4487965316190761,0.347426929802648,1.6967323187108325,0.9833855448499095,0.06653057078082039,-0.8359774641950873,Marine Shipping,Industrials,NETI
2018Q1,2018,Q1,2018-03-31,2018-03-31,-16012000.0,54253000.0,4468000.0,-2.2,13378000.0,0.2465854423,1618688000.0,903545000.0,68992000.0,57721000.0,715143000.0,0.0,-823994000.0,410184684.0,1042078684.0,124.28062501719347,1.1952668872680654,0.42298577613474614,0.7577729941508171,0.007713695516387773,124.28062501719347,-0.01772130884460652,7.560589902862515,-6.404332438171371,0.45397261232146713,-0.09630277292030977,0.0,0.0037592822456530336,0.03351665052190416,1.0753451949896917,-0.009891961885181084,51.54368987182709,0.2465854422796896,-4.238095238095239,0.7603290637440381,0.5084273665883601,-0.8796468304043382,-0.07367400637030883,-4.260183968462549,3.920704845814978,0.9428779271831036,-0.12090783715739754,-0.8443744007020818,Marine Shipping,Industrials,NETI
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3044000.0,51127000.0,908000.0,-0.42,14442000.0,0.2824730573,1643410000.0,917380000.0,82555000.0,58590000.0,726030000.0,3674000.0,-818222000.0,444480698.0,1072631698.0,127.94343254023597,1.4090288445127155,0.42392707845272937,0.759430116200484,0.0015848366107945179,127.94343254023597,-0.0033181451524995093,8.693658888649832,-36.50465653745072,0.4845109965336066,0.0,9.98502994011976,0.0,0.03111031331195502,1.2816180235535075,-0.0018522462440900324,-2.465652430534368,0.2824730572887124,0.8415094339622642,0.8605794944980036,0.0,-0.9121123218159561,2.079317697228145,0.8404779373231317,1.4007060900264783,0.9925769790563136,-0.4935928456675426,-0.8657298080725826,Marine Shipping,Industrials,NETI
2017Q3,2017,Q3,2017-09-30,2017-09-30,-19082000.0,38608000.0,-2266000.0,-2.65,4690000.0,0.121477414,1434189000.0,908457000.0,77369000.0,35238000.0,525732000.0,0.0,-817154000.0,412481024.0,865157024.0,126.28683830071175,2.1956126908451106,0.3591374637512908,0.5669734505870944,-0.002845709637392289,126.28683830071175,-0.021004846679589677,10.68382262743473,-5.404059113300493,0.4540457324892648,0.0,0.0,0.0,0.026919743492663798,2.0206878937510644,-0.013305080432216395,75.54597509157509,0.1214774140074596,0.15335463258785942,0.38877724435565986,0.0,-0.42382269639735937,0.66194188518781,0.15021153417947006,0.48276649166856883,0.842681547207932,-0.5273253440805251,-0.874803897068021,Marine Shipping,Industrials,NETI
2017Q2,2017,Q2,2017-06-30,2017-06-30,-22455000.0,37742000.0,-4381000.0,-3.13,2822000.0,0.0747708124,1532150000.0,916188000.0,163215000.0,33483000.0,615962000.0,0.0,-806478000.0,414668100.0,871600100.0,127.59567712105175,4.874563211181794,0.39568841170903635,0.6617135347767052,-0.004815681642033375,127.59567712105175,-0.024509161875073675,10.986913783053362,-4.616656646626587,0.45260154029522326,0.0,0.0,0.0,0.024633358352641712,4.701191649493773,-0.014655875730183076,273.88910171730515,0.07477081235758572,0.47746243739565947,0.0,0.0,0.0,4.798115746971736,0.4772436270515656,0.8326137622740992,0.7640360443490665,-0.5572053396875613,-0.8748711675276498,Marine Shipping,Industrials,NETI
2017Q1,2017,Q1,2017-03-31,2017-03-31,-42955000.0,34728000.0,-26173000.0,-5.99,-743000.0,-0.0213948399,1563069000.0,925977000.0,182101000.0,49687000.0,637092000.0,0.0,-793060000.0,536793005.0,1038432005.0,129.08301387049556,3.6649626662909816,0.4019253148773343,0.6784585362271417,-0.020928225945856194,129.08301387049556,-0.046388841191519876,15.457066488136373,-3.124159032708649,0.5797044689014954,0.0,0.0,0.0,0.02221782915533479,2.6629098154446837,-0.02748119244895779,-22.221932646133467,-0.021394839898640865,-0.5888594164456233,0.34837345148250487,-0.021421492118912384,-0.8749962042906876,0.8617931547619048,-0.5895718462050845,-0.8571631306322288,0.34837345148250487,-0.021421492118912384,-0.8749962042906876,Marine Shipping,Industrials,NETI
2016Q4,2016,Q4,2016-12-31,2016-12-31,-27023000.0,26846000.0,-14093000.0,-3.77,-5376000.0,-0.2002532966,1547157000.0,956615000.0,115480000.0,24550000.0,590542000.0,0.0,-758496000.0,294428576.0,772166576.0,133.47123004799641,4.70386965376782,0.37453988186072906,0.6057525754875264,-0.012059806448315186,133.47123004799641,-0.028248563946833366,10.967316397228638,-2.723870184657514,0.3077816843766824,0.0,0.0,0.0,0.017351826608417893,4.316659877800407,-0.017466229994758126,-2.714528101489895,-0.20025329658049618,-0.02724795640326978,-0.23821856803410055,0.0,-0.9083151336462872,0.26857142857142857,-0.027412364078777278,0.13241812361487318,-0.23821856803410055,0.0,-0.9083151336462872,Marine Shipping,Industrials,NETI
2016Q3,2016,Q3,2016-09-30,2016-09-30,-26302000.0,23938000.0,-16244000.0,-3.67,-7350000.0,-0.3070431949,1553134000.0,972714000.0,215897000.0,17698000.0,580420000.0,0.0,-737939000.0,201412050.0,571291050.0,135.90136220747468,12.198949033789129,0.3674943694491267,0.5867788476366126,-0.013012221427846004,135.90136220747468,-0.027039808206728803,8.41390467039853,-1.914417629838035,0.2070619421536032,0.0,0.0,0.0,0.015412707467610651,11.804667194033224,-0.01693479120281959,-2.291429270290564,-0.30704319492021054,0.3779661016949153,0.153261464924182,0.0,-0.37995691802676756,0.3069306930693069,0.13171794533210088,0.15413455530097897,0.153261464924182,0.0,-0.37995691802676756,Marine Shipping,Industrials,NETI
2016Q2,2016,Q2,2016-06-30,2016-06-30,-30292000.0,17374000.0,-19204000.0,-5.9,-10605000.0,-0.6103948429,1522244000.0,988952000.0,256014000.0,13829000.0,533292000.0,0.0,-716669000.0,116411045.0,398029045.0,192.75938017737062,18.512835346012004,0.3438069061201752,0.5292046530064148,-0.015543138404090493,192.75938017737062,-0.03063040471124989,6.700301887878439,-0.9607408309124522,0.11771152189388363,0.0,0.0,0.0,0.011413413355546154,18.07759057054017,-0.019899569320030164,-1.3159589536631962,-0.6103948428686543,0.7309621523027816,0.0,0.0,0.0,0.49432576769025366,0.5363090864560373,0.624863259884357,0.0,0.0,0.0,Marine Shipping,Industrials,NETI
2016Q1,2016,Q1,2016-03-31,2016-03-31,-65328000.0,10244000.0,-51192000.0,-21.93,-20972000.0,-2.0472471691,1451411000.0,941531000.0,246152000.0,39803000.0,509880000.0,0.0,-691921000.0,79490392.0,343873392.0,316.01362690474593,6.184257468030048,0.34074979451030757,0.5252806333514244,-0.03997114597255565,316.01362690474593,-0.06938486358919674,7.759702459976571,-0.30419725079598336,0.0844267390027519,0.0,0.0,0.0,0.007057959461517103,5.9791473004547395,-0.04500999372334921,-0.4524726320582878,-2.04724716907458,0.8079852902547938,-1.3860893285047728,-0.3049952712915007,-0.6939728809044418,-1.0432579890880749,0.7912336541780113,0.8241598197356489,-1.3860893285047728,-0.3049952712915007,-0.6939728809044418,Marine Shipping,Industrials,NETI
2015Q4,2015,Q4,2015-12-31,2015-12-31,-312924000.0,22017000.0,-291128000.0,-114.21,-10264000.0,-0.4661852205,1485436000.0,934531000.0,392632000.0,127064000.0,550905000.0,0.0,-633661000.0,220425759.5,554192759.5,341.08091141679836,3.090033369010892,0.35953551684488594,0.5714813098762909,-0.20538824621580107,341.08091141679836,-0.33484603506999766,10.01161645546623,-0.17610167285027675,0.2358677876924361,0.0,0.0,0.0,0.014821910873305885,1.6408817603727255,-0.21066138157416409,-0.8169242154144924,-0.46618522051142297,-14.666666666666664,-36.50730415419058,0.0,-0.7657026329359049,-0.46482089339232197,-14.741435685899694,-16.94317411402157,-36.50730415419058,0.0,-0.7657026329359049,Marine Shipping,Industrials,NETI
2015Q3,2015,Q3,2015-09-30,2015-09-30,-19879000.0,15182000.0,-16225000.0,-7.29,-7007000.0,-0.4615333948,1651395000.0,1229755000.0,283164000.0,68780000.0,421640000.0,0.0,-331635000.0,388727234.69,516853234.69,450.8363948045968,4.116952602500727,0.24356074712591474,0.3270692129733158,-0.01094817531807028,450.8363948045968,-0.016165008477298324,25.604481273218283,-4.888666868177474,0.3161013654671052,0.0,0.0,0.0,0.009193439486010313,4.045376562954347,-0.012037701458463905,-1.0731295662508247,-0.461533394809643,0.9159654178674351,-0.6792556304590833,0.0,1.0569182174464504,0.08905356214248569,0.8594468091123775,0.8805720763160994,-0.6792556304590833,0.0,1.0569182174464504,Marine Shipping,Industrials,NETI
2015Q2,2015,Q2,2015-06-30,2015-06-30,-141434000.0,12781000.0,-135856000.0,-86.75,-7692000.0,-0.6018308427,1495299000.0,1240502000.0,485754000.0,53015000.0,254797000.0,0.0,-313583000.0,259380570.89999998,125874570.89999998,760.9045948013218,9.16257662925587,0.15974196465054816,0.1925526923777632,-0.09368140371835804,760.9045948013218,-0.1140135203328975,20.29423135122447,-0.4584834108135243,0.20909323072433578,0.0,0.0,0.0,0.008547454388720918,7.694897670470621,-0.09458576512122324,-3.234010409705251,-0.6018308426570691,-1.2497406639004147,0.0,0.0,0.0,0.05804555473916238,-1.537797635068454,-1.8070001446310875,0.0,0.0,0.0,Marine Shipping,Industrials,NETI
2015Q1,2015,Q1,2015-03-31,2015-03-31,-55731000.0,12270000.0,-48399000.0,-38.56,-8166000.0,-0.6655256724,1377214000.0,1154314000.0,287731000.0,45682000.0,222900000.0,0.0,-174937000.0,334374791.85,400058791.85,798.5872862682427,6.298563985814982,0.15440301942907927,0.18421850553662175,-0.03789933111643453,798.5872862682427,-0.04828062381639658,27.25140927872861,-1.4999497221026,0.28967403310537687,0.0,0.0,0.0,0.008909290785600495,4.055207740466704,-0.040466477976552666,-1.6815681999225536,-0.6655256723716382,0.32575625109284834,-3.195767492965845,0.7158921787116845,-0.2266492778911875,-0.02562170308967596,0.22620551768185163,0.327539493976908,-3.195767492965845,0.7158921787116845,-0.2266492778911875,Marine Shipping,Industrials,NETI
2014Q4,2014,Q4,2014-12-31,2014-12-31,-72023000.0,17732000.0,-71973000.0,-57.19,-7962000.0,-0.4490187232,1324205000.0,1199988000.0,362699000.0,20342000.0,124217000.0,0.0,-122872000.0,242155988.82999998,76657988.82999998,952.8803876991441,17.83005604168715,0.0809353536650292,0.08931339313393134,-0.05507958175009797,952.8803876991441,-0.06001976686433531,13.656439703925106,-0.8405508963456118,0.20179867534508678,0.0,0.0,0.0,0.013390675914982952,15.487464359453348,-0.054389614901016084,-2.6903829529597365,-0.4490187232122716,-2.3920521945432975,-17.782178652018835,0.0,-0.3454416283879788,0.2784775713638423,-2.8467660097206644,-2.774345796843044,-17.782178652018835,0.0,-0.3454416283879788,Marine Shipping,Industrials,NETI
