Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,196203800000.0,132760800000.0,47.65414507772021,0.0371205247010364,0.0,10.204597701149424,9.41296296296296,1.0666438337546549,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714288,Banks—Diversified,Financial Services,HSBC,0.0018891064428644088,0.028329120117426405,0.0,0.0,0.27102512092370107,13.949816521242763,0.006970226362877373,0.0,0.0,0.0008708824800116148,0.013373464735314908,0.0,0.0,0.12494563649835197,0.3090546625627102,0.9158088235294117,0.03259935553168636,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,196088000000.0,180256000000.0,49.29559585492228,0.045195132323477,0.0,10.206006349867277,10.809702315325248,1.030518023344422,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297255805027826,Banks—Diversified,Financial Services,HSBC,0.001646939108285066,0.02383317304407692,0.0,0.0,0.2360380992036642,13.42683189598541,0.006977429126236157,0.0,0.0,-0.0002421673345793427,-0.004495947073349486,0.0,0.0,-0.03498702172003687,-0.5229846252573527,-0.12972558050278257,-0.0007281427159723306,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,205375623517.44,162185623517.44,47.9619498716387,0.0330691607006407,0.0,10.78766800700914,14.96470588148062,1.0608409402906038,0.0,0.0,0.0,0.0,0.0,0.0,-0.27651598676957,Banks—Diversified,Financial Services,HSBC,0.001257400651238985,0.0177223820617055,0.0,0.0,0.1802185103477256,13.05020222420802,0.006977089361203088,0.0,0.0,-0.00038953845704608114,-0.006110790982371418,0.0,0.0,-0.0558195888559386,-0.3766296717773905,-0.2434399117971334,-0.009108416176547129,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,181532040259.96,266805040259.96,49.54944480940734,0.0835783533063365,0.0,12.689224119946877,88.81215276906066,0.9531892876231184,0.0,0.0,0.0,0.0,0.0,0.0,-0.8823529411764706,Banks—Diversified,Financial Services,HSBC,0.00019399128140162687,0.00268316119445305,0.0,0.0,0.035719278624353416,12.781303984835676,0.005430996617870203,0.0,0.0,-0.001063409369837358,-0.01503922086725245,0.0,0.0,-0.14449923172337217,-0.26889823937234425,-0.851063829787234,-0.24855552053787164,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,172292930752.85,144647930752.85,46.25938391768962,0.039472245071026,0.0,8.726785734328622,8.190384614605914,0.9206780634126336,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,Banks—Diversified,Financial Services,HSBC,0.001969866548002715,0.02810240625851649,0.0,0.0,0.26637289165780276,13.21614645954568,0.007395146464578361,0.0,0.0,0.001775875266601088,0.02541924506406344,0.0,0.0,0.23065361303344933,0.43484247471000437,9.291585127201566,0.3800503285334825,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,181273684598.15,154196684598.15002,47.56704697162645,0.0495533521819892,0.0,8.435650081350925,10.39651781361264,0.9420387190890572,0.0,0.0,0.0,0.0,0.0,0.0,-0.1711351967266719,Banks—Diversified,Financial Services,HSBC,0.0016949791831359098,0.02265274623623504,0.0,0.0,0.2028479687281865,12.31807906374885,0.00835590907694599,0.0,0.0,-0.0002748873648668053,-0.0054496600222814495,0.0,0.0,-0.06352492292961626,-0.8980673957968293,-0.17113519680547631,0.08843640784075368,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,158459616000.0,128246616000.0,46.01620768789444,0.0377124318673992,0.0,9.70121317497245,7.576,0.823188217875789,0.0,0.0,0.0,0.0,0.0,0.0,0.1600667053796741,Banks—Diversified,Financial Services,HSBC,0.002051776656518305,0.027164341930959245,0.0,0.0,0.320129790620791,12.193012805527417,0.006409202506706826,0.0,0.0,0.0003567974733823952,0.0045115956947242054,0.0,0.0,0.1172818218926045,-0.1250662582214339,0.19958706125258086,-0.23989017636930524,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,149422142868.41998,243850142868.42,49.78188678869571,0.0826383516983337,0.0,9.968121605631753,-28.192857144984902,0.7928586589643425,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,Banks—Diversified,Financial Services,HSBC,-0.0005498710189338229,-0.0070306696381194946,0.0,0.0,-0.08839226150767178,11.737970922211609,0.00622080496137208,0.0,0.0,-0.0026016476754521277,-0.03419501156907874,0.0,0.0,-0.40852205212846276,-0.45504188331580764,-1.2533945305029643,-0.08228235582221134,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,133847120000.0,106675120000.0,44.54033945594048,0.0381763293120147,0.0,7.463316605330656,7.78,0.6986924747348201,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428577,Banks—Diversified,Financial Services,HSBC,0.001656992848848812,0.02245155767142738,0.0,0.0,0.23982379837180773,12.503648834878476,0.006909209428331688,0.0,0.0,0.0022068638677826347,0.029482227309546874,0.0,0.0,0.3282160598794795,0.7656779126668667,4.246037735849057,0.19639759839893262,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,134664310000.0,109150310000.0,44.46803069053709,0.0419232183437372,0.0,7.517266383833873,12.893940061279205,0.7041013400816701,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929318763078354,Banks—Diversified,Financial Services,HSBC,0.0010010931123950358,0.013651787908416424,0.0,0.0,0.14575192586803618,12.600072154221806,0.006868472621771225,0.0,0.0,-0.0006558997364537762,-0.008799769763010955,0.0,0.0,-0.09407187250377155,0.09642331934333015,-0.3929318763078354,-0.0011152001784320285,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,51149600000.0,2529600000.0,138.31470588235294,0.0280182585977731,0.0,3.978037019754239,-62.68333333333334,0.2719161332851341,0.0,0.0,0.0,0.0,0.0,0.0,-1.247089237839908,Banks—Diversified,Financial Services,HSBC,-7.977285071801431e-05,-0.001084483381887001,0.0,0.0,-0.015865608959402706,12.55634529100304,0.005028035855550138,0.0,0.0,-0.0010808659631130501,-0.014736271290303426,0.0,0.0,-0.16161753482743887,-0.04372686321876529,-1.0781309842972042,-0.28223735625767554,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,162181090894.48,227254090894.48,43.45148649040104,0.0834047021750865,0.0,17.804489065153145,-9.587437390309764,0.924709445990444,0.0,0.0,0.0,0.0,0.0,0.0,-6.333333333333334,Banks—Diversified,Financial Services,HSBC,-0.0017806420753638127,-0.024112528936175066,0.0,0.0,-0.464266110440224,12.500473241877915,0.0038353910296734382,0.0,0.0,-0.0017008692246457983,-0.023028045554288064,0.0,0.0,-0.4484005014808213,-0.05587204912512611,-19.730392156862745,-0.29156945092549386,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,159708250000.0,94320250000.0,45.6955910543131,0.0276755279505161,0.0,9.57024508628955,11.52296176046176,0.8933028123321998,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,Banks—Diversified,Financial Services,HSBC,0.0014339115742114418,0.01938092894218722,0.0,0.0,0.20763422818791946,12.475618623590478,0.006905949884687025,0.0,0.0,0.0032145536495752545,0.043493457878362285,0.0,0.0,0.6719003386281435,-0.024854618287436736,1.8193426341924803,0.8320342518388407,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,181500875000.0,95520875000.0,48.15233226837061,0.0339032828433789,0.0,11.424490149178574,11.217606613102596,0.9634008949234592,0.0,0.0,0.0,0.0,17.71950356340916,0.0,0.292332268370607,Banks—Diversified,Financial Services,HSBC,0.0016229057194086284,0.021470731862672243,0.0,0.0,0.2546106879838862,12.190582602603028,0.0063740675313337155,0.0,0.0,0.00018899414519718658,0.0020898029204850233,0.0,0.0,0.046976459795966735,-0.28503602098744985,0.1673881673881674,-0.04799856184084372,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,194873040000.0,92058040000.0,48.43128803245436,0.0236480361521232,0.0,11.937824062729725,15.05508652657602,1.0202082580766754,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745673671199011,Banks—Diversified,Financial Services,HSBC,0.0012809682790135752,0.0169412553072304,0.0,0.0,0.19823572653761334,12.184877469072786,0.006461843691785415,0.0,0.0,-0.00034193744039505316,-0.004529476555441843,0.0,0.0,-0.05637496144627285,-0.005705133530241824,-0.2,0.027506766538679422,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,203668160000.0,174012160000.0,48.23782961460447,0.0677000409632754,0.0,13.411573817990254,979.1738461538462,1.0705290932982916,0.0,0.0,0.0,0.0,0.0,0.0,-0.982420554428668,Banks—Diversified,Financial Services,HSBC,2.0620429055612107e-05,0.00027332457293035477,0.0,0.0,0.0034242065059923612,12.214980289093297,0.006021958377663951,0.0,0.0,-0.0012603478499579632,-0.016667930734300045,0.0,0.0,-0.19481152003162097,0.030102820020511345,-0.9839307787391842,-0.06971330556236216,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,196146160015.89,83183160015.89001,47.61600777320026,0.0269527469125677,0.0,11.853164129555838,14.43949941224161,1.001133909147884,0.0,0.0,0.0,0.0,0.0,0.0,55.88461538461539,Banks—Diversified,Financial Services,HSBC,0.0012804835974802075,0.017333251669014515,0.0,0.0,0.20522117476432197,12.49750413425614,0.006239529614576699,0.0,0.0,0.0012598631684245954,0.01705992709608416,0.0,0.0,0.2017969682583296,0.28252384516284224,64.3076923076923,0.08968787040695378,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,193965386682.38,100354386682.38,44.62256966586013,0.040007455948919,0.0,11.580023085515224,11.142313113647749,1.0564160771777764,0.0,0.0,0.0,0.0,18.107298980804707,0.0,0.4102397924975503,Banks—Diversified,Financial Services,HSBC,0.0016691507045181362,0.023702800002178566,0.0,0.0,0.2598208955223881,13.158648635400612,0.006424235822766264,0.0,0.0,0.00038866710703792874,0.006369548333164051,0.0,0.0,0.0545997207580661,0.6611445011444719,0.28150765606595995,0.012206913222141649,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,181036726301.86,96288726301.86,45.16118235792469,0.0315381852337751,0.0,10.907798174480927,10.814619253396652,0.9767237635721416,0.0,0.0,0.0,0.0,0.0,0.0,-0.1018075979664523,Banks—Diversified,Financial Services,HSBC,0.0016077386589116167,0.02257878295773964,0.0,0.0,0.25215400373561486,13.001294840599726,0.006376018762713525,0.0,0.0,-6.141204560651948e-05,-0.0011240170444389262,0.0,0.0,-0.007666891786773211,-0.15735379480088518,-0.038373161764705885,-0.009134328358208954,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,168724094723.86,215967094723.86,45.38095665904444,0.0897634360179569,0.0,11.961157998288671,23.512276299311598,0.9058865882635984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5398820209956309,Banks—Diversified,Financial Services,HSBC,0.0007012951678652012,0.00963205961783166,0.0,0.0,0.1271799234368354,12.691741877983173,0.00551419712257889,0.0,0.0,-0.0009064434910464155,-0.01294672333990798,0.0,0.0,-0.12497408029877946,-0.30955296261655363,-0.571326164874552,-0.15008736518647947,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,167724864000.0,94031864000.0,46.898217309032965,0.0372463892386449,0.0,8.549103624037922,9.18335873850197,0.8904389632728469,0.0,0.0,0.0,0.0,0.0,0.0,1.4021299065217394,Banks—Diversified,Financial Services,HSBC,0.0017171894955840476,0.024240558074346205,0.0,0.0,0.23273357459605484,13.074123230800268,0.007378348820381828,0.0,0.0,0.0010158943277188462,0.014608498456514546,0.0,0.0,0.10555365115921944,0.3823813528170952,1.5451505016722409,0.3908265986105203,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,168166668000.0,114960668000.0,47.97231351459018,0.0459994337166831,0.0,9.647009407985314,9.04121870967742,0.8727950964313146,0.0,0.0,0.0,0.0,0.0,0.0,0.1026221065061816,Banks—Diversified,Financial Services,HSBC,0.0016901267158875182,0.024133778986485083,0.0,0.0,0.26675080312069754,13.236723826527435,0.0063359761099680036,0.0,0.0,-2.7062779696529352e-05,-0.00010677908786112245,0.0,0.0,0.0340172285246427,0.16260059572716656,0.018396846254927726,-0.111473571537795,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,154220446000.0,101521446000.0,47.028884808179065,0.0360973146011119,0.0,9.07072379720033,11.088614178889848,0.8137552092952084,0.0,0.0,0.0,0.0,0.0,0.0,-0.3521935483870967,Banks—Diversified,Financial Services,HSBC,0.0012743980146220403,0.01834663908778632,0.0,0.0,0.20450535231149278,13.352680762147987,0.006231612034686204,0.0,0.0,-0.00041572870126547795,-0.005787139898698761,0.0,0.0,-0.062245450809204766,0.11595693562055231,-0.25225806451612903,-0.024667278568150527,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,157524882000.0,256067882000.0,45.6486674276639,0.1003361874399665,0.0,9.952921084223163,-7.41642570621469,0.8563229159305266,0.0,0.0,0.0,0.0,0.0,0.0,-2.756911012953496,Banks—Diversified,Financial Services,HSBC,-0.001955691615055069,-0.028865755211872467,0.0,0.0,-0.3355026221014722,13.712505775869099,0.005829139584082217,0.0,0.0,-0.0032300896296771093,-0.04721239429965879,0.0,0.0,-0.540007974412965,0.3598250137211121,-2.527178602243313,-0.06910951652746736,0.0,0.0
