Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,4168000.0,11214000.0,0.0,0.64,0.0,0.0,1435498000.0,202194000.0,932275000.0,0.0,1233304000.0,0.0,190901000.0,164380909.42,85008909.41999999,31.156744649186525,0.0,0.0,0.0,0.0,31.156744649186525,0.020613865891173824,14.658543732833957,9.85969946137236,0.8129860896960345,0.0,0.0,0.0,0.007811923109610742,0.0,0.0029035219833117147,47.222323878195915,0.0,0.3913043478260869,0.06382611871788689,0.05992371575957064,0.24259762365772564,0.0,0.397719651240778,0.0,0.18066975738402546,0.07717222398097746,0.15520976225043548,Banks—Regional,Financial Services,NKSH
2020Q2,2020,Q2,2020-08-10,2020-06-30,2982000.0,10897000.0,0.0,0.46,0.0,0.0,1433750000.0,195781000.0,928021000.0,0.0,1237969000.0,0.0,186733000.0,185601816.4,99035816.4,30.16854419103627,0.0,0.0,0.0,0.0,30.16854419103627,0.015231304365592167,17.032377388272003,15.560179107981222,0.9480072959071616,0.0,0.0,0.0,0.0076003487358326065,0.0,0.0020798605056669573,162.95155083406496,0.0,-0.24590163934426224,-0.2226920233845093,0.016048009468055735,0.2517038266392988,0.0,-0.2505654687107313,0.0,-0.10441659915717494,0.06436331935232385,0.13905530587826204,Banks—Regional,Financial Services,NKSH
2020Q1,2020,Q1,2020-05-07,2020-03-31,3979000.0,11727000.0,0.0,0.61,0.0,0.0,1318976000.0,191559000.0,864051000.0,0.0,1127417000.0,0.0,188099000.0,207017410.6,122715410.6,29.517962195977734,0.0,0.0,0.0,0.0,29.517962195977734,0.020771668258865415,17.65305795173531,13.006874252324705,1.0806979082162675,0.0,0.0,0.0,0.008890988160512397,0.0,0.0030167341937988256,53.10862252437147,0.0,-0.17567567567567569,0.07453227182459861,0.10406737270262123,0.1878268476287105,0.0,-0.16705045007326774,0.0,0.1691404549039333,0.13694034944850716,0.12240330456587623,Banks—Regional,Financial Services,NKSH
2019Q4,2019,Q4,2020-03-11,2019-12-31,4777000.0,11967000.0,0.0,0.74,0.0,0.0,1321837000.0,183726000.0,871807000.0,0.0,1138111000.0,0.0,184120000.0,291576559.82,206691559.82,28.310949224093907,0.0,0.0017294114175953616,0.012442441461741942,0.0,28.310949224093907,0.02600067491808454,24.365050540653463,15.259397101737493,1.5870184939529517,0.9782290140255391,0.0,0.016026665527862735,0.009053309901296453,0.0,0.00361391003580623,46.0480985186355,0.0,0.1384615384615384,0.23641136675006444,0.13183641986031652,0.18322890445382758,0.0,0.12347130761994356,0.0,0.47602046513465496,0.19466907627182525,0.10503496865062052,Banks—Regional,Financial Services,NKSH
2019Q3,2019,Q3,2019-11-07,2019-09-30,4252000.0,11521000.0,0.0,0.65,0.0,0.0,1272721000.0,187988000.0,921379000.0,0.0,1084733000.0,0.0,184016000.0,260323277.85,112985277.85,28.921422095561557,0.0,0.0018527234169939837,0.012543353831095602,0.0,28.921422095561557,0.02261846500840479,22.595545338946273,15.305931200023517,1.3847866770751323,0.0,0.0,0.0,0.009052258900418867,0.0,0.003340873608591357,61.54214606382978,0.0,0.06557377049180334,0.06627644201693682,0.07981336953702632,0.2342664763263488,0.0,0.06459689534301452,0.0,0.1890322790559143,0.13103658171149807,0.0928105340599901,Banks—Regional,Financial Services,NKSH
2019Q2,2019,Q2,2019-08-07,2019-06-30,3994000.0,11235000.0,0.0,0.61,0.0,0.0,1269517000.0,183848000.0,856179000.0,0.0,1085669000.0,0.0,180272000.0,249879097.33999997,174806097.33999997,28.26007359227641,0.0,0.0016817419538296848,0.011612854096862626,0.0,28.26007359227641,0.021724468038814674,22.24113015932354,15.640904941161741,1.359161357969627,0.0,0.0,0.0,0.008849822412775883,0.0,0.0031460783904429797,100.0717250060072,0.0,-0.06153846153846159,0.03811264857397277,0.04904845351712984,0.2522657246181223,0.0,-0.10105784379923476,0.0,0.10523783276733584,0.0791455785532821,0.09284189949949895,Banks—Regional,Financial Services,NKSH
2019Q1,2019,Q1,2019-05-08,2019-03-31,4443000.0,11834000.0,0.0,0.65,0.0,0.0,1258003000.0,181228000.0,836490000.0,0.0,1076775000.0,0.0,180637000.0,282207383.58,215686383.57999998,26.496355925004675,0.0,0.0017424441754113464,0.012095261217913347,0.0,26.496355925004675,0.024516079193060675,23.84716778604022,15.879326107359892,1.557195265521884,0.0,0.0,0.0,0.009406972797362169,0.0,0.0035317880799966297,59.524864707867536,0.0,-0.015151515151515164,0.02482105370326467,0.04632926278495137,0.1999712682537036,0.0,-0.026298487836949377,0.0,0.19603275684335192,0.08114761967723262,0.028593338508605858,Banks—Regional,Financial Services,NKSH
2018Q4,2018,Q4,2019-03-13,2018-12-31,4563000.0,11417000.0,0.0,0.66,0.0,0.0,1256032000.0,190238000.0,816528000.0,0.0,1065794000.0,0.0,193625000.0,253478992.82,197105992.82,27.34100472350141,0.0,0.0,0.0,0.0,27.34100472350141,0.023985744173088446,22.20189128667776,13.887737936664475,1.3324309171669173,0.960552268244576,0.0,0.01729137373964732,0.009089736567221217,0.0,0.0036328692262617515,46.59540309191176,0.0,0.08196721311475418,-0.014183890836722559,-0.03417557709403682,0.3020905186902982,0.0,0.07339449541284404,0.0,0.2823217932837711,0.004730796711444218,0.10518141171203621,Banks—Regional,Financial Services,NKSH
2018Q3,2018,Q3,2018-11-07,2018-09-30,4251000.0,11614000.0,0.0,0.61,0.0,0.0,1258289000.0,188157000.0,795216000.0,0.0,1070132000.0,0.0,193445000.0,316518237.26,276657237.26,27.041923410464022,0.0,0.0,0.0,0.0,27.041923410464022,0.02259283470718602,27.253163187532287,18.61433999411903,1.682202826681973,0.0,0.0,0.0,0.009229994063367001,0.0,0.0033783971726686,65.45042126964434,0.0,0.05172413793103453,-0.060241208115512625,-0.0028109750998640344,0.284308179186401,0.0,0.05196733481811433,0.0,0.011969517467479556,0.02383333810837177,0.07848975068883322,Banks—Regional,Financial Services,NKSH
2018Q2,2018,Q2,2018-08-08,2018-06-30,4041000.0,11449000.0,0.0,0.58,0.0,0.0,1267477000.0,185851000.0,785342000.0,0.0,1081626000.0,0.0,189194000.0,322849993.59999996,280338993.59999996,26.710505098179443,0.0,0.0,0.0,0.0,26.710505098179443,0.02174322441095286,28.198968783299847,19.97339727790151,1.7371442370501098,0.0,0.0,0.0,0.009032905528068754,0.0,0.0031882235338392727,111.86763465003463,0.0,0.23404255319148934,-0.09014830328405762,-0.013159646302713782,0.27515765606933046,0.0,0.22603155339805825,0.0,-0.017556184379613045,-0.004346507973312905,0.10822853204807847,Banks—Regional,Financial Services,NKSH
2018Q1,2018,Q1,2018-05-09,2018-03-31,3296000.0,11426000.0,0.0,0.47,0.0,0.0,1270528000.0,185537000.0,796406000.0,0.0,1084991000.0,0.0,189189000.0,313456728.7,226287728.7,26.66537701923002,0.0,0.0,0.0,0.0,26.66537701923002,0.017764650716568662,27.433636329424118,23.775540708434466,1.689456705131591,0.0,0.0,0.0,0.008993111525287124,0.0,0.0025941970582309087,57.8120119328661,0.0,0.06818181818181812,-0.21933989826606326,-0.0029206892264012105,0.2080747667567012,0.0,0.06735751295336788,0.0,-0.16983175953537363,0.003312580422531535,0.07303649605930775,Banks—Regional,Financial Services,NKSH
2017Q4,2017,Q4,2018-03-14,2017-12-31,3088000.0,11568000.0,0.0,0.44,0.0,0.0,1256757000.0,184896000.0,784087000.0,0.0,1071861000.0,0.0,185893000.0,316239918.3,252080918.3,26.573252501374682,0.0,0.0,0.0,0.0,26.573252501374682,0.01670128071997231,27.33747564834025,25.602324991904148,1.7103664670950156,1.3743523316062176,0.0,0.013420190666675871,0.009204643379746443,0.0,0.0024571178039987044,-3194.3426090909093,0.0,-0.18518518518518523,-0.3418306691005556,0.14652405247472852,0.2299592669461434,0.0,-0.18414795244385734,0.0,-0.25455015831863503,0.020446030827470933,0.11060354056294659,Banks—Regional,Financial Services,NKSH
2017Q3,2017,Q3,2017-11-08,2017-09-30,3785000.0,11162000.0,0.0,0.54,0.0,0.0,1232483000.0,187661000.0,779041000.0,0.0,1044822000.0,0.0,185331000.0,312760931.3,242434931.3,26.97063829212354,0.0,0.0,0.0,0.0,26.97063829212354,0.02016934791991943,28.02015152302455,20.657921486129457,1.6666272230244965,0.0,0.0,0.0,0.00905651436977224,0.0,0.003071036273928322,63.62101938567942,0.0,0.058823529411764754,-0.12038707819660606,-0.10258806943405943,0.2448544339606685,0.0,0.06022408963585434,0.0,-0.11331344308724237,-0.022699268348804667,0.15101375648469664,Banks—Regional,Financial Services,NKSH
2017Q2,2017,Q2,2017-08-09,2017-06-30,3570000.0,10977000.0,0.0,0.51,0.0,0.0,1259354000.0,184286000.0,805727000.0,0.0,1075068000.0,0.0,181546000.0,283885339.2,181853339.2,26.48558330341562,0.0,0.0,0.0,0.0,26.48558330341562,0.01937206298904963,25.8618328505056,19.87992571428571,1.5404606926190811,0.0,0.0,0.0,0.008716373632830801,0.0,0.00283478672398706,118.18706877601998,0.0,-0.019230769230769246,-0.1795473380149766,0.38924031731266123,0.2530712299013445,0.0,-0.021649767059468347,0.0,-0.1324241430714418,-0.04168352369581493,0.17363417540604256,Banks—Regional,Financial Services,NKSH
2017Q1,2017,Q1,2017-05-10,2017-03-31,3649000.0,11059000.0,0.0,0.52,0.0,0.0,1243126000.0,182987000.0,790543000.0,0.0,1060139000.0,0.0,181873000.0,261271923.7,162065923.7,26.298891027761815,0.0,0.0,0.0,0.0,26.298891027761815,0.019941307305983483,23.625275675920065,17.90024141545629,1.4278168596676266,0.0,0.0,0.0,0.00889612155163676,0.0,0.002935342032907364,74.35171420034149,0.0,0.040000000000000036,-0.17824335444123757,-0.0920741781195142,0.26052281867437627,0.0,0.051585014409221905,0.0,-0.17262587254266845,-0.0388105139202705,0.19102844593312596,Banks—Regional,Financial Services,NKSH
2016Q4,2016,Q4,2017-03-08,2016-12-31,3470000.0,10740000.0,0.0,0.5,0.0,0.0,1233942000.0,178263000.0,779884000.0,0.0,1055679000.0,0.0,178224000.0,302323970.3,208081970.3,25.619957763567385,0.0,0.0,0.0,0.0,25.619957763567385,0.019465621020626826,28.14934546554935,21.781265871757927,1.6959434672366112,1.2230547550432276,0.0,0.014037920962034944,0.00870381265894183,0.0,0.0028121256914830682,77.91854904639176,0.0,-0.09090909090909098,-0.2920795154409943,-0.1436392956873603,0.25833757323304335,0.0,-0.09352142110762801,0.0,-0.2503217403470145,-0.09144658824471892,0.22012722028873646,Banks—Regional,Financial Services,NKSH
2016Q3,2016,Q3,2016-11-04,2016-09-30,3828000.0,10904000.0,0.0,0.55,0.0,0.0,1203181000.0,184144000.0,759094000.0,0.0,1019037000.0,0.0,178998000.0,255914283.72,164442283.72,26.465175063890726,0.0,0.0,0.0,0.0,26.465175063890726,0.020788078894778,23.469761896551724,16.71331528996865,1.389750867364671,0.0,0.0,0.0,0.009062643110221986,0.0,0.0031815661982694207,48.35870818594104,0.0,-0.01785714285714287,-0.15347484082231524,-0.12486999108074068,0.2946973765265511,0.0,-0.009573091849935317,0.0,-0.15375284513436416,-0.06377224664102951,0.25691653963498906,Banks—Regional,Financial Services,NKSH
2016Q2,2016,Q2,2016-08-05,2016-06-30,3865000.0,11135000.0,0.0,0.56,0.0,0.0,1210299000.0,179928000.0,753869000.0,0.0,1030371000.0,0.0,175170000.0,242972452.08,152760452.08,25.859251557996625,0.0,0.0,0.0,0.0,25.859251557996625,0.02148081454804144,21.82060638347553,15.716200005174644,1.3503871108443377,0.0,0.0,0.0,0.009200205899533917,0.0,0.003193425756775805,228.572391420508,0.0,0.03703703703703707,-0.0860834379795353,-0.09152661574601946,0.31593688038336076,0.0,0.022757343212490077,0.0,-0.12977559816700882,-0.040224706225933875,0.2345188712530064,Banks—Regional,Financial Services,NKSH
2016Q1,2016,Q1,2016-05-09,2016-03-31,3779000.0,11135000.0,0.0,0.54,0.0,0.0,1207871000.0,179236000.0,778158000.0,0.0,1028635000.0,0.0,175132000.0,238797667.68,99521667.68,25.759797320311918,0.0,0.0,0.0,0.0,25.759797320311918,0.02108393403110982,21.44568187516839,15.797675818999735,1.332308619250597,0.0,0.0,0.0,0.009218699679022014,0.0,0.0031286453603075162,35.8339837454982,0.0,0.058823529411764754,-0.06415014753549107,-0.07684843547466223,0.3362717799246802,0.0,0.06211354693648117,0.0,-0.1049409816588146,-0.028314534792226235,0.16704748322115862,Banks—Regional,Financial Services,NKSH
2015Q4,2015,Q4,2016-03-09,2015-12-31,3558000.0,11362000.0,0.0,0.51,0.0,0.0,1199739000.0,172114000.0,796336000.0,0.0,1027625000.0,0.0,171353000.0,247259350.01999998,104296350.01999998,24.73892922352672,0.0,0.0,0.0,0.0,24.73892922352672,0.020672345073614,21.761956523499382,17.373478781618886,1.4366021940109461,1.192804946599213,0.0,0.017164163861373562,0.00947039314384212,0.0,0.002965645027793545,45.569360490232214,0.0,-0.14999999999999997,-0.06855369318002338,-0.041498986223336455,0.32779840596581,0.0,-0.15265539414146226,0.0,-0.2415729829974739,0.1262302207655891,0.1450564905905802,Banks—Regional,Financial Services,NKSH
2015Q3,2015,Q3,2015-11-05,2015-09-30,4199000.0,11339000.0,0.0,0.6,0.0,0.0,1144125000.0,174392000.0,762698000.0,0.0,969733000.0,0.0,171996000.0,216373969.85999998,113632969.85999998,25.073880760751134,0.0,0.0,0.0,0.0,25.073880760751134,0.024077939355016287,19.082279730134932,12.882470222672064,1.2407333470572044,0.0,0.0,0.0,0.009910630394406206,0.0,0.003670053534360319,38.500706380782916,0.0,0.0169491525423729,0.047267474295875016,-0.03072366973209335,0.3109407780005747,0.0,0.02165450121654501,0.0,-0.02377620110597001,-0.08798417216088396,0.1573078584031005,Banks—Regional,Financial Services,NKSH
2015Q2,2015,Q2,2015-08-06,2015-06-30,4110000.0,11490000.0,0.0,0.59,0.0,0.0,1148271000.0,167570000.0,758480000.0,0.0,980701000.0,0.0,167764000.0,203431320.4,108260320.4,24.101982872446616,0.0,0.0,0.0,0.0,24.101982872446616,0.02452706331682282,17.70507575282855,12.374167907542581,1.2140079990451753,0.0,0.0,0.0,0.010006348675530428,0.0,0.0035792944348503096,70.05210757575757,0.0,0.03508771929824565,0.0257079874133497,-0.013899234845198583,0.3073379354160293,0.0,0.036308623298033284,0.0,-0.054707005001480874,0.4553017394198914,0.14029964811622597,Banks—Regional,Financial Services,NKSH
2015Q1,2015,Q1,2015-05-07,2015-03-31,3966000.0,11376000.0,0.0,0.57,0.0,0.0,1164845000.0,172722000.0,754262000.0,0.0,992123000.0,0.0,167253000.0,207402144.16,107274144.16,24.850391498479098,0.0,0.0,0.0,0.0,24.850391498479098,0.022961753569319485,18.23155275668073,13.073760978315685,1.2007859112330797,0.0,0.0,0.0,0.009766106220140878,0.0,0.003404744837295949,35.057833698444895,0.0,-0.0338983050847458,0.04969478757847794,0.010343279078188376,0.3620086585762179,0.0,-0.04156597390043499,0.0,-0.10589103407986823,-0.06504120425614687,0.19109530146186246,Banks—Regional,Financial Services,NKSH
2014Q4,2014,Q4,2015-03-11,2014-12-31,4138000.0,11324000.0,0.0,0.59,0.0,0.0,1154731000.0,166303000.0,754082000.0,0.0,988428000.0,0.0,163287000.0,211224904.86,95782904.86000001,23.926857362533834,0.0,0.0,0.0,0.0,23.926857362533834,0.024882293163683157,18.65285277817026,12.761291980425325,1.2701208328172073,0.9743837602706622,0.0,0.01908865814224138,0.00980661296873471,0.0,0.0035835185857139022,46.321251065789475,0.0,-0.03278688524590167,0.08771514193690035,-0.028859792281931085,0.3589587095320694,0.0,-0.029322073657049027,0.0,-0.15488877650511182,-0.09609937122987178,0.17518006495228827,Banks—Regional,Financial Services,NKSH
2014Q3,2014,Q3,2014-11-03,2014-09-30,4263000.0,11406000.0,0.0,0.61,0.0,0.0,1116259000.0,162822000.0,731845000.0,0.0,953437000.0,0.0,163181000.0,192895384.56,92459384.56,23.43207293585646,0.0,0.0,0.0,0.0,23.43207293585646,0.026181965582046652,16.911746849026827,11.312185348346237,1.1847009897925342,0.0,0.0,0.0,0.010218058712180596,0.0,0.0038190061625482975,31.973377185479862,0.0,0.0338983050847458,0.12530966668350438,0.03917442277208257,0.33748523077001463,0.0,0.03747870528109029,0.0,-0.05601802719071507,-0.08335636345605373,0.14631561224867104,Banks—Regional,Financial Services,NKSH
2014Q2,2014,Q2,2014-08-06,2014-06-30,4109000.0,11438000.0,0.0,0.59,0.0,0.0,1128479000.0,156796000.0,752873000.0,0.0,971683000.0,0.0,158863000.0,214622916.86,92593916.86000001,22.567154108521418,0.0,0.0,0.0,0.0,22.567154108521418,0.02620602566392,18.76402490470362,13.058099103188125,1.3688035208806348,0.0,0.0,0.0,0.01013576681533285,0.0,0.00364118428433316,77.76192639855073,0.0,-0.06349206349206354,0.22119947919567876,0.07566602892569384,0.3605617662774505,0.0,-0.06698455949137148,0.0,-0.026988870884857005,-0.06546257938407846,0.14840718843290865,Banks—Regional,Financial Services,NKSH
2014Q1,2014,Q1,2014-05-12,2014-03-31,4404000.0,11489000.0,0.0,0.63,0.0,0.0,1123110000.0,153417000.0,749854000.0,0.0,969693000.0,0.0,158575000.0,253670530.73999998,130106530.73999998,22.08082528806239,0.0,0.0,0.0,0.0,22.08082528806239,0.028706075597880288,22.07942647227783,14.400007421662124,1.6534708066250807,0.0,0.0,0.0,0.010229630223219453,0.0,0.0039212543740150116,38.870752488507506,0.0,-0.04545454545454549,0.296803573652294,0.11539071859578019,0.34742774254262937,0.0,-0.047165729121592385,0.0,0.09219758414395768,-0.04612902258759555,0.14542763450313273,Banks—Regional,Financial Services,NKSH
2013Q4,2013,Q4,2014-03-12,2013-12-31,4622000.0,11804000.0,0.0,0.66,0.0,0.0,1110630000.0,145892000.0,744729000.0,0.0,964738000.0,0.0,154171000.0,256310760.86,145651760.86,20.997775754486128,0.0,0.0,0.0,0.0,20.997775754486128,0.03168096948427604,21.71389027956625,13.863628345954131,1.7568527462780688,0.8717005625270445,0.0,0.01571919956259928,0.010628202011470966,0.0,0.004161601973654593,47.989283066841416,0.0,0.015384615384615398,0.38512417277075195,0.12398034355794248,0.3214620295395612,0.0,0.02324551693601948,0.0,0.2115990877068446,-0.002887621827803574,0.1270016144886158,Banks—Regional,Financial Services,NKSH
2013Q3,2013,Q3,2013-11-08,2013-09-30,4517000.0,11630000.0,0.0,0.65,0.0,0.0,1077403000.0,146294000.0,701833000.0,0.0,931109000.0,0.0,153578000.0,249362786.86,172780786.86,21.055634347509073,0.0,0.0,0.0,0.0,21.055634347509073,0.030876180841319534,21.441340228718833,13.801349726588443,1.7045318800497626,0.0,0.0,0.0,0.0107944752335013,0.0,0.00419248879017415,34.40910540361529,0.0,0.015625000000000014,0.2457392893359087,0.11253586123928581,0.3323087124560605,0.0,0.018489289740698984,0.0,0.12773912814092703,-0.0048251675583717325,0.1008543087604712,Banks—Regional,Financial Services,NKSH
